AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023402,0.018781,0.006965,0.144681,-0.011892,-0.023034,-0.000542,-0.010406,-0.010734,-0.011800,-0.008419,-0.000424,0.000358,0.012584,0.005746,0.000936,-0.030921
0.022993,0.016624,0.006733,0.126494,-0.011982,-0.019667,-0.000328,-0.008537,-0.010226,-0.010588,-0.006224,-0.000744,0.000093,0.010830,0.004125,0.000404,-0.026442
0.022744,0.014154,0.007013,0.108112,-0.011859,-0.016209,-0.000133,-0.006644,-0.009647,-0.009241,-0.003976,-0.000718,-0.000009,0.009284,0.003137,0.000239,-0.021902
0.022080,0.011568,0.007165,0.090739,-0.011547,-0.014138,-0.000005,-0.004919,-0.009041,-0.008605,-0.002066,-0.001068,-0.000448,0.007763,0.002947,0.000105,-0.017645
0.021191,0.009295,0.007320,0.075399,-0.010976,-0.013615,0.000046,-0.003443,-0.008577,-0.007820,-0.000871,-0.001394,-0.001614,0.006303,0.002813,0.000009,-0.013825
0.020135,0.007234,0.007149,0.059434,-0.010596,-0.012920,0.000140,-0.002101,-0.008127,-0.007201,-0.000305,-0.001841,-0.002396,0.004829,0.002573,-0.000065,-0.010081
0.019200,0.006435,0.006207,0.044455,-0.009795,-0.010379,0.000301,-0.001103,-0.007570,-0.006455,-0.000009,-0.001815,-0.002796,0.003694,0.001601,-0.000255,-0.007132
0.018167,0.005592,0.005632,0.029648,-0.008847,-0.005887,0.000615,-0.000619,-0.007322,-0.006014,0.000071,-0.001688,-0.003666,0.002726,0.000891,-0.000400,-0.004487
0.017164,0.005245,0.005215,0.017575,-0.007806,-0.002119,0.001096,-0.000208,-0.006953,-0.005824,0.000335,-0.001404,-0.005117,0.001974,0.000306,-0.000499,-0.002532
0.016802,0.005438,0.005363,0.007931,-0.006637,-0.000226,0.001773,0.000001,-0.006934,-0.005617,0.000177,-0.000778,-0.006798,0.001524,0.000103,-0.000824,-0.001066
0.016219,0.006840,0.005453,0.002126,-0.005459,0.000390,0.002430,0.000256,-0.006821,-0.005187,0.000002,-0.000190,-0.007976,0.001125,-0.000000,-0.001775,-0.000502
0.016188,0.008283,0.005452,0.000032,-0.004409,0.002986,0.002805,0.000874,-0.006757,-0.004608,-0.000113,-0.000010,-0.008311,0.000850,-0.000346,-0.002351,-0.000111
0.015749,0.010054,0.005367,-0.000426,-0.003418,0.008105,0.003131,0.001654,-0.006446,-0.003773,-0.000413,0.000028,-0.008017,0.000655,-0.000788,-0.003470,-0.000069
0.014273,0.011810,0.004866,-0.001812,-0.002605,0.011839,0.003628,0.002247,-0.006686,-0.003974,-0.000619,0.000039,-0.007573,0.000471,-0.000995,-0.002945,-0.000274
0.012408,0.014519,0.003994,-0.003103,-0.001900,0.013700,0.004069,0.002303,-0.006881,-0.003330,-0.000245,0.000004,-0.007183,0.000302,-0.001295,-0.003158,-0.000751
0.010414,0.017098,0.002551,-0.005680,-0.001349,0.015341,0.004136,0.002325,-0.006953,-0.002808,-0.000018,-0.000024,-0.007025,0.000158,-0.001751,-0.002800,-0.001438
0.007520,0.016945,0.001319,-0.008000,-0.000707,0.017289,0.003915,0.003010,-0.006970,-0.001501,0.000130,-0.000054,-0.007256,0.000026,-0.002202,-0.002795,-0.001634
0.004974,0.016646,0.000380,-0.009397,-0.000039,0.018990,0.003864,0.003428,-0.006580,-0.000600,0.001171,-0.000116,-0.007736,-0.000008,-0.002662,-0.003515,-0.001180
0.000483,0.008987,0.000033,-0.016520,0.000284,0.020705,0.005061,0.004033,-0.005645,-0.000188,0.002313,-0.000195,-0.008186,-0.000358,-0.002858,-0.004316,0.000222
-0.000413,0.004006,-0.000006,-0.031435,0.001149,0.023062,0.006676,0.005139,-0.002221,-0.000003,0.003136,0.000019,-0.009224,-0.001818,-0.002460,-0.003310,0.003627
-0.002832,0.001014,0.000279,-0.053881,0.002974,0.026654,0.008367,0.006563,-0.000366,0.000304,0.003925,0.000454,-0.010236,-0.004501,-0.002166,-0.001757,0.013846
-0.007077,-0.000393,0.001584,-0.078338,0.005643,0.031229,0.010783,0.009080,0.000083,0.002135,0.005275,0.001828,-0.011015,-0.009390,-0.001720,-0.000101,0.031355
-0.012494,-0.003790,0.003027,-0.102396,0.009256,0.035673,0.014302,0.011906,0.000841,0.004664,0.005069,0.003550,-0.010200,-0.015191,-0.001559,0.000185,0.054468
-0.018764,-0.009627,0.004365,-0.126000,0.013142,0.038986,0.017888,0.014540,0.002071,0.007451,0.005193,0.005606,-0.009142,-0.021576,-0.001161,0.001169,0.079623
-0.024863,-0.016845,0.005631,-0.147510,0.017026,0.041667,0.021093,0.016470,0.003807,0.010297,0.005777,0.007323,-0.007912,-0.028141,-0.001215,0.002897,0.105109
-0.029783,-0.024066,0.006903,-0.165612,0.020468,0.043247,0.023769,0.017547,0.005662,0.012119,0.006337,0.008594,-0.006496,-0.034347,-0.001116,0.005953,0.128526
-0.033958,-0.030070,0.008030,-0.183242,0.021909,0.044107,0.024488,0.017952,0.007382,0.012774,0.006048,0.008744,-0.004993,-0.038649,-0.001048,0.009118,0.145698
-0.036330,-0.033065,0.008584,-0.198438,0.021839,0.042645,0.024894,0.018252,0.007994,0.011130,0.005931,0.008730,-0.003746,-0.039758,-0.000996,0.010479,0.155142
-0.037938,-0.034610,0.008222,-0.214507,0.021572,0.042007,0.023979,0.018378,0.008646,0.010577,0.006038,0.009319,-0.003376,-0.040045,-0.001890,0.010758,0.155943
-0.038777,-0.035805,0.008043,-0.227356,0.020254,0.040749,0.022642,0.018260,0.009289,0.010004,0.006637,0.010534,-0.003338,-0.039627,-0.002480,0.011257,0.151159
-0.039071,-0.036068,0.008196,-0.234718,0.018258,0.036878,0.021202,0.017973,0.009730,0.009715,0.008087,0.009906,-0.003519,-0.037476,-0.002668,0.011907,0.142392
-0.038399,-0.034979,0.008579,-0.234421,0.015691,0.030813,0.018585,0.016881,0.009603,0.009452,0.008632,0.008686,-0.002846,-0.034107,-0.002593,0.011214,0.128693
-0.036838,-0.034975,0.007274,-0.229230,0.012469,0.024460,0.015469,0.015603,0.008962,0.009045,0.009010,0.007378,-0.002258,-0.030441,-0.002238,0.009854,0.111919
-0.034304,-0.034415,0.005124,-0.219826,0.009405,0.018226,0.012370,0.014462,0.008245,0.008526,0.008286,0.006615,-0.001969,-0.026307,-0.001362,0.008215,0.094047
-0.032103,-0.032276,0.002702,-0.206859,0.006655,0.013691,0.009098,0.012517,0.007239,0.007692,0.007227,0.006523,-0.001676,-0.022273,-0.000673,0.006956,0.075622
-0.029499,-0.029782,0.001180,-0.190173,0.004344,0.009600,0.006083,0.010024,0.006319,0.006132,0.006027,0.006300,-0.001464,-0.018187,-0.000479,0.004668,0.057163
-0.026248,-0.027233,0.000428,-0.168376,0.002616,0.005476,0.003493,0.007811,0.004975,0.004566,0.005253,0.006588,-0.001231,-0.013964,-0.000362,0.002597,0.040095
-0.022812,-0.022850,0.000056,-0.145079,0.001265,0.002375,0.001488,0.005723,0.003686,0.003654,0.004151,0.007125,-0.001106,-0.009967,-0.000414,0.001063,0.025057
-0.017437,-0.018111,-0.000071,-0.118837,0.000377,0.000627,0.000299,0.003748,0.002179,0.002864,0.002978,0.007515,-0.000838,-0.006224,-0.001111,0.000199,0.012437
-0.012390,-0.013900,-0.000552,-0.091945,0.000000,-0.000031,-0.000020,0.002278,0.001056,0.002245,0.001484,0.007344,-0.000495,-0.003010,-0.002092,0.000004,0.003738
-0.008355,-0.009739,-0.001616,-0.065297,-0.000441,-0.001633,-0.000630,0.001110,0.000171,0.001605,0.000381,0.006838,-0.000124,-0.000800,-0.002690,-0.000033,0.000037
-0.005000,-0.005472,-0.003279,-0.040518,-0.001966,-0.005705,-0.002292,0.000196,-0.000150,0.000919,0.000000,0.006332,0.000002,0.000001,-0.003278,-0.000191,-0.002804
-0.001874,-0.001843,-0.005672,-0.019134,-0.004703,-0.012147,-0.005174,-0.000086,-0.001506,0.000241,-0.000241,0.005699,0.000110,0.001067,-0.003297,-0.000305,-0.013506
-0.000128,-0.000196,-0.008842,-0.003650,-0.008359,-0.017614,-0.009389,-0.000961,-0.004445,0.000000,-0.001072,0.004943,0.000207,0.004577,-0.002976,-0.000541,-0.033110
0.001048,0.001053,-0.013242,0.002883,-0.012450,-0.024049,-0.014526,-0.003142,-0.008602,-0.000412,-0.001768,0.004052,0.000040,0.010987,-0.002610,-0.000790,-0.063227
0.002797,0.003305,-0.018429,0.025712,-0.016318,-0.028659,-0.018918,-0.006354,-0.012904,-0.001957,-0.002443,0.003487,-0.000002,0.019521,-0.002417,-0.001204,-0.097764
0.003514,0.006685,-0.023787,0.039302,-0.019640,-0.031441,-0.021613,-0.006896,-0.014334,-0.004584,-0.003152,0.003712,-0.000199,0.025366,-0.001803,-0.001134,-0.129513
0.004215,0.010619,-0.024343,0.040782,-0.019611,-0.027690,-0.022052,-0.007618,-0.014910,-0.006747,-0.003884,0.003323,-0.000506,0.028595,-0.001547,-0.000906,-0.138958
0.004000,0.009643,-0.023107,0.041478,-0.017859,-0.023579,-0.021239,-0.006306,-0.014373,-0.007425,-0.003404,0.002974,-0.000795,0.026639,-0.001138,-0.000112,-0.132846
0.002754,0.007802,-0.021503,0.041831,-0.014849,-0.018861,-0.019477,-0.005305,-0.013607,-0.007818,-0.004259,0.002719,-0.000727,0.024154,-0.001289,0.000063,-0.119144
0.001214,0.005580,-0.019726,0.041584,-0.011727,-0.014611,-0.017438,-0.004266,-0.012815,-0.008089,-0.003995,0.002442,-0.000856,0.021113,-0.001240,0.000362,-0.103375
0.000173,0.003408,-0.017665,0.043299,-0.008754,-0.011243,-0.015398,-0.003373,-0.012153,-0.008116,-0.003668,0.002531,-0.001084,0.018190,-0.001153,0.000776,-0.087355
-0.000023,0.001724,-0.015167,0.046857,-0.006993,-0.008041,-0.013447,-0.002736,-0.011678,-0.008207,-0.003473,0.002345,-0.000946,0.015717,-0.001006,0.002001,-0.072794
-0.000250,0.000626,-0.012289,0.050766,-0.005980,-0.004137,-0.012119,-0.002621,-0.011271,-0.007896,-0.004308,0.001695,-0.000539,0.014025,-0.000774,0.003478,-0.061250
0.000010,0.000518,-0.008046,0.055863,-0.005340,-0.001655,-0.010443,-0.002779,-0.011545,-0.008977,-0.005152,0.000563,-0.000179,0.013253,-0.000359,0.004177,-0.053156
0.000684,0.001521,-0.004656,0.058650,-0.004809,-0.000230,-0.009108,-0.003058,-0.011802,-0.010369,-0.003759,0.000268,-0.000167,0.012640,-0.000560,0.003369,-0.048100
0.001762,0.003290,-0.003374,0.061110,-0.004524,0.000228,-0.007921,-0.003322,-0.011846,-0.011749,-0.002581,0.000272,-0.000064,0.012318,-0.000947,0.003060,-0.044361
0.003081,0.005430,-0.002106,0.063977,-0.004430,0.001442,-0.006748,-0.003825,-0.012007,-0.011868,-0.001070,0.000128,-0.000018,0.012470,-0.001642,0.003135,-0.041218
0.004462,0.007894,-0.000587,0.066475,-0.004647,0.002348,-0.006131,-0.004913,-0.012528,-0.011734,-0.000391,0.000011,0.000199,0.013028,-0.002488,0.003482,-0.039307
0.006433,0.009546,-0.000062,0.070870,-0.005600,0.003361,-0.005344,-0.005993,-0.013279,-0.012069,-0.000021,-0.000039,0.001006,0.013542,-0.002112,0.003743,-0.038330
0.008308,0.011520,0.000193,0.076104,-0.006603,0.004343,-0.004842,-0.006850,-0.014352,-0.013250,0.000011,-0.000807,0.001069,0.013929,-0.000682,0.002377,-0.037428
0.009312,0.015218,0.000670,0.082775,-0.007561,0.005035,-0.004170,-0.007616,-0.015421,-0.014535,0.000113,-0.001785,0.001064,0.014085,0.000003,0.000938,-0.036473
0.009953,0.018987,0.001341,0.089686,-0.008560,0.005078,-0.003047,-0.008100,-0.016463,-0.016213,0.000173,-0.002687,0.000526,0.013781,0.000516,0.000004,-0.035921
0.010340,0.020968,0.002452,0.098096,-0.009209,0.002770,-0.001974,-0.008456,-0.017840,-0.017814,0.000447,-0.002131,0.000171,0.013434,0.001925,-0.000807,-0.035606
0.010475,0.022624,0.003849,0.105935,-0.010119,0.001272,-0.001335,-0.008680,-0.019195,-0.018877,0.000892,-0.002146,0.000001,0.012699,0.003692,-0.003228,-0.035186
0.012038,0.025028,0.004867,0.115021,-0.010981,0.000031,-0.001428,-0.009170,-0.020760,-0.019825,0.001825,-0.001668,-0.000088,0.011949,0.005221,-0.006951,-0.035065
0.015077,0.027595,0.005983,0.125800,-0.012234,-0.000831,-0.001528,-0.009508,-0.021953,-0.020348,0.002389,-0.002101,-0.000332,0.011106,0.006446,-0.010277,-0.035048
0.017580,0.030068,0.006668,0.136627,-0.013816,-0.003418,-0.001560,-0.009697,-0.023358,-0.020470,0.003145,-0.002302,-0.000507,0.010249,0.007265,-0.013835,-0.035308
0.019416,0.032107,0.007243,0.146207,-0.015393,-0.007025,-0.001586,-0.010258,-0.025218,-0.019889,0.003057,-0.002721,-0.000630,0.009273,0.007721,-0.015957,-0.035504
0.021401,0.033059,0.007952,0.154518,-0.016906,-0.012073,-0.001733,-0.010937,-0.027229,-0.019678,0.003173,-0.002645,-0.000717,0.008214,0.008650,-0.017985,-0.035887
0.023167,0.033465,0.008532,0.162902,-0.018226,-0.017259,-0.001688,-0.011375,-0.028833,-0.019310,0.003188,-0.002815,-0.000556,0.007443,0.009811,-0.019949,-0.036229
0.024493,0.034190,0.008488,0.168729,-0.019409,-0.022683,-0.002043,-0.011473,-0.030205,-0.019558,0.003838,-0.002602,-0.000778,0.006554,0.011447,-0.020949,-0.036564
0.026520,0.034894,0.007719,0.173308,-0.020312,-0.028089,-0.002539,-0.011351,-0.031117,-0.019825,0.004265,-0.001994,-0.001096,0.006037,0.011949,-0.021860,-0.036546
0.027961,0.037045,0.007000,0.174622,-0.021072,-0.031115,-0.003087,-0.010922,-0.032016,-0.019731,0.003751,-0.001186,-0.001419,0.005478,0.012383,-0.021582,-0.036478
0.029197,0.038617,0.005989,0.172266,-0.021553,-0.032222,-0.003935,-0.010844,-0.032445,-0.018891,0.002937,-0.000961,-0.001501,0.005132,0.012570,-0.021232,-0.036267
0.029536,0.037452,0.004238,0.166749,-0.021680,-0.033029,-0.004692,-0.010381,-0.032347,-0.018510,0.002286,-0.000282,-0.001792,0.004774,0.012413,-0.019045,-0.035434
0.028618,0.035220,0.002676,0.158014,-0.021645,-0.032103,-0.005135,-0.010375,-0.031722,-0.018357,0.001823,-0.000000,-0.001950,0.004153,0.011310,-0.016881,-0.034037
0.026746,0.032408,0.001418,0.146294,-0.021610,-0.030226,-0.005836,-0.010102,-0.030993,-0.018282,0.002075,0.000199,-0.002159,0.003527,0.009771,-0.015279,-0.032518
0.023835,0.029358,0.000244,0.134706,-0.021308,-0.028904,-0.006195,-0.010247,-0.029964,-0.017918,0.002165,0.000396,-0.002904,0.002963,0.008131,-0.015282,-0.030733
0.020643,0.024892,-0.000015,0.121426,-0.021204,-0.026601,-0.006419,-0.010761,-0.029244,-0.017429,0.002155,0.000529,-0.004253,0.002236,0.006976,-0.015101,-0.028388
0.017460,0.021396,-0.000432,0.107434,-0.020712,-0.023963,-0.006545,-0.011513,-0.028166,-0.016312,0.001745,0.000788,-0.005258,0.001513,0.005705,-0.014437,-0.025747
0.015115,0.016147,-0.000652,0.092152,-0.019892,-0.020585,-0.006448,-0.012125,-0.026863,-0.014575,0.000793,0.000647,-0.004918,0.000873,0.004737,-0.012512,-0.022841
0.013052,0.012781,-0.000991,0.075825,-0.019521,-0.017219,-0.006672,-0.012682,-0.025332,-0.012212,0.000750,0.000662,-0.004464,0.000494,0.003308,-0.011274,-0.019914
0.010866,0.009761,-0.002321,0.059735,-0.018935,-0.013718,-0.006772,-0.013392,-0.023839,-0.010382,0.000746,0.001331,-0.003511,0.000347,0.001959,-0.009360,-0.017075
0.008609,0.006754,-0.004126,0.045319,-0.018334,-0.010497,-0.007084,-0.014894,-0.022276,-0.009177,0.000893,0.002413,-0.003022,0.000461,0.000478,-0.008314,-0.013808
0.006430,0.004792,-0.005077,0.032277,-0.017373,-0.007792,-0.007133,-0.015871,-0.020705,-0.008079,0.000666,0.003839,-0.002591,0.000681,-0.000090,-0.006782,-0.011042
0.004668,0.002189,-0.005192,0.021713,-0.016998,-0.004806,-0.006913,-0.016190,-0.019212,-0.007292,0.000428,0.005672,-0.001814,0.001104,-0.001688,-0.004886,-0.008330
0.003075,0.000683,-0.004424,0.012295,-0.016364,-0.002183,-0.006905,-0.016789,-0.018004,-0.006932,0.000003,0.006242,-0.001082,0.001632,-0.004464,-0.003489,-0.005396
0.001641,0.000153,-0.003409,0.005322,-0.015523,-0.000105,-0.006841,-0.017842,-0.016794,-0.006724,-0.000144,0.006976,-0.000294,0.002277,-0.007147,-0.001919,-0.002688
0.000417,-0.000003,-0.002531,0.001125,-0.014311,0.000933,-0.006460,-0.017804,-0.015690,-0.006711,-0.000553,0.008413,-0.000078,0.002594,-0.009207,-0.000603,-0.000584
-0.000020,-0.000794,-0.001943,-0.000146,-0.013024,0.003813,-0.005936,-0.017454,-0.015393,-0.007300,-0.001139,0.010729,-0.000225,0.002519,-0.010344,0.000003,0.000003
-0.001131,-0.003910,-0.001446,-0.005110,-0.011659,0.008405,-0.005363,-0.017213,-0.015172,-0.008634,-0.002367,0.012280,-0.000572,0.001950,-0.011221,0.000561,0.000844
-0.005020,-0.007871,-0.000883,-0.016824,-0.009542,0.011058,-0.003703,-0.017015,-0.014842,-0.010444,-0.003195,0.014693,-0.001058,0.001413,-0.012684,0.001346,0.004096
-0.006892,-0.010327,-0.000636,-0.028076,-0.006782,0.014650,-0.001619,-0.016219,-0.013823,-0.011194,-0.002699,0.016106,-0.002045,-0.000008,-0.014512,0.001341,0.009155
-0.008750,-0.011961,-0.000414,-0.045875,-0.004447,0.018259,-0.000004,-0.014511,-0.012597,-0.009025,-0.001522,0.017598,-0.003120,-0.001537,-0.016593,0.002134,0.017094
-0.010843,-0.013076,-0.000122,-0.068107,-0.001819,0.021792,0.000751,-0.012475,-0.011179,-0.005435,-0.001033,0.019025,-0.004221,-0.004263,-0.018993,0.002396,0.027253
-0.012993,-0.014792,0.000384,-0.091439,-0.000348,0.024169,0.002641,-0.010384,-0.010151,-0.003668,-0.000817,0.020683,-0.004023,-0.008066,-0.021189,0.002365,0.042033
-0.015901,-0.017657,0.002084,-0.110437,0.000345,0.026049,0.005398,-0.007179,-0.006547,-0.002034,-0.000644,0.022257,-0.002495,-0.013699,-0.023735,0.002105,0.062064
-0.019098,-0.021829,0.004382,-0.127256,0.002338,0.025943,0.007996,-0.003155,-0.003262,-0.001019,-0.000208,0.023907,-0.001284,-0.020508,-0.025556,0.002409,0.086029
-0.021269,-0.026152,0.006499,-0.142091,0.005238,0.025328,0.010276,-0.000752,-0.001092,-0.000410,-0.000001,0.025184,-0.000508,-0.027452,-0.027777,0.003201,0.110674
-0.022675,-0.028284,0.008731,-0.155405,0.007795,0.025520,0.012443,-0.000010,-0.000390,-0.000093,0.000049,0.026140,-0.000179,-0.032512,-0.029250,0.004311,0.131817
-0.022548,-0.028603,0.010799,-0.166989,0.009121,0.025579,0.012996,0.000168,-0.000099,0.000014,0.000181,0.025898,-0.000051,-0.035547,-0.030076,0.004647,0.146865
-0.022024,-0.029159,0.011679,-0.176250,0.010058,0.024987,0.013359,0.000915,-0.000008,0.000324,0.000378,0.025263,-0.000030,-0.036689,-0.028981,0.005018,0.155898
-0.019118,-0.029790,0.009064,-0.181501,0.008095,0.019927,0.011692,0.001908,-0.000062,0.000390,0.000641,0.024951,-0.000530,-0.035073,-0.026679,0.006916,0.143094
-0.016385,-0.030026,0.006849,-0.184399,0.006118,0.015917,0.009685,0.003369,-0.000169,0.000487,0.001326,0.024282,-0.001230,-0.033088,-0.024308,0.008140,0.128998
-0.014118,-0.029594,0.004441,-0.183720,0.004438,0.012235,0.008108,0.004351,-0.000280,0.000623,0.002123,0.022417,-0.002290,-0.030761,-0.021715,0.007629,0.114224
-0.011860,-0.029435,0.002537,-0.180543,0.003082,0.009369,0.006648,0.004081,-0.000538,0.000662,0.003277,0.020236,-0.004183,-0.028260,-0.018287,0.006928,0.099135
-0.009625,-0.027719,0.001152,-0.173885,0.002062,0.006254,0.005311,0.003763,-0.000804,0.000722,0.004442,0.017930,-0.006362,-0.025492,-0.014760,0.006654,0.083842
-0.007461,-0.026962,0.000315,-0.165676,0.001283,0.003882,0.004023,0.003768,-0.001128,0.000807,0.004783,0.015502,-0.007255,-0.022512,-0.011112,0.007073,0.068931
-0.005541,-0.024894,-0.000000,-0.156939,0.000520,0.001910,0.002626,0.003742,-0.001446,0.001124,0.005004,0.013173,-0.007928,-0.019265,-0.007910,0.007152,0.054629
-0.003787,-0.022449,-0.000299,-0.145702,0.000090,0.000589,0.001551,0.003328,-0.001898,0.001210,0.005152,0.011191,-0.008468,-0.015986,-0.004919,0.007094,0.040994
-0.002265,-0.019676,-0.001101,-0.131824,-0.000028,0.000005,0.000622,0.002592,-0.002326,0.000983,0.005447,0.009106,-0.009437,-0.012529,-0.002609,0.005877,0.028618
-0.001058,-0.015852,-0.002238,-0.115305,-0.000348,-0.000453,0.000144,0.002131,-0.002711,0.000746,0.005754,0.006958,-0.010707,-0.009156,-0.000988,0.004573,0.017665
-0.000262,-0.013226,-0.003106,-0.097163,-0.001094,-0.001858,-0.000002,0.001931,-0.003173,0.000535,0.005932,0.005047,-0.011392,-0.006033,-0.000208,0.003488,0.008849
0.000003,-0.010425,-0.003939,-0.078556,-0.002256,-0.004340,-0.000232,0.001718,-0.003585,0.000354,0.004925,0.003240,-0.011327,-0.003312,0.000014,0.002510,0.002812
0.000387,-0.007619,-0.004609,-0.059483,-0.003838,-0.006288,-0.001021,0.001123,-0.003995,0.000176,0.003868,0.001813,-0.010592,-0.001219,0.000512,0.001990,0.000082
0.001323,-0.004893,-0.005238,-0.040400,-0.005569,-0.008102,-0.002556,0.000610,-0.004341,0.000056,0.003187,0.000883,-0.009643,-0.000092,0.001899,0.001895,-0.001402
0.002778,-0.002436,-0.005828,-0.022614,-0.007596,-0.010056,-0.004945,0.000223,-0.005240,-0.000031,0.002473,0.000206,-0.009679,0.000304,0.003388,0.002779,-0.007661
0.004897,-0.000691,-0.006354,-0.008295,-0.009660,-0.012421,-0.008327,0.000000,-0.006255,-0.000838,0.001433,-0.000001,-0.009546,0.002195,0.005349,0.003865,-0.019722
0.007513,-0.000000,-0.006805,-0.000034,-0.011192,-0.014953,-0.010771,-0.000277,-0.007300,-0.003448,0.000623,-0.000162,-0.009248,0.006467,0.006038,0.003868,-0.036473
0.009438,0.000065,-0.007851,0.009113,-0.012023,-0.015143,-0.012364,-0.001138,-0.007879,-0.006109,0.000340,-0.000699,-0.009549,0.010760,0.006549,0.002772,-0.055519
0.009312,0.000294,-0.009384,0.008052,-0.012747,-0.015124,-0.011450,-0.002061,-0.008102,-0.005923,0.000288,-0.001823,-0.009762,0.012827,0.007011,0.002587,-0.066253
0.009049,0.001106,-0.010495,0.006065,-0.012467,-0.014897,-0.010228,-0.002650,-0.008049,-0.004852,0.000235,-0.002080,-0.009822,0.014783,0.006801,0.001728,-0.077216
0.008654,0.002728,-0.008907,0.004272,-0.011910,-0.011817,-0.008852,-0.002988,-0.007885,-0.004144,0.000079,-0.002171,-0.008413,0.015242,0.006430,0.001003,-0.072895
0.006523,0.002423,-0.007208,0.003000,-0.009431,-0.008718,-0.007030,-0.002664,-0.006204,-0.003358,0.000001,-0.001484,-0.006590,0.011870,0.005175,0.000382,-0.059277
0.004442,0.001559,-0.005457,0.002105,-0.006587,-0.006700,-0.005016,-0.001573,-0.004334,-0.002544,-0.000086,-0.000838,-0.004750,0.007835,0.003639,0.000133,-0.042457
0.002777,0.000597,-0.003716,0.001423,-0.003929,-0.004675,-0.003053,-0.000660,-0.002590,-0.001734,-0.000269,-0.000304,-0.003039,0.004270,0.002180,0.000340,-0.026382
0.001385,0.000004,-0.002081,0.000785,-0.001936,-0.002750,-0.001381,-0.000199,-0.001336,-0.001020,-0.000184,-0.000012,-0.001648,0.001983,0.000987,0.000676,-0.013427
0.000519,-0.000128,-0.000691,0.000294,-0.000676,-0.000988,-0.000518,-0.000074,-0.000442,-0.000402,-0.000046,0.000088,-0.000608,0.000573,0.000208,0.000426,-0.004482
