AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000063,-0.008418,0.009045,0.007610,0.000109,0.051369,0.005303,0.000001,-0.008094,-0.022071,-0.023795,-0.038811,0.000752,0.000003,-0.000068,-0.027777,-0.007815
0.000329,-0.025728,0.002614,0.000213,-0.002036,0.046067,0.008391,-0.000989,-0.011648,-0.008287,-0.022827,-0.033548,0.003457,-0.000757,-0.000154,-0.019833,-0.008526
0.003448,-0.026730,0.000011,-0.000925,-0.005934,0.032045,0.007826,-0.000330,-0.013712,-0.001576,-0.018219,-0.032684,0.006429,-0.001779,-0.008861,-0.012827,-0.010242
0.003547,-0.021159,-0.005798,-0.010851,-0.009415,0.025966,0.003884,0.000203,-0.016424,0.005733,-0.012904,-0.028025,0.006565,-0.001167,-0.009929,-0.010107,-0.013224
-0.000899,-0.013168,-0.004693,-0.010345,-0.013233,0.001870,0.001261,0.001285,-0.016021,0.014344,-0.012690,-0.026698,0.003913,-0.000009,-0.006437,0.000006,-0.014168
-0.005977,-0.012208,-0.006551,-0.002284,-0.016553,-0.004168,-0.000216,0.000455,-0.015614,0.015651,-0.010626,-0.023607,0.000287,0.000388,-0.000923,0.004521,-0.013969
-0.011748,-0.008378,-0.007577,0.002297,-0.018946,-0.012209,-0.001058,-0.000295,-0.010897,0.009721,-0.006720,-0.020750,0.000594,0.002153,0.000116,0.015004,-0.011592
-0.017874,-0.000912,-0.007633,0.005787,-0.011692,-0.032267,-0.004551,-0.002653,-0.008946,0.002474,-0.003303,-0.004965,0.000659,0.004084,0.005011,0.021871,-0.007820
-0.020541,-0.000963,-0.010984,0.008823,-0.004739,-0.033220,-0.007936,-0.007081,-0.007979,-0.000059,-0.003033,0.000068,-0.000526,0.008041,0.010412,0.021323,-0.003864
-0.019682,-0.002905,-0.012671,0.012630,-0.001855,-0.013184,-0.008504,-0.014060,-0.009828,-0.003452,0.004104,0.007950,-0.009088,0.016660,0.001489,0.019246,-0.001995
-0.014025,-0.004761,-0.016921,0.014795,-0.003051,-0.001050,-0.005183,-0.023243,-0.012493,-0.003197,0.012160,0.030896,-0.010640,0.022758,-0.003874,0.012089,-0.001089
-0.006062,-0.002474,-0.020281,0.008807,-0.003436,0.000000,-0.007446,-0.030820,-0.014811,-0.009064,0.019396,0.043305,-0.010474,0.025769,-0.011152,0.003469,-0.002673
-0.000180,0.001624,-0.020692,-0.000703,-0.006274,0.000274,-0.011168,-0.035250,-0.018290,-0.006214,0.022737,0.054814,-0.008404,0.028720,-0.030278,0.000019,-0.002716
0.000687,0.017590,-0.014983,-0.006773,-0.012150,-0.001846,-0.013060,-0.034429,-0.019181,-0.006116,0.010246,0.049060,-0.005569,0.029213,-0.031799,0.000001,-0.001682
0.005259,0.021673,-0.010107,-0.016747,-0.019083,-0.008437,-0.018835,-0.038409,-0.020490,-0.004665,0.002441,0.039220,-0.007950,0.026654,-0.032046,-0.000026,-0.001457
0.010635,0.021596,-0.005703,-0.012016,-0.024383,-0.007049,-0.019401,-0.029437,-0.020395,-0.004423,0.000063,0.026142,-0.012794,0.025840,-0.027510,-0.000001,-0.001829
0.008158,0.025501,-0.001148,-0.007355,-0.019684,-0.022123,-0.020830,-0.020795,-0.019892,-0.003647,0.003489,0.031107,-0.017569,0.026756,-0.034302,0.002813,-0.006708
0.001924,0.025053,-0.001914,-0.002663,-0.010086,-0.030095,-0.023556,-0.009980,-0.020014,-0.008997,0.006035,0.043102,-0.003555,0.035024,-0.049049,0.001273,-0.012615
-0.003055,0.020199,-0.006016,0.005709,-0.002409,-0.030870,-0.029375,-0.002484,-0.020150,-0.014065,0.017159,0.049376,0.000467,0.060605,-0.080096,0.000376,-0.019554
-0.010662,0.011914,-0.013705,0.022994,0.000899,-0.019086,-0.034696,0.000083,-0.024460,-0.015719,0.028025,0.055046,0.006054,0.087409,-0.118293,-0.000449,-0.019741
-0.014618,0.011986,-0.020730,0.042745,0.011297,-0.016511,-0.044276,-0.000430,-0.030731,-0.014926,0.031457,0.052959,0.012804,0.109266,-0.139672,-0.006221,-0.016951
-0.017131,0.016078,-0.024640,0.045585,0.016263,-0.014308,-0.047225,-0.006987,-0.033845,-0.009712,0.030916,0.047721,0.017663,0.125399,-0.186687,-0.012621,-0.010210
-0.017364,0.025066,-0.019239,0.041799,0.017751,-0.008559,-0.043312,-0.019339,-0.036701,-0.003886,0.023712,0.031651,0.016206,0.123728,-0.201128,-0.019190,-0.003767
-0.004959,0.033915,-0.010824,0.028920,0.013669,-0.003690,-0.037088,-0.042679,-0.034961,-0.000264,0.014424,0.009712,0.008250,0.106813,-0.200973,-0.023034,0.000051
0.000016,0.037972,-0.002890,0.019421,0.005771,0.001686,-0.030432,-0.048970,-0.030438,-0.002055,0.005939,-0.001739,0.001579,0.081481,-0.171881,-0.024857,0.008927
0.005520,0.029730,0.000224,0.012577,0.000127,0.003066,-0.020544,-0.054193,-0.022535,-0.003212,0.015659,-0.018104,-0.002692,0.059394,-0.150381,-0.022532,0.011246
0.018196,0.024666,0.005373,0.000437,-0.007134,-0.006696,-0.011324,-0.056471,-0.021918,-0.004146,0.015822,-0.001470,-0.012044,0.044572,-0.143198,-0.021860,0.009269
0.017402,0.017252,0.003505,0.000007,-0.020587,-0.030190,-0.006686,-0.052444,-0.018473,-0.004110,0.014495,0.000974,-0.013679,0.034636,-0.130644,-0.017758,0.006327
0.013944,0.008343,0.001235,-0.000151,-0.027941,-0.046318,-0.004724,-0.041665,-0.015782,-0.006814,0.011391,0.007059,-0.012363,0.026309,-0.103203,-0.011168,0.005511
0.011418,0.006505,0.000000,-0.000554,-0.028558,-0.060480,-0.004210,-0.031399,-0.013177,-0.009547,0.003650,0.015666,-0.010136,0.019747,-0.072862,-0.005884,0.004189
0.007475,0.004312,-0.001704,-0.001020,-0.024175,-0.060885,-0.002421,-0.023039,-0.009449,-0.005902,-0.000233,0.024584,-0.008035,0.016479,-0.058709,-0.005223,0.002800
0.003115,0.001531,-0.002569,-0.001412,-0.017270,-0.049728,-0.000590,-0.017743,-0.009037,-0.001531,-0.002775,0.026741,-0.009565,0.010984,-0.038726,-0.003832,0.000909
0.002584,0.002277,-0.002096,-0.002204,-0.010259,-0.031726,0.000895,-0.010845,-0.007330,0.001934,-0.004162,0.019666,-0.010008,0.005100,-0.023313,-0.002013,0.000281
0.001686,0.002985,-0.000649,-0.003011,-0.004011,-0.012734,0.000387,-0.003603,-0.003166,0.000836,-0.003863,0.008495,-0.004569,0.000894,-0.006971,-0.000869,-0.000184
