AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015421,0.019181,0.002065,0.036408,-0.011058,-0.014326,-0.006675,0.001725,-0.003595,0.016144,-0.002225,0.011841,-0.001691,0.050212,-0.115017,-0.005099,0.005601
0.028715,0.040325,0.016825,0.017370,-0.010160,-0.022631,-0.005193,0.013607,-0.000400,0.007116,-0.000568,0.011640,-0.003932,0.047960,-0.105159,0.000768,0.000949
0.038532,0.058891,0.026068,0.004689,-0.009678,-0.004180,-0.001756,0.022933,0.000547,0.002203,0.000086,0.000655,-0.000295,0.046677,-0.081081,0.005440,-0.000636
0.041430,0.067933,0.019420,0.000786,-0.008521,0.003812,-0.000006,0.021070,0.000320,0.000403,0.005232,0.002308,0.003860,0.043926,-0.052506,0.010936,-0.002272
0.035711,0.060402,0.007104,-0.001660,-0.007162,0.017875,0.003120,0.014697,-0.000521,-0.000778,0.014258,0.005103,0.007359,0.036753,-0.029540,-0.000009,-0.000001
0.021777,0.035840,0.000164,-0.018304,-0.006307,0.002827,0.000219,0.007061,-0.001554,-0.005938,0.017953,0.004628,0.007880,0.026962,-0.009972,-0.003542,0.000589
0.001777,0.013418,-0.005500,-0.025729,-0.004131,-0.003420,-0.002240,0.002850,-0.000175,-0.004272,0.019089,0.000105,0.012757,0.021219,-0.003329,-0.001487,0.006439
-0.001253,0.001094,-0.013874,-0.017854,-0.001583,-0.023950,-0.002955,-0.000455,0.000272,-0.001695,0.013425,-0.000074,0.016702,0.019130,0.001011,-0.000375,0.009024
-0.006887,-0.002700,-0.014151,-0.006369,0.000631,-0.044522,-0.004126,-0.006046,0.002208,-0.003667,0.013583,0.000003,0.013754,0.018375,0.006017,0.000215,0.009816
-0.013049,-0.017637,-0.013375,-0.007628,0.006299,-0.042610,-0.008456,-0.013401,0.005145,-0.007508,0.007922,0.000012,0.009515,0.014761,0.011938,0.000069,0.009063
-0.011450,-0.031936,-0.001907,-0.013171,0.013112,-0.031680,-0.011059,-0.012111,0.004586,-0.010486,0.000004,0.000292,0.002405,0.011536,0.017542,0.001344,0.005742
-0.005973,-0.042010,0.000570,-0.000806,0.017009,-0.002933,-0.014627,-0.014019,0.003885,-0.009157,-0.008319,-0.001785,-0.005402,0.008977,0.022984,0.004509,0.001350
-0.000869,-0.029833,0.005104,0.007294,0.017973,0.009059,-0.013641,-0.013798,0.001860,-0.006362,-0.023860,-0.000074,-0.013859,0.008629,0.022114,0.010546,0.000056
0.002419,-0.015006,0.008486,0.027939,0.017414,0.041124,-0.011034,-0.008904,0.000199,-0.003517,-0.029672,0.004463,-0.018957,0.007046,0.025835,0.002076,-0.000042
0.014490,-0.014023,0.016344,0.055887,0.014439,0.036925,-0.008625,-0.003683,-0.000014,-0.000741,-0.025926,0.018531,-0.028280,0.004300,0.024746,-0.007729,-0.002234
0.015388,-0.012373,0.017050,0.051028,0.010666,0.011878,-0.005351,-0.003856,0.000397,0.004137,-0.016141,0.019849,-0.033766,0.000547,0.022071,-0.012897,-0.004684
0.011950,-0.019215,0.006294,0.049662,0.006587,0.005179,0.000163,-0.006008,0.001384,0.017709,-0.008989,0.021104,-0.029132,-0.000407,0.024817,-0.016764,-0.006680
0.011368,-0.030413,0.001679,0.042767,0.004184,-0.000324,0.004035,-0.005677,0.002687,0.020164,-0.000957,0.022090,-0.021011,0.000668,0.021889,-0.018524,-0.002394
0.009755,-0.032571,-0.000013,0.028585,0.002665,-0.004675,0.012078,-0.004523,0.004261,0.013443,0.002075,0.019924,-0.012748,0.003688,0.011165,-0.026024,0.000016
0.013365,-0.022062,-0.000008,0.011198,0.003088,-0.016309,0.014287,-0.006725,0.002576,0.003847,0.006788,0.014805,-0.003748,0.007353,0.002415,-0.001815,0.001112
0.019280,-0.009588,-0.002207,-0.000246,0.003618,-0.003360,0.009552,-0.009709,0.001623,-0.000164,0.010449,0.009698,-0.003690,0.010187,0.000274,0.002553,0.001378
0.013959,-0.001197,-0.008563,-0.004803,0.003878,0.002784,0.006506,-0.002399,0.002958,-0.004999,0.002441,0.001084,-0.004230,0.005678,-0.000172,0.015595,0.001793
0.008178,0.013562,-0.016679,-0.012043,0.003443,0.021579,0.005105,0.000503,0.004454,-0.002153,-0.003861,-0.000684,-0.003285,0.002237,0.000715,0.030948,0.001676
0.002949,0.023823,-0.009316,-0.015167,0.001574,0.019092,0.002501,0.008223,0.001997,-0.001227,-0.012003,-0.003252,-0.005728,0.001474,0.002877,0.034424,0.001561
0.000824,0.030034,-0.002241,-0.032953,-0.000234,0.009420,0.000065,0.014224,0.000628,0.000128,-0.012960,-0.010059,-0.005030,0.000136,0.006240,0.032042,0.000792
-0.001014,0.041643,-0.002046,-0.035961,-0.006327,0.004238,0.000011,0.017877,-0.000010,0.005086,-0.011969,-0.004409,-0.000837,-0.000719,0.006457,0.015632,0.000007
-0.001974,0.049791,-0.004278,-0.023346,-0.014150,-0.000617,-0.000506,0.027150,-0.000315,0.016596,-0.007048,-0.000216,0.000505,-0.003119,0.003631,0.005905,-0.001046
-0.009948,0.054648,-0.005487,-0.009301,-0.017297,-0.013075,-0.001564,0.031985,-0.002024,0.015856,-0.004174,0.000289,0.004309,-0.005196,-0.001627,-0.004561,-0.001807
-0.010088,0.045445,-0.000826,-0.000039,-0.014870,-0.032261,-0.007740,0.026559,-0.004172,0.009972,-0.001839,0.002738,0.008806,-0.005160,-0.014561,-0.010551,-0.002025
-0.010099,0.028279,-0.000044,0.001821,-0.010437,-0.021224,-0.005460,0.012234,-0.006794,0.000926,-0.000161,0.007977,0.007900,-0.003638,-0.027930,-0.012610,-0.003688
-0.015245,0.012226,-0.000456,0.006835,-0.004784,-0.006807,-0.003819,0.001950,-0.006718,-0.008373,0.000014,0.013183,0.004806,-0.006181,-0.033062,-0.011442,-0.007632
-0.018380,0.003178,-0.005096,0.014812,-0.000749,0.000103,-0.000834,-0.000419,-0.004322,-0.008717,-0.001289,0.016591,0.001756,-0.007312,-0.025922,-0.004584,-0.009501
-0.018988,-0.003122,-0.006831,0.019696,0.000847,0.001539,-0.001487,-0.009821,-0.004244,-0.007913,-0.000913,0.010806,0.001178,-0.003473,-0.012260,-0.000335,-0.010102
-0.013937,-0.032782,-0.006752,0.018932,0.004122,0.013387,-0.001366,-0.016641,-0.003557,-0.009350,-0.000001,0.004286,0.002133,-0.000645,-0.000206,0.007054,-0.004569
-0.009343,-0.045039,-0.010624,0.000456,0.000469,0.024750,-0.000863,-0.022164,-0.000245,-0.009524,0.003598,0.000365,0.004861,0.000269,0.005802,0.011734,-0.000416
-0.000721,-0.048235,-0.018064,-0.005520,-0.001468,0.037215,-0.000640,-0.012991,0.003364,-0.007899,0.012582,-0.000189,0.008180,0.002351,0.030103,0.026070,-0.000689
0.000318,-0.038728,-0.026055,-0.018833,-0.001877,0.034185,-0.005251,-0.003448,0.009379,-0.008301,0.013577,-0.006716,0.014365,0.004118,0.047629,0.026318,-0.000796
0.005400,-0.019371,-0.024311,-0.033256,-0.002037,0.037292,-0.013811,0.000336,0.013184,-0.004269,0.008980,-0.017680,0.016859,0.004921,0.059668,0.016158,-0.000462
0.011555,-0.006124,-0.012541,-0.022856,-0.002978,0.046532,-0.015093,0.005247,0.012629,-0.001999,0.002885,-0.030709,0.019927,0.003872,0.051064,0.004007,-0.000611
0.020635,0.000174,-0.003327,-0.013078,-0.004120,0.053319,-0.013723,0.001037,0.008453,0.000006,0.000017,-0.035295,0.020192,0.001450,0.028414,-0.000407,-0.003623
0.027620,0.012681,-0.000450,-0.002543,-0.004860,0.051301,-0.010092,0.000001,0.003324,0.002658,-0.003493,-0.034769,0.017849,0.000185,0.010915,-0.005936,-0.005493
0.018743,0.024761,0.000204,-0.001199,-0.004464,0.010799,-0.002558,-0.001620,0.000206,0.001175,-0.007907,-0.032352,0.009289,-0.000358,0.000741,-0.015759,-0.003019
0.005060,0.024488,0.005044,-0.000023,-0.000235,-0.000142,-0.000002,-0.000158,-0.003035,0.000005,-0.012868,-0.020510,0.001039,-0.002264,-0.002907,-0.010034,-0.000036
-0.000038,0.027618,0.005670,0.000051,0.000215,-0.011457,0.001642,0.000004,-0.004300,-0.003294,-0.006626,-0.010129,-0.000154,-0.005030,-0.017888,-0.002672,0.003834
-0.004293,0.027390,0.011994,0.000313,0.001873,-0.018893,0.006553,0.001019,-0.001107,-0.010063,-0.000012,-0.000866,-0.000092,-0.008841,-0.022906,0.000082,0.005525
-0.008145,0.028380,0.014689,0.000504,0.000465,-0.036309,0.004447,0.002138,0.000089,-0.017539,0.002638,0.001498,0.000005,-0.011023,-0.021344,0.007253,0.006003
-0.008396,0.036931,0.014102,0.000973,0.000069,-0.020633,0.003111,0.003474,0.001973,-0.016589,0.003129,0.012190,-0.000110,-0.012997,-0.019194,0.015976,0.004077
-0.005285,0.036478,0.012730,0.008187,0.000006,-0.003256,0.000678,0.006196,0.002930,-0.013639,-0.000528,0.019874,-0.002654,-0.014277,-0.017416,0.019093,0.000486
-0.000408,0.032455,0.005046,0.019927,-0.000264,0.005051,-0.000248,0.001962,0.000224,-0.014786,-0.005685,0.016806,-0.008296,-0.014323,-0.019522,0.010998,-0.000916
0.004007,0.024006,0.000778,0.039984,-0.002679,0.033911,-0.005442,0.000057,-0.000777,-0.012570,-0.011688,0.009807,-0.013309,-0.012836,-0.018831,0.002492,-0.006559
0.012450,0.008639,0.001630,0.035625,-0.006754,0.026824,-0.000576,-0.001562,-0.005500,-0.010346,-0.024009,0.004424,-0.021634,-0.013767,-0.015496,-0.000000,-0.004362
0.013606,0.002847,0.002635,0.015385,-0.009378,0.012624,0.000604,0.000153,-0.012836,-0.001622,-0.034250,0.001048,-0.028724,-0.013795,-0.008025,-0.000923,-0.002059
0.001568,-0.002778,0.001393,0.001429,-0.007827,-0.002474,0.004841,0.002621,-0.011573,-0.000021,-0.037725,-0.000968,-0.032371,-0.015193,-0.000250,-0.002058,-0.000075
-0.005566,-0.011186,0.005487,-0.000726,-0.004882,-0.015558,0.011210,0.007475,-0.009031,0.001424,-0.027130,-0.007336,-0.026022,-0.015887,0.002315,-0.007379,0.000110
-0.014375,-0.018237,0.007699,-0.016490,-0.005750,-0.047977,0.008576,0.006844,-0.005621,0.007053,-0.013608,-0.016551,-0.019457,-0.017494,0.008195,-0.016331,0.000990
-0.007571,-0.011194,0.015059,-0.030468,-0.005816,-0.067090,0.004946,0.004614,-0.001943,0.017593,-0.000625,-0.010212,-0.012653,-0.017496,0.009059,-0.016034,0.000588
-0.001616,-0.007012,0.013212,-0.033260,-0.002404,-0.052064,0.002442,0.002475,-0.000089,0.027747,0.004678,-0.003693,-0.012214,-0.007736,0.006788,-0.007916,-0.000050
0.000151,-0.002199,0.011015,-0.032204,-0.000067,-0.015174,-0.000221,-0.000666,-0.000191,0.024682,0.016657,-0.001006,-0.016104,-0.000925,0.002843,-0.004000,-0.001043
0.002683,0.002976,0.006443,-0.037386,0.000571,-0.003457,-0.006714,-0.006896,-0.000272,0.015916,0.030380,0.000276,-0.023092,0.001572,0.000195,-0.000549,-0.004193
0.015105,0.019155,0.008386,-0.035393,0.003852,0.003271,-0.004540,-0.013405,-0.002063,0.008687,0.018441,0.005150,-0.028557,0.007834,-0.002553,0.000322,-0.002645
0.033632,0.053748,0.012564,-0.035227,0.001876,0.021720,-0.002325,-0.016402,-0.005226,0.004948,0.007400,0.010309,-0.028032,0.013311,-0.009170,0.004570,-0.000001
0.022406,0.050602,0.012158,-0.030399,0.002191,0.025086,-0.001324,-0.018912,-0.004152,-0.000996,0.002559,0.001967,-0.025270,0.011587,-0.012151,0.013126,0.003543
0.006604,0.036125,0.014747,-0.004776,0.004305,0.021239,-0.001814,-0.019308,-0.002686,-0.000750,0.000775,-0.000261,-0.019045,0.006171,-0.013913,0.005849,0.008209
0.000079,0.005239,0.008316,-0.000085,0.004680,0.016551,-0.002154,-0.019487,-0.001018,0.000019,-0.000089,-0.003854,-0.000375,0.003039,-0.013452,-0.000197,0.012476
-0.001513,-0.000704,0.000833,0.002256,0.004235,0.008140,-0.003618,-0.016818,0.000036,0.001236,-0.000937,-0.005749,0.010762,-0.000256,-0.012687,-0.005522,0.012994
-0.004926,-0.020001,-0.008626,0.016252,0.002290,0.001658,-0.005178,-0.012640,0.001665,0.001626,-0.000089,-0.007193,0.029862,-0.002559,-0.010749,-0.009767,0.011598
-0.010238,-0.053146,-0.018609,0.046745,0.000341,-0.000227,-0.012070,-0.009286,-0.000003,0.000151,0.001886,-0.008648,0.043463,-0.004889,-0.000003,-0.008538,0.002407
-0.015317,-0.068872,-0.011806,0.048421,-0.000357,-0.009964,-0.019694,-0.006572,-0.000775,-0.000771,0.010462,-0.015852,0.041560,-0.006098,0.009346,0.000013,-0.000084
-0.012453,-0.070350,-0.005238,0.032704,-0.004162,-0.015405,-0.020940,-0.000586,-0.003598,-0.003048,0.010364,-0.020802,0.034013,-0.005243,0.024867,0.006602,-0.002132
-0.006100,-0.061295,-0.001245,0.010895,-0.007727,-0.024213,-0.016808,0.000463,-0.002693,-0.003578,0.008488,-0.018775,0.022331,-0.005647,0.033025,0.021931,-0.002738
-0.004926,-0.045819,-0.001590,-0.010287,-0.005675,-0.029832,-0.009367,0.006684,-0.000243,-0.013647,0.000106,-0.020206,0.008949,-0.003771,0.030202,0.039050,-0.001150
-0.004013,-0.028752,-0.000514,-0.033524,-0.000582,-0.033747,-0.005472,0.012250,0.001154,-0.017021,-0.001443,-0.011815,-0.000045,-0.002632,0.022344,0.033095,-0.001044
-0.002864,-0.023283,-0.000191,-0.044584,0.000325,-0.024190,-0.000598,0.013450,0.004285,-0.015711,-0.005532,-0.007698,-0.005583,0.000007,0.012536,0.019058,-0.000323
-0.000806,-0.014851,-0.001874,-0.047034,0.002314,-0.007657,0.000593,0.009738,0.004861,-0.011151,-0.010235,-0.002906,-0.003966,0.001847,0.000159,0.006299,0.000531
0.000156,-0.000002,-0.012911,-0.046701,0.003286,0.003590,0.006069,0.004911,0.003851,-0.004897,-0.017213,-0.000006,-0.004675,0.003550,-0.011951,0.000071,0.005102
0.001235,0.010054,-0.031321,-0.032793,0.001638,0.010675,0.009757,0.005420,0.002095,-0.000076,-0.019265,0.005774,-0.004600,0.002693,-0.013444,-0.006418,0.003399
0.001213,0.032946,-0.027575,-0.008098,0.000117,-0.000506,0.008257,0.003998,0.000602,-0.000300,-0.017985,0.005561,-0.006100,0.000432,-0.004953,-0.005790,0.001767
0.001192,0.041570,-0.018820,0.000372,-0.001991,-0.009604,0.002920,0.000927,-0.000781,-0.000758,-0.004995,0.008199,-0.006223,-0.000002,-0.000009,-0.003481,0.001723
0.000489,0.038941,-0.008884,0.022306,-0.006751,-0.005414,-0.000076,-0.000054,-0.004814,-0.000392,0.000801,0.011824,-0.002853,-0.000373,0.002701,-0.008196,0.002870
0.001365,0.016244,-0.000044,0.017671,-0.003434,-0.002626,-0.001467,-0.000050,-0.007898,-0.001130,0.003100,0.013893,-0.000201,-0.000392,0.007725,-0.010456,0.001505
0.002502,0.002919,0.000590,0.010578,0.000001,-0.000791,-0.000921,-0.000467,-0.007105,-0.005660,0.011989,0.019625,0.000513,-0.004422,0.015893,-0.011485,-0.000357
0.000205,0.000547,0.004971,0.015439,0.004761,-0.000139,0.004527,-0.000692,-0.005043,-0.016109,0.027029,0.015063,-0.000091,-0.013459,0.037947,-0.000907,-0.008030
-0.008425,-0.001242,0.005245,0.022876,0.013334,-0.000228,0.013518,-0.002335,-0.006584,-0.025457,0.042690,0.007389,-0.000559,-0.021946,0.048139,0.000348,-0.014427
-0.020694,-0.001116,0.004785,0.023453,0.020842,0.000391,0.023214,-0.004855,-0.008011,-0.027913,0.049124,0.000649,-0.001548,-0.025190,0.045072,0.004575,-0.016251
-0.025945,-0.000787,0.003535,0.026614,0.023271,0.005874,0.026425,-0.001029,-0.005344,-0.020141,0.046224,-0.008127,-0.002185,-0.025193,0.044666,0.007997,-0.010775
-0.027299,0.000424,-0.001163,0.034011,0.021483,-0.000029,0.024705,0.001673,-0.002436,-0.015074,0.036714,-0.022790,-0.002908,-0.021082,0.042859,0.013922,-0.002800
-0.024769,0.007992,-0.009625,0.038905,0.017237,-0.010917,0.017421,0.001298,-0.001618,-0.013021,0.028017,-0.025135,-0.007456,-0.014438,0.038322,0.018206,-0.000169
-0.021976,0.018087,-0.019407,0.034357,0.010349,0.000021,0.006273,0.000681,-0.001142,-0.010264,0.011339,-0.024899,-0.009156,-0.008678,0.031382,0.006182,-0.000075
-0.012134,0.007252,-0.019675,0.022510,0.001295,0.006542,-0.000020,0.000026,-0.000981,-0.009094,0.000116,-0.023484,-0.006634,-0.003446,0.022703,0.000807,-0.000069
0.000423,-0.004998,-0.030786,0.008230,-0.002253,0.017287,-0.007770,0.000832,-0.001245,-0.007233,-0.007530,-0.018573,-0.001112,-0.000945,0.013047,-0.000755,-0.000147
0.018123,-0.006466,-0.035960,-0.000062,-0.010816,0.022839,-0.003037,0.002211,-0.002388,-0.013962,-0.010322,-0.004616,-0.001087,-0.003885,0.009069,0.000089,-0.003254
0.025058,-0.006772,-0.033167,-0.018547,-0.012014,0.017145,-0.000591,0.003221,-0.005848,-0.019501,-0.008451,0.001031,-0.001032,-0.004934,0.006048,0.002287,-0.009459
0.028260,-0.000362,-0.022189,-0.046062,-0.011444,0.003966,0.000988,0.000266,-0.007586,-0.019820,-0.004022,0.012955,0.001152,-0.003526,0.001127,0.004710,-0.014609
0.031908,0.001352,-0.009955,-0.050548,-0.009940,0.000024,0.000861,-0.000137,-0.007250,-0.018027,-0.001389,0.018204,0.007636,-0.004930,-0.000551,0.002881,-0.012618
0.031460,0.005867,-0.005009,-0.047757,-0.003595,-0.002923,0.002286,-0.001181,-0.005819,-0.016196,-0.000007,0.021040,0.020034,-0.007783,-0.004188,0.001332,-0.006884
0.025102,0.005825,-0.003035,-0.047102,-0.001559,-0.009840,0.003764,-0.005725,-0.006382,-0.014559,0.001275,0.021031,0.022273,-0.008912,-0.012371,0.000421,0.000347
0.003892,0.004693,0.002267,-0.049243,0.001470,-0.000366,0.005304,-0.011842,-0.007807,-0.011709,-0.003357,0.019435,0.019912,-0.011107,-0.010235,-0.000227,0.004927
-0.003167,0.002814,0.024515,-0.054555,0.005300,0.020439,0.016791,-0.017369,-0.011305,-0.000097,-0.010382,0.018707,0.015878,-0.014365,-0.004629,-0.000016,0.035631
-0.006207,-0.000587,0.043016,-0.051788,0.018348,0.057475,0.032892,-0.000193,-0.014981,0.004887,-0.021487,0.023433,0.017024,-0.014824,0.005060,0.000149,0.116054
-0.008674,-0.000632,0.056204,-0.044982,0.032117,0.082084,0.047895,0.004695,-0.019978,0.006952,-0.030003,0.036124,0.015349,-0.011676,0.012172,0.001357,0.195652
-0.012301,-0.001731,0.072871,-0.055655,0.041299,0.104812,0.057634,0.017220,-0.022988,0.005942,-0.033764,0.049236,0.004934,-0.004727,0.017819,0.005810,0.243130
-0.014734,0.003101,0.082723,-0.074713,0.036583,0.109312,0.058897,0.020105,-0.025022,0.004708,-0.030643,0.044605,0.000050,-0.000014,0.021561,0.005918,0.220453
-0.010283,0.021410,0.074727,-0.059812,0.018176,0.103937,0.045347,0.027382,-0.024209,0.002734,-0.023010,0.034668,-0.005575,0.004562,0.011199,0.004891,0.144959
-0.003158,0.044917,0.054667,-0.041979,0.002169,0.048833,0.025454,0.019722,-0.021999,-0.000085,-0.010657,0.019838,-0.015666,0.006936,0.003809,0.004807,0.048444
0.000020,0.049707,0.012983,-0.021580,-0.003723,-0.000418,0.001269,0.006157,-0.017569,-0.004343,-0.001068,0.000213,-0.026323,0.008155,0.000002,0.007318,-0.000125
0.000578,0.029246,-0.003017,-0.001568,-0.021932,-0.046515,-0.015744,-0.001114,-0.016132,-0.010763,-0.000025,-0.012017,-0.032939,0.008722,-0.003367,0.008986,-0.086352
0.002732,0.010589,-0.018247,0.000906,-0.057551,-0.087033,-0.031303,-0.023175,-0.016305,-0.004718,0.002310,-0.033174,-0.034565,0.007942,-0.025514,0.000944,-0.209147
0.008039,0.000769,-0.042386,0.007927,-0.059846,-0.100278,-0.044274,-0.028258,-0.014460,-0.000469,-0.000243,-0.031548,-0.021220,0.006746,-0.034279,-0.005164,-0.199448
0.011023,-0.000808,-0.057399,0.019438,-0.051794,-0.102053,-0.047952,-0.027569,-0.012161,0.000710,-0.001423,-0.017033,-0.008016,0.003629,-0.040023,-0.016128,-0.163832
0.014517,-0.012518,-0.057411,0.026797,-0.038788,-0.090714,-0.041027,-0.022557,-0.008283,0.000530,-0.002338,-0.003026,-0.000850,0.003484,-0.040145,-0.024035,-0.116393
0.008709,-0.020028,-0.053203,0.015746,-0.029862,-0.063748,-0.028708,-0.018243,-0.004219,0.000525,-0.002680,-0.000012,0.001438,0.002173,-0.035504,-0.023134,-0.079728
0.009120,-0.018225,-0.040715,0.018194,-0.022669,-0.029324,-0.014350,-0.006936,-0.000530,-0.002049,-0.005679,0.002244,0.003198,0.000912,-0.034958,-0.019710,-0.053793
0.002973,-0.012984,-0.024421,0.015048,-0.018540,-0.000183,-0.003027,-0.001991,0.000306,-0.010242,-0.006527,0.011021,0.000990,0.001701,-0.030360,-0.014477,-0.032924
-0.000233,-0.002176,-0.014627,0.011662,-0.011562,0.000974,-0.000927,-0.000067,0.005802,-0.019922,-0.005829,0.004627,-0.001866,0.004121,-0.020725,-0.011734,-0.023755
-0.007328,0.000490,-0.020994,0.026103,-0.009217,0.001744,-0.000210,-0.004115,0.007510,-0.027254,-0.000195,0.001238,-0.005141,0.010597,-0.010306,-0.006146,-0.020459
-0.011173,0.006169,-0.020568,0.041803,-0.005023,0.000148,-0.000441,-0.009184,0.008266,-0.030174,0.001624,0.000245,-0.008294,0.018400,-0.005509,-0.002815,-0.019937
-0.010873,0.013719,-0.020839,0.054450,-0.008790,-0.000055,-0.000627,-0.014490,0.007580,-0.028838,0.002729,0.000523,-0.004668,0.022145,0.000015,-0.006644,-0.017831
-0.006131,0.029882,-0.011089,0.067533,-0.003021,-0.000393,0.000601,-0.012852,0.006587,-0.018469,0.006241,0.001390,0.000638,0.022425,0.001848,-0.004502,-0.017570
-0.000206,0.042440,-0.002737,0.070578,-0.003327,-0.008811,0.003624,-0.008069,0.004762,-0.002624,0.013003,0.000475,0.007475,0.022211,0.005382,-0.000531,-0.019135
0.003373,0.051563,-0.000631,0.070458,-0.002875,-0.027172,0.006436,-0.002628,0.001929,0.003393,0.020540,0.000205,0.008346,0.018236,0.006533,0.001817,-0.020522
0.018796,0.060715,-0.000108,0.059020,-0.003175,-0.053199,0.006371,0.000083,0.000245,0.009380,0.020680,0.000044,0.004007,0.011624,0.008361,0.001182,-0.026667
0.019810,0.060767,0.000136,0.043539,-0.002336,-0.048506,0.006279,0.004626,-0.000144,0.016487,0.016436,0.000017,0.001399,0.001802,0.008997,0.000489,-0.026007
0.013965,0.044427,0.000503,0.017793,-0.000563,-0.015571,0.005297,0.015828,0.000012,0.025600,0.011945,0.000022,-0.002119,-0.003257,0.010029,0.004318,-0.025828
0.004405,0.030941,-0.009217,0.010563,0.000263,0.014391,0.005788,0.019409,0.000195,0.025447,0.006570,0.000846,-0.010786,-0.008564,0.009441,0.007997,-0.028795
0.000555,0.004026,-0.029610,0.001580,0.006112,0.049864,0.005464,0.020311,0.001924,0.021459,0.000327,0.001598,-0.023557,-0.011498,0.007342,0.009632,-0.027703
-0.000940,-0.004786,-0.042009,-0.001651,0.004921,0.080757,0.004505,0.010303,0.001606,0.016141,-0.001927,0.001921,-0.033840,-0.014277,0.008989,0.007950,-0.022727
-0.003459,-0.029830,-0.041834,-0.005626,0.011233,0.102381,0.009440,0.001861,0.002323,0.020622,-0.009570,-0.000200,-0.014894,-0.011717,0.008259,0.009088,-0.024848
-0.004829,-0.061008,-0.031179,-0.000020,0.008801,0.096560,0.016441,-0.000099,0.003311,0.030759,-0.013843,-0.006341,-0.001494,-0.007085,0.001690,0.005660,-0.027406
-0.000685,-0.068364,-0.017328,0.007321,0.005902,0.067204,0.023836,-0.003056,0.002888,0.035992,-0.014192,-0.018335,0.000209,-0.002969,-0.000272,0.003736,-0.026571
0.005213,-0.053385,-0.006821,0.019898,0.003153,0.022303,0.017146,-0.002527,0.002381,0.035703,-0.012313,-0.026576,0.003476,-0.003983,-0.003575,-0.000714,-0.023523
0.012094,-0.027986,0.000030,0.035061,0.000110,-0.000107,0.008996,-0.003600,0.004970,0.025064,-0.001087,-0.028777,0.009272,-0.006654,-0.000824,-0.009698,-0.016827
0.012609,-0.010038,0.011096,0.027965,-0.001193,-0.026689,0.000105,-0.001202,0.012284,0.009527,0.002795,-0.024036,0.015121,-0.011484,0.001336,-0.011448,-0.004868
0.010427,-0.001920,0.008498,0.022012,-0.000153,-0.021085,-0.003209,0.000308,0.015915,0.000294,0.006530,-0.015579,0.016101,-0.021086,0.006758,-0.011024,0.000024
0.007574,-0.001567,0.006406,0.018994,0.000165,-0.017637,-0.009226,0.007743,0.021077,-0.003968,0.006305,-0.000439,0.012215,-0.023470,0.011793,-0.008514,0.005785
0.003742,0.000941,0.010730,0.012193,0.001385,-0.014901,-0.017533,0.011884,0.021628,-0.021444,0.005940,0.007128,0.007786,-0.021233,0.012593,-0.001821,0.020589
0.001049,0.003229,0.013967,0.003713,0.003341,-0.004558,-0.010328,0.013975,0.020471,-0.016851,0.004591,0.016499,0.010485,-0.015241,0.000376,0.002235,0.019530
-0.002282,0.004491,0.014790,-0.001275,0.001835,0.002341,-0.010844,0.013911,0.018613,-0.006371,0.001573,0.013189,0.011926,-0.007139,-0.000354,0.002335,0.015819
-0.011653,0.003818,0.011336,-0.001236,0.002045,0.011594,-0.009455,0.011615,0.014062,-0.000200,-0.000015,0.006774,0.014037,-0.000616,-0.003628,0.006645,0.006847
-0.017684,0.002100,0.000343,-0.000095,-0.000159,0.006317,-0.008788,0.015607,0.008328,0.005189,-0.008623,0.001712,0.011198,0.000638,-0.011194,0.001227,0.004751
-0.024472,0.002751,-0.001289,0.003641,-0.000103,0.001326,-0.001245,0.015666,0.004784,0.014201,-0.010015,0.000226,0.007484,0.005728,-0.014527,0.007849,-0.000019
-0.022799,0.005332,-0.003651,0.000871,-0.003148,-0.000475,-0.000003,0.015754,0.001309,0.013822,-0.000599,0.001582,0.007165,0.008622,-0.011444,0.002076,-0.002685
-0.018782,0.000937,-0.007094,-0.000233,-0.000718,0.000005,-0.001078,0.012729,-0.000223,0.009255,0.000146,0.002184,0.005738,0.005816,-0.005569,0.001748,-0.004182
-0.004477,-0.002405,-0.008981,-0.000332,-0.000041,-0.001379,-0.001374,0.004837,-0.002387,0.010124,0.000903,0.007569,0.005150,0.004519,-0.002361,0.002329,-0.004710
0.000149,-0.012285,-0.005936,-0.005920,0.000099,-0.011096,-0.002287,0.000422,-0.005065,0.013026,0.002267,0.013415,0.000696,0.002903,-0.000557,0.003950,-0.005521
0.009444,-0.010680,-0.002011,-0.002629,0.001712,-0.022166,0.000001,-0.000840,-0.007802,0.017101,0.004107,0.020604,-0.000296,0.001245,-0.013103,0.006867,-0.007158
0.014219,-0.011688,0.000009,-0.024112,0.004150,-0.027110,0.000259,-0.004666,-0.003579,0.020632,0.005119,0.015525,-0.004562,0.000500,-0.005929,0.011330,-0.007446
0.017471,-0.008486,0.004445,-0.034952,0.010895,-0.026817,0.000005,-0.012908,-0.001421,0.025716,0.004108,0.010690,-0.007321,-0.000002,-0.001090,0.029039,-0.009130
0.018714,-0.000018,0.006976,-0.044811,0.007613,-0.017336,-0.000387,-0.014951,-0.000004,0.027599,0.000524,0.002818,-0.012151,-0.000004,0.001509,0.031589,-0.005090
