AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002871,-0.004779,-0.000711,-0.008254,-0.000176,0.007401,-0.003473,0.002273,0.000421,-0.002152,0.000557,0.000074,-0.004572,-0.000100,0.001188,-0.004225,0.001371
-0.003519,-0.006634,-0.003116,-0.002000,-0.000538,0.005914,-0.001083,0.005418,0.001013,-0.004983,0.001404,-0.000985,-0.003735,-0.001099,0.002501,-0.007219,0.002042
-0.003571,-0.007493,-0.006042,0.000092,-0.001225,0.001821,0.000073,0.006883,0.000334,-0.005866,0.001321,-0.003843,-0.002200,-0.001389,0.003841,-0.007468,0.001955
-0.003179,-0.006040,-0.007743,0.001928,-0.001526,-0.000002,0.001808,0.006034,-0.000002,-0.004268,0.000533,-0.005169,-0.000212,-0.000855,0.004618,-0.004100,0.001136
-0.001464,-0.002249,-0.007204,0.002292,-0.001031,-0.001053,0.003671,0.003641,-0.000458,-0.001349,-0.000006,-0.004850,0.001206,-0.000397,0.004989,-0.000633,0.000250
0.000000,0.000013,-0.004297,0.000583,-0.000129,-0.001448,0.004896,0.001166,-0.001305,0.000000,-0.000535,-0.004086,0.004303,-0.000245,0.004670,0.000445,-0.000005
0.000973,0.003389,-0.000509,0.000013,0.000412,-0.000634,0.004638,-0.000005,-0.002144,0.001370,-0.001398,-0.003701,0.005457,-0.000299,0.004351,0.003905,-0.000090
0.001837,0.007483,0.000979,-0.000051,0.001826,0.000166,0.002700,-0.001462,-0.002646,0.002965,-0.002038,-0.003190,0.005316,-0.000569,0.003253,0.008331,-0.000002
0.001765,0.007470,0.004550,-0.000001,0.002880,0.003520,0.000555,-0.003234,-0.002440,0.002885,-0.001791,-0.001963,0.003669,-0.001095,0.001537,0.010643,0.000198
0.000862,0.005215,0.006901,0.000308,0.003056,0.008824,-0.000319,-0.004576,-0.001886,0.001785,-0.000490,-0.000004,0.001130,-0.001871,0.000044,0.009808,0.000543
0.000091,0.002092,0.006749,0.002022,0.002195,0.009936,-0.002169,-0.004748,-0.001794,0.000062,0.000033,0.001680,-0.000067,-0.002482,-0.000424,0.006536,0.000579
-0.000231,0.000063,0.003556,0.003301,0.000668,0.003541,-0.003449,-0.004187,-0.002317,-0.001436,0.000662,0.005359,-0.002149,-0.002401,-0.001707,0.003930,0.000126
-0.001466,-0.000417,0.000160,0.001064,-0.000368,-0.000308,-0.004356,-0.003279,-0.003681,-0.004544,0.001142,0.010005,-0.004465,-0.001552,-0.003266,0.001680,-0.000110
-0.002177,-0.001099,-0.001490,-0.000264,-0.003587,-0.008009,-0.005093,-0.003684,-0.006376,-0.007993,0.000480,0.013816,-0.004592,-0.000049,-0.005572,0.000334,-0.001076
-0.001674,-0.000525,-0.005697,-0.004135,-0.008630,-0.019345,-0.006012,-0.005210,-0.010951,-0.011261,0.000037,0.016316,-0.004560,0.001336,-0.010115,-0.000532,-0.000672
-0.000283,0.000951,-0.008639,-0.008114,-0.014020,-0.028280,-0.007521,-0.008868,-0.017073,-0.013128,-0.000419,0.016656,-0.004739,0.004363,-0.016559,-0.001960,0.000026
0.000256,0.004457,-0.008788,-0.009647,-0.019052,-0.031838,-0.009498,-0.014461,-0.023784,-0.012912,-0.001964,0.014949,-0.004974,0.007686,-0.024371,-0.001906,0.001265
0.002463,0.007267,-0.006252,-0.008139,-0.023712,-0.026468,-0.011544,-0.020571,-0.029171,-0.009718,-0.003025,0.011288,-0.005180,0.010435,-0.031745,-0.001258,0.003632
0.005572,0.009775,-0.002418,-0.002448,-0.026779,-0.015857,-0.013067,-0.025494,-0.030977,-0.004398,-0.002051,0.006825,-0.004738,0.011024,-0.034843,0.000001,0.006044
0.009673,0.011781,-0.000003,0.000762,-0.026282,-0.002909,-0.013227,-0.027135,-0.028638,-0.000119,-0.000244,0.002678,-0.003528,0.007038,-0.030193,0.000923,0.006958
0.013970,0.012139,0.001014,0.008888,-0.020683,0.002338,-0.010988,-0.024174,-0.021473,0.000911,0.000535,-0.000033,-0.002004,0.000470,-0.014426,0.002963,0.005424
0.016774,0.010984,0.001576,0.016431,-0.010608,0.015423,-0.006321,-0.014779,-0.009678,0.003066,0.002125,-0.004114,-0.000122,-0.002957,-0.000259,0.004021,0.002769
0.016598,0.006826,0.002084,0.010327,-0.000376,0.027137,-0.000434,-0.003563,-0.000120,0.004135,0.004078,-0.010592,0.001724,-0.012402,0.009684,0.005129,0.002851
0.014147,0.000740,0.002533,0.000309,0.005533,0.034864,0.002264,0.001296,0.006467,0.004008,0.006118,-0.015052,0.005416,-0.021028,0.027130,0.004252,0.008395
0.010541,-0.000333,0.002648,-0.005089,0.019667,0.038584,0.008002,0.011116,0.018633,0.003153,0.006510,-0.015237,0.007125,-0.026150,0.037429,0.003022,0.021734
0.006508,-0.002695,0.002649,-0.020260,0.032707,0.035763,0.012453,0.020258,0.027645,0.001711,0.005307,-0.010808,0.006486,-0.026155,0.035533,0.001607,0.040058
0.004023,-0.002937,0.002371,-0.037930,0.038861,0.027580,0.013994,0.023654,0.031402,0.001381,0.003958,-0.003268,0.004280,-0.019618,0.023251,0.000081,0.054965
0.001531,-0.001117,0.002343,-0.047367,0.036469,0.012955,0.012747,0.023088,0.029964,0.002737,0.003042,0.000125,0.001703,-0.008710,0.006354,0.000152,0.056567
-0.000329,0.000134,0.002737,-0.042100,0.026834,0.000622,0.009111,0.018674,0.023313,0.007208,0.002721,0.006675,0.000021,-0.000225,-0.000924,0.001608,0.036849
-0.002489,0.002987,0.000623,-0.021980,0.012551,-0.005501,0.004266,0.010656,0.013993,0.010712,0.002784,0.015879,-0.001936,0.004165,-0.013816,0.003767,0.005667
-0.005408,0.006571,-0.000927,-0.000795,0.000451,-0.020068,0.000369,0.003045,0.005015,0.012850,0.000038,0.016471,-0.005056,0.012835,-0.021577,0.004791,-0.008770
-0.010712,0.005121,-0.004159,0.007565,-0.006125,-0.032221,-0.000846,-0.000054,0.000099,0.014159,-0.001482,0.007411,-0.006220,0.019780,-0.016864,0.005762,-0.055475
-0.016895,0.000167,-0.005920,0.025062,-0.018322,-0.037213,-0.002589,-0.002458,-0.002303,0.013686,-0.004220,0.000301,-0.006079,0.023171,-0.008363,0.006021,-0.097875
-0.022323,-0.003103,-0.005821,0.036366,-0.023135,-0.034888,-0.002436,-0.003677,-0.005669,0.010609,-0.006595,-0.002816,-0.004533,0.021714,-0.000967,0.003580,-0.110101
-0.024586,-0.012151,-0.003859,0.039585,-0.020221,-0.025643,-0.001646,-0.001062,-0.004599,0.004025,-0.008036,-0.010771,-0.002198,0.016633,0.002057,0.000116,-0.090634
-0.022559,-0.020291,-0.001816,0.036357,-0.013374,-0.011633,-0.000649,0.000005,-0.001890,-0.000008,-0.008272,-0.015910,-0.000232,0.010302,0.010894,-0.003669,-0.054391
-0.018006,-0.026356,-0.000038,0.031551,-0.005623,-0.000315,0.000050,0.002405,-0.000078,-0.004304,-0.006625,-0.016984,0.000511,0.004544,0.013739,-0.010252,-0.018186
-0.012897,-0.029537,0.002137,0.025303,-0.000196,0.005225,0.001869,0.007077,0.000468,-0.008952,-0.001752,-0.014307,0.002797,0.000983,0.009942,-0.014718,-0.000012
-0.008635,-0.028829,0.005797,0.018989,0.003842,0.017051,0.003940,0.008755,0.001655,-0.011582,0.001088,-0.010214,0.004219,-0.000043,0.004917,-0.017422,0.017544
-0.005310,-0.022688,0.006796,0.014754,0.008336,0.024126,0.005459,0.007518,0.001669,-0.011767,0.005482,-0.006845,0.004326,-0.000799,0.001523,-0.018292,0.034054
-0.003865,-0.014571,0.006573,0.007445,0.008353,0.024502,0.006437,0.005339,0.000909,-0.009352,0.006574,-0.004058,0.003575,-0.000043,0.000151,-0.016365,0.031039
-0.002848,-0.005155,0.005506,0.000916,0.006939,0.017252,0.006558,0.003756,0.000653,-0.006309,0.003184,-0.001872,0.002681,0.000696,0.000017,-0.012085,0.022120
-0.001689,-0.000000,0.003172,-0.001542,0.005043,0.005747,0.005810,0.002653,0.000785,-0.003300,0.000197,-0.000062,0.002720,0.003116,0.000474,-0.008464,0.014182
-0.000043,0.004621,0.001623,-0.008438,0.002798,0.000022,0.003708,0.002311,0.002002,-0.001502,-0.000901,0.001157,0.002952,0.004819,0.003394,-0.005536,0.009140
0.000283,0.011470,0.001411,-0.014472,0.001554,-0.003338,0.002636,0.001360,0.004406,0.000028,-0.004630,0.004419,0.002683,0.005372,0.009315,-0.001205,0.005598
0.001277,0.015823,0.002199,-0.014846,0.001107,-0.004723,0.002245,0.000847,0.007262,0.002066,-0.009380,0.005569,0.002222,0.004380,0.014258,0.000704,0.003105
0.002880,0.012466,0.004253,-0.012521,0.001419,-0.002475,0.002494,0.000483,0.009427,0.004047,-0.008913,0.004193,0.002365,0.002352,0.017122,0.004998,0.002045
0.002328,0.004879,0.007263,-0.009050,0.003074,-0.000066,0.003320,-0.000017,0.010944,0.005740,-0.003256,0.001784,0.002937,0.000584,0.017921,0.010638,0.001903
0.003485,0.001567,0.003956,-0.006507,0.004384,0.000476,0.001333,-0.000742,0.008904,0.006292,0.000045,0.000169,0.001009,-0.001191,0.010724,0.013312,0.002896
0.003568,0.000000,0.001580,-0.004500,0.004927,0.003405,0.000390,-0.002084,0.005976,0.006238,0.003550,-0.000241,0.000031,-0.003732,0.004179,0.014145,0.003818
0.003174,-0.001171,0.000192,-0.003044,0.004991,0.004809,0.000007,-0.002372,0.003036,0.005108,0.007513,-0.001894,-0.000510,-0.006019,0.000372,0.012896,0.004669
0.002924,-0.002225,-0.000419,-0.002026,0.004356,0.002777,-0.000312,-0.001835,0.000705,0.003322,0.008871,-0.002959,-0.000963,-0.006865,-0.000778,0.009119,0.005409
0.003676,-0.001168,-0.003003,-0.001327,0.002863,0.000470,-0.002039,-0.000807,-0.000066,0.001177,0.007802,-0.002184,-0.000938,-0.006670,-0.004229,0.004404,0.005707
0.003387,-0.000247,-0.004951,-0.001403,0.001498,-0.000337,-0.003119,-0.000205,-0.001045,0.000067,0.005539,-0.000934,-0.001170,-0.005146,-0.005781,0.001078,0.004736
0.002332,0.000398,-0.004503,-0.001106,0.000512,-0.001312,-0.002770,0.000001,-0.001365,-0.000152,0.002712,-0.000202,-0.001308,-0.003207,-0.004685,-0.000030,0.002955
0.001175,0.000844,-0.002192,-0.000527,0.000059,-0.000947,-0.001334,0.000196,-0.000772,-0.000250,0.000742,0.000010,-0.000734,-0.001326,-0.002185,-0.000679,0.001179
