AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004375,-0.003416,-0.015212,0.021656,-0.002253,-0.000713,-0.002951,-0.006404,-0.010421,-0.007207,0.012277,0.002068,0.010712,-0.006171,0.006459,0.006647,0.002280
0.004264,-0.002925,-0.015461,0.023736,-0.003224,0.003201,-0.003128,-0.007190,-0.012076,-0.005174,0.013960,0.002732,0.011415,-0.006721,0.006990,0.007168,0.002661
0.004328,-0.004115,-0.014948,0.025536,-0.004691,0.008841,-0.003317,-0.007988,-0.013439,-0.003157,0.015935,0.003329,0.012165,-0.007130,0.006662,0.007166,0.003167
0.003744,-0.005836,-0.014997,0.025765,-0.006154,0.014439,-0.003024,-0.008375,-0.014577,-0.001315,0.017843,0.003555,0.013453,-0.007379,0.005359,0.007073,0.002938
0.003768,-0.006788,-0.015031,0.024592,-0.007223,0.016922,-0.002236,-0.008831,-0.015585,-0.000531,0.019873,0.003791,0.014967,-0.008121,0.004370,0.006310,0.002388
0.003607,-0.007837,-0.015738,0.021877,-0.008218,0.018539,-0.000610,-0.009611,-0.017299,-0.000598,0.020793,0.003872,0.016313,-0.008745,0.003309,0.005637,0.001756
0.004075,-0.006653,-0.016052,0.018496,-0.009095,0.019357,0.001354,-0.010141,-0.018969,-0.000985,0.021592,0.002790,0.017178,-0.009932,0.002675,0.005316,0.001203
0.004763,-0.005172,-0.015940,0.015408,-0.009956,0.019813,0.003219,-0.010005,-0.020767,-0.001258,0.021348,0.000819,0.017355,-0.010931,0.001659,0.005246,0.001326
0.004392,-0.003590,-0.016494,0.011909,-0.011026,0.019654,0.004552,-0.008815,-0.023024,-0.001787,0.020285,-0.001361,0.016737,-0.011674,0.000526,0.005488,0.001640
0.004558,-0.003025,-0.017247,0.007675,-0.012021,0.020469,0.005562,-0.007527,-0.024914,-0.002835,0.019512,-0.003237,0.015940,-0.012203,-0.001193,0.004881,0.001479
0.004273,-0.004721,-0.018203,0.002928,-0.013019,0.019129,0.006446,-0.006647,-0.026496,-0.003858,0.020298,-0.004123,0.014893,-0.012582,-0.002363,0.004238,0.001499
0.004320,-0.006958,-0.019012,-0.002064,-0.013884,0.017346,0.007243,-0.005996,-0.028365,-0.005001,0.021348,-0.004783,0.014313,-0.012520,-0.004971,0.004693,0.001387
0.005900,-0.006277,-0.018894,-0.004468,-0.014675,0.014152,0.007656,-0.005680,-0.029859,-0.006594,0.022821,-0.004816,0.014385,-0.012048,-0.007140,0.005265,0.001288
0.007423,-0.005355,-0.018542,-0.005876,-0.015078,0.009635,0.008208,-0.005441,-0.031703,-0.008757,0.022976,-0.003612,0.013496,-0.011375,-0.009267,0.005930,0.001415
0.007835,-0.005287,-0.018819,-0.007246,-0.015944,0.005521,0.007716,-0.005920,-0.033440,-0.010389,0.023739,-0.002329,0.011679,-0.010374,-0.010805,0.005774,0.001625
0.007892,-0.005251,-0.018758,-0.006884,-0.016534,0.002766,0.007206,-0.006511,-0.034690,-0.011811,0.024390,-0.001367,0.009832,-0.009320,-0.012603,0.004972,0.001623
0.007989,-0.004011,-0.017185,-0.005537,-0.016747,0.001097,0.007057,-0.007041,-0.035570,-0.012892,0.024593,-0.001157,0.007859,-0.008119,-0.013608,0.003593,0.001379
0.007963,-0.004686,-0.015509,-0.003685,-0.016282,0.001710,0.006582,-0.007253,-0.036633,-0.014002,0.024269,0.000682,0.004748,-0.007602,-0.013471,0.003835,0.000977
0.007905,-0.005189,-0.013626,-0.002378,-0.015489,0.002548,0.006405,-0.007822,-0.037221,-0.014003,0.024041,0.002529,0.001707,-0.007413,-0.012669,0.004822,0.000722
0.008511,-0.003918,-0.012706,-0.000555,-0.014467,0.002171,0.005718,-0.008527,-0.037919,-0.014166,0.023336,0.005063,-0.001414,-0.006978,-0.011716,0.005753,0.000502
0.009129,-0.002315,-0.011552,0.001692,-0.013660,0.002054,0.005815,-0.009137,-0.038387,-0.016030,0.022905,0.007583,-0.003487,-0.006707,-0.010716,0.006182,-0.000290
0.009266,-0.001986,-0.010064,0.003847,-0.013254,0.002737,0.005488,-0.009896,-0.038206,-0.018656,0.022033,0.009342,-0.005296,-0.006025,-0.010357,0.005570,-0.000707
0.008390,-0.003372,-0.008995,0.004725,-0.012430,0.003474,0.005648,-0.009821,-0.037198,-0.020813,0.021490,0.010576,-0.006684,-0.005488,-0.010635,0.004925,-0.001073
0.007829,-0.005185,-0.008805,0.005377,-0.011821,0.003608,0.005390,-0.010406,-0.035644,-0.022445,0.021275,0.011472,-0.008254,-0.005205,-0.010255,0.004419,-0.001466
0.007991,-0.007027,-0.008620,0.008234,-0.011358,0.003822,0.003968,-0.010223,-0.033302,-0.023838,0.021329,0.012306,-0.009796,-0.004920,-0.009809,0.004141,-0.002038
0.007809,-0.005676,-0.008544,0.010533,-0.011390,0.004867,0.002531,-0.010805,-0.030879,-0.024458,0.020880,0.013053,-0.011676,-0.004218,-0.010065,0.005335,-0.002495
0.007308,-0.004283,-0.008798,0.010943,-0.011303,0.001836,0.002105,-0.010986,-0.028025,-0.023535,0.019096,0.013838,-0.012705,-0.003243,-0.010506,0.006390,-0.002956
0.008158,-0.001885,-0.008927,0.011205,-0.011306,-0.001480,0.001685,-0.011753,-0.024865,-0.022320,0.017102,0.015090,-0.013552,-0.002141,-0.010179,0.006452,-0.003384
0.008384,-0.000709,-0.008913,0.014290,-0.011421,0.000038,0.000825,-0.012855,-0.022543,-0.021338,0.015422,0.015610,-0.014308,-0.001905,-0.008730,0.005935,-0.003815
0.008602,-0.001207,-0.007630,0.016470,-0.011362,0.002956,-0.000479,-0.013264,-0.019711,-0.019924,0.014087,0.015918,-0.014947,-0.001585,-0.007167,0.005821,-0.003632
0.007465,-0.003195,-0.006596,0.017471,-0.011217,0.004680,-0.001834,-0.013177,-0.016484,-0.018449,0.012503,0.016322,-0.014982,-0.001262,-0.005542,0.005795,-0.004167
0.006522,-0.004777,-0.006900,0.016393,-0.010995,0.002722,-0.003140,-0.012979,-0.012948,-0.016953,0.009271,0.015943,-0.014435,-0.001679,-0.004208,0.006420,-0.004885
0.005114,-0.006138,-0.007425,0.013922,-0.010660,0.000065,-0.003877,-0.013360,-0.010279,-0.015684,0.005787,0.015440,-0.013862,-0.002111,-0.002744,0.007158,-0.005964
0.004568,-0.005102,-0.007744,0.010851,-0.010430,-0.001591,-0.004514,-0.013600,-0.007839,-0.014064,0.002185,0.014626,-0.013450,-0.003049,-0.001856,0.007891,-0.006917
0.004408,-0.004915,-0.007442,0.008734,-0.010016,-0.004196,-0.005399,-0.013111,-0.005879,-0.012276,-0.001100,0.012653,-0.012668,-0.003916,-0.001069,0.008727,-0.006910
0.003890,-0.004521,-0.007202,0.008002,-0.009774,-0.006639,-0.005972,-0.012272,-0.004665,-0.010249,-0.005137,0.010500,-0.011726,-0.004649,0.000342,0.009106,-0.006540
0.003582,-0.005136,-0.006799,0.007877,-0.009550,-0.007683,-0.006406,-0.011785,-0.003323,-0.008496,-0.009241,0.008038,-0.010480,-0.004920,0.001801,0.008471,-0.005943
0.002753,-0.007280,-0.006575,0.007420,-0.009431,-0.007274,-0.006367,-0.011437,-0.001975,-0.006746,-0.011707,0.006282,-0.009074,-0.005174,0.002810,0.007687,-0.005066
0.001551,-0.009642,-0.006583,0.006668,-0.009557,-0.005821,-0.006203,-0.010703,-0.001271,-0.004955,-0.012700,0.004522,-0.007343,-0.005103,0.002058,0.007450,-0.003910
0.001353,-0.009225,-0.006516,0.006016,-0.009618,-0.005051,-0.006185,-0.010575,-0.000651,-0.003091,-0.012635,0.002848,-0.005453,-0.005020,0.000625,0.006490,-0.002810
0.001385,-0.007502,-0.006084,0.003512,-0.009952,-0.006085,-0.006277,-0.010843,-0.000537,-0.001262,-0.013341,0.002512,-0.004531,-0.004784,-0.000909,0.005579,-0.001656
0.001385,-0.005700,-0.006970,0.000403,-0.010883,-0.007746,-0.007542,-0.011545,-0.000647,-0.000136,-0.013079,0.002372,-0.003660,-0.004350,-0.002769,0.003986,-0.000455
0.000016,-0.005273,-0.006714,-0.002466,-0.011505,-0.009198,-0.008087,-0.012007,-0.000680,0.000895,-0.012058,0.001981,-0.002466,-0.003869,-0.005327,0.001670,0.000692
-0.001487,-0.005610,-0.005584,-0.003665,-0.011920,-0.010260,-0.007721,-0.012268,-0.000930,0.002080,-0.010071,0.001477,-0.000379,-0.003188,-0.007927,-0.000579,0.001595
-0.003009,-0.007763,-0.003755,-0.004511,-0.011779,-0.010173,-0.006985,-0.012604,-0.001371,0.003449,-0.008050,0.002125,0.001178,-0.002412,-0.010054,-0.002461,0.001885
-0.003864,-0.008835,-0.002647,-0.005344,-0.011584,-0.010982,-0.005819,-0.013091,-0.002035,0.005166,-0.006596,0.002768,0.002746,-0.001591,-0.011105,-0.003138,0.002183
-0.003696,-0.008130,-0.001539,-0.005247,-0.011488,-0.011413,-0.005850,-0.013856,-0.003349,0.007334,-0.005575,0.003604,0.003422,-0.000561,-0.011727,-0.004462,0.002496
-0.003364,-0.007058,-0.000431,-0.004866,-0.011376,-0.011281,-0.005102,-0.014353,-0.004704,0.009594,-0.005106,0.004332,0.003322,-0.000031,-0.012110,-0.005695,0.002600
-0.002871,-0.007513,0.001289,-0.004302,-0.011524,-0.009302,-0.004602,-0.015368,-0.005924,0.010911,-0.005730,0.004513,0.003057,0.000246,-0.013132,-0.008221,0.002860
-0.001431,-0.003091,0.002226,-0.002611,-0.015190,-0.010190,-0.007795,-0.022262,-0.011264,0.007775,-0.005609,0.006706,0.006523,0.006328,-0.022348,-0.008655,0.003389
0.000429,0.001429,0.002743,-0.000923,-0.018704,-0.012100,-0.010826,-0.029255,-0.016160,0.004536,-0.005207,0.008614,0.009874,0.011985,-0.030080,-0.008751,0.003858
0.002209,0.005677,0.003215,0.000762,-0.021782,-0.013812,-0.014567,-0.034937,-0.020280,0.000988,-0.004647,0.010238,0.013330,0.017120,-0.036994,-0.008579,0.004248
0.003327,0.010724,0.003421,0.001899,-0.024469,-0.014396,-0.017950,-0.040512,-0.023969,-0.002462,-0.004241,0.011661,0.016154,0.021848,-0.043916,-0.007359,0.004691
0.004324,0.014655,0.003778,0.002994,-0.026793,-0.014714,-0.020585,-0.045481,-0.027239,-0.004644,-0.004157,0.013148,0.018115,0.026146,-0.050077,-0.006101,0.005062
0.006142,0.019217,0.004091,0.004047,-0.028807,-0.014767,-0.022833,-0.049742,-0.030079,-0.006644,-0.003970,0.015103,0.019757,0.030014,-0.054762,-0.005591,0.005369
0.008000,0.022703,0.004378,0.005993,-0.030458,-0.013047,-0.024475,-0.053292,-0.032503,-0.009029,-0.003444,0.016854,0.021080,0.033101,-0.058534,-0.005099,0.005605
0.009718,0.025916,0.005579,0.007060,-0.031689,-0.010954,-0.026104,-0.055533,-0.034259,-0.011272,-0.002206,0.018403,0.022125,0.035710,-0.061488,-0.003731,0.006328
0.010743,0.027635,0.006806,0.008087,-0.032506,-0.009754,-0.027381,-0.056941,-0.035466,-0.013374,-0.000805,0.019615,0.023324,0.037751,-0.063347,-0.002317,0.006432
0.011386,0.028995,0.007069,0.007682,-0.032903,-0.010243,-0.028371,-0.057593,-0.036078,-0.015525,-0.001081,0.019956,0.024241,0.039127,-0.064761,-0.000899,0.006463
0.011415,0.029995,0.007076,0.006651,-0.032879,-0.011423,-0.029091,-0.058074,-0.036368,-0.017548,-0.001662,0.020038,0.024724,0.039965,-0.065364,0.000491,0.006025
0.011428,0.031018,0.007023,0.005447,-0.032722,-0.011688,-0.029619,-0.057841,-0.036413,-0.018942,-0.002594,0.020310,0.024914,0.040318,-0.066210,0.001991,0.005486
0.011283,0.030577,0.006909,0.004631,-0.032165,-0.012921,-0.030152,-0.056893,-0.036331,-0.020110,-0.003187,0.020355,0.025047,0.040222,-0.066322,0.003283,0.005038
0.011005,0.030856,0.006455,0.004700,-0.031208,-0.014091,-0.030563,-0.055443,-0.035821,-0.020665,-0.003956,0.020269,0.024902,0.039818,-0.064525,0.004637,0.004547
0.011258,0.030938,0.005920,0.005512,-0.029976,-0.015199,-0.030665,-0.053914,-0.034893,-0.021021,-0.004732,0.019980,0.024481,0.039407,-0.061910,0.005998,0.004112
0.011415,0.030699,0.005304,0.006966,-0.028472,-0.014949,-0.030100,-0.052169,-0.033548,-0.021177,-0.005514,0.019472,0.023795,0.038593,-0.059013,0.007385,0.003814
0.011193,0.029997,0.004208,0.008463,-0.026993,-0.013539,-0.029187,-0.049370,-0.031878,-0.020901,-0.005690,0.018714,0.022834,0.037346,-0.055776,0.008231,0.003733
0.010853,0.028963,0.002771,0.009456,-0.025191,-0.012247,-0.027953,-0.046346,-0.029892,-0.020324,-0.005738,0.017104,0.021597,0.035468,-0.052511,0.008054,0.003502
0.010656,0.028556,0.001392,0.008644,-0.023453,-0.010754,-0.026372,-0.042716,-0.027526,-0.018813,-0.005742,0.015229,0.019796,0.033137,-0.048630,0.007771,0.003224
0.010361,0.027885,-0.000099,0.007122,-0.021544,-0.009671,-0.025043,-0.039148,-0.025059,-0.017741,-0.005702,0.013280,0.017515,0.030364,-0.044380,0.007401,0.002899
0.008786,0.025345,-0.000551,0.005432,-0.019173,-0.008429,-0.022721,-0.035017,-0.022211,-0.016556,-0.005355,0.011795,0.014926,0.027231,-0.039781,0.006943,0.002797
0.007027,0.021394,-0.000769,0.004275,-0.016633,-0.007724,-0.019540,-0.030314,-0.019161,-0.015158,-0.004108,0.010109,0.012830,0.023826,-0.034657,0.006509,0.002668
0.005092,0.016991,-0.000264,0.003109,-0.013470,-0.005806,-0.015791,-0.025210,-0.015744,-0.012951,-0.002738,0.008785,0.010850,0.020060,-0.029349,0.005161,0.002058
0.003618,0.013169,-0.000329,0.001725,-0.010286,-0.004947,-0.011649,-0.019389,-0.012141,-0.010487,-0.001519,0.007301,0.008898,0.015890,-0.022994,0.004692,0.001388
0.002281,0.009070,-0.000397,0.001179,-0.007117,-0.003990,-0.007999,-0.013152,-0.008357,-0.007373,-0.000532,0.005144,0.006739,0.011276,-0.016002,0.003420,0.000664
0.000988,0.004825,-0.000468,0.000501,-0.003701,-0.002934,-0.004117,-0.006623,-0.004316,-0.003834,0.000032,0.002675,0.003645,0.006013,-0.008321,0.002029,0.000345
