AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001576,0.018006,0.026913,0.025692,-0.054288,-0.101640,-0.010571,-0.087143,-0.100449,-0.007584,0.026993,0.028456,0.002948,-0.000151,-0.037323,-0.004627,0.003719
-0.009155,0.005210,0.018911,0.018695,-0.052714,-0.071205,-0.004409,-0.085950,-0.093981,-0.010072,0.017718,0.026134,-0.001460,-0.002828,-0.032182,-0.005789,0.007307
-0.013740,-0.000449,0.009496,0.005665,-0.049440,-0.036436,-0.000270,-0.080956,-0.086561,-0.020430,0.003387,0.029210,-0.005093,-0.004990,-0.028032,-0.001054,0.012167
-0.006787,0.005670,0.002799,-0.001125,-0.051261,-0.007973,0.003456,-0.068309,-0.080351,-0.029558,-0.002369,0.028596,-0.013564,-0.006294,-0.030300,-0.001362,0.010105
0.000012,0.024033,0.000031,-0.000235,-0.052137,0.000414,0.001766,-0.054683,-0.069214,-0.035681,-0.010020,0.020715,-0.021238,-0.006817,-0.023767,0.001248,0.002253
0.004787,0.043595,-0.000325,-0.002850,-0.046957,0.013774,0.000873,-0.036630,-0.055325,-0.038309,-0.012406,0.016235,-0.026537,-0.003894,-0.020587,0.002565,-0.000487
0.004923,0.038718,-0.001978,-0.010171,-0.039143,0.011612,0.000122,-0.020416,-0.044700,-0.031428,-0.012467,0.008839,-0.028133,-0.003500,-0.017102,0.015271,-0.004316
0.002556,0.028063,-0.004553,-0.024447,-0.030227,0.008926,0.000221,-0.012532,-0.033202,-0.013500,-0.015042,0.004679,-0.027387,-0.004732,-0.016467,0.013487,-0.008365
0.004351,0.024365,0.000140,-0.026110,-0.025173,0.003427,0.003789,-0.004153,-0.027613,-0.001232,-0.011504,0.002196,-0.015056,-0.011305,-0.024892,0.013678,-0.004670
0.006121,0.017509,0.009729,-0.035667,-0.017378,-0.000304,0.010979,-0.001378,-0.025468,0.001915,-0.012102,0.000306,-0.003026,-0.019561,-0.030342,0.000003,-0.000615
0.004854,0.006733,0.015188,-0.029029,-0.010500,0.000346,0.017629,0.000218,-0.020905,0.000581,-0.011263,-0.000122,0.000008,-0.027985,-0.028012,-0.005910,0.000007
0.005988,-0.000895,0.014000,-0.027371,-0.001032,0.002300,0.023261,0.000409,-0.018407,-0.001088,-0.013851,-0.002408,0.006291,-0.032472,-0.025954,-0.018901,0.004308
0.008504,-0.004876,0.007963,-0.018329,0.001196,0.008045,0.024350,0.001367,-0.017492,-0.006567,-0.012911,-0.002450,0.010849,-0.034449,-0.023208,-0.030550,0.011407
0.011800,-0.010503,0.002641,-0.007804,0.003268,0.014615,0.019050,0.001856,-0.016195,-0.011404,-0.001570,-0.002300,0.014345,-0.032818,-0.017520,-0.037102,0.013864
0.009907,-0.014548,-0.000162,-0.000037,0.000873,0.004952,0.010547,0.000113,-0.015429,-0.014743,0.000528,-0.002010,0.015472,-0.029138,-0.011792,-0.037276,0.014485
0.002521,-0.017979,-0.005480,0.000421,-0.000005,-0.000402,0.004704,0.000043,-0.014439,-0.013039,0.002447,-0.004899,0.003489,-0.026313,-0.001245,-0.026247,0.016197
-0.000929,-0.016996,-0.009091,0.003185,0.000004,-0.014594,0.000797,0.000136,-0.008268,-0.003099,0.000161,-0.003651,-0.004380,-0.023970,0.000701,-0.009786,0.015814
-0.007727,-0.013901,-0.006462,0.008651,0.000065,-0.025811,-0.000649,0.001274,-0.003354,0.001213,0.000038,-0.005216,-0.015235,-0.023672,0.006541,0.000030,0.018253
-0.016178,-0.019175,-0.001367,0.011872,0.000973,-0.034041,0.000208,0.001318,-0.000734,0.007808,-0.000523,-0.010073,-0.024007,-0.024943,0.018035,0.001955,0.020134
-0.024242,-0.018500,0.000193,0.020994,0.001703,-0.029803,0.001916,0.000790,0.000520,0.000239,-0.002208,-0.020903,-0.026687,-0.028616,0.033273,0.004284,0.015225
-0.030694,-0.019049,-0.001942,0.024518,0.002818,-0.018920,0.006955,-0.000671,0.003954,-0.005932,-0.005481,-0.022091,-0.020434,-0.028371,0.039523,0.008758,0.009088
-0.037844,-0.015074,-0.007792,0.015116,0.004304,-0.001922,0.009836,-0.003422,0.010164,-0.019882,-0.010348,-0.018799,-0.006471,-0.024010,0.042635,0.012461,0.003139
-0.044888,-0.021359,-0.014543,0.015378,0.010645,0.007799,0.011545,-0.004808,0.013588,-0.021430,-0.012721,-0.009873,0.000064,-0.011488,0.041192,0.017827,0.007207
-0.049763,-0.025461,-0.023724,0.011933,0.010169,0.017917,0.010583,-0.008498,0.011286,-0.020266,-0.011795,-0.005509,0.013632,-0.003053,0.034709,0.022246,0.010454
-0.047508,-0.021054,-0.030963,0.006509,0.007663,0.026723,0.008264,-0.011507,0.007752,-0.016554,-0.012191,-0.002061,0.026660,-0.000005,0.028782,0.022696,0.015057
-0.038636,-0.012254,-0.027038,0.003282,0.006545,0.027973,0.003899,-0.012412,0.005943,-0.009000,-0.016399,-0.000018,0.026330,0.003818,0.019300,0.025848,0.017634
-0.030261,-0.003721,-0.019046,0.001712,0.004766,0.021019,0.000211,-0.009461,0.003468,-0.001747,-0.018531,0.001153,0.021388,0.009064,0.010973,0.025406,0.020320
-0.018714,-0.001278,-0.009093,0.003194,0.005538,0.011803,-0.000411,-0.005167,0.001567,0.001227,-0.017141,0.003478,0.013689,0.010766,0.005494,0.019690,0.020258
-0.010147,0.000537,-0.001698,0.003949,0.005645,0.005192,-0.001735,-0.000932,0.000721,0.004693,-0.011326,0.000140,0.006099,0.006759,0.003056,0.011434,0.015036
-0.002810,0.000232,-0.000477,0.004355,0.002726,0.000903,-0.000749,0.000497,0.000112,0.002027,-0.004425,0.001166,0.001448,0.002287,0.000708,0.004939,0.006495
