AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000567,0.009672,0.004842,0.002744,0.002962,0.001034,0.004526,0.000843,-0.003017,-0.002745,-0.003666,0.001214,0.003733,-0.001649,-0.002030,-0.004573,0.002955
0.000604,0.007821,0.006089,0.001262,0.002614,-0.000928,0.004122,0.001665,-0.002582,-0.002348,-0.003292,0.001074,0.002795,-0.001860,-0.001138,-0.004540,0.003250
0.000506,0.006113,0.007091,0.000036,0.001745,-0.003423,0.003541,0.002458,-0.002085,-0.001764,-0.002618,0.001333,0.002041,-0.002092,-0.000022,-0.004091,0.003485
0.000121,0.004635,0.007964,-0.001108,0.000461,-0.005827,0.002830,0.002475,-0.001859,-0.001186,-0.001547,0.002464,0.001299,-0.002123,0.001152,-0.003656,0.003876
-0.000458,0.002577,0.009327,-0.001352,-0.000677,-0.006702,0.002274,0.002217,-0.001815,-0.000619,-0.000477,0.004786,0.001296,-0.002234,0.002621,-0.003598,0.004240
-0.000745,0.001248,0.010456,-0.001228,-0.001841,-0.007227,0.002137,0.001945,-0.001937,0.000566,-0.000248,0.007039,0.002369,-0.001913,0.003831,-0.003466,0.004376
-0.001226,-0.000313,0.011396,-0.000896,-0.003143,-0.008793,0.001925,0.001177,-0.002397,0.001879,-0.000726,0.007965,0.003674,-0.001472,0.004986,-0.003993,0.004446
-0.001730,-0.001269,0.012037,-0.000090,-0.004020,-0.008741,0.001329,0.000265,-0.002873,0.003183,-0.001170,0.008537,0.005096,-0.001188,0.004188,-0.004735,0.004437
-0.002201,-0.001340,0.012632,0.000020,-0.004789,-0.008420,0.000539,-0.000695,-0.003055,0.002870,-0.001057,0.007856,0.006089,-0.001058,0.003346,-0.005737,0.004267
-0.001593,-0.001586,0.013082,0.000652,-0.006239,-0.007680,-0.000498,-0.001616,-0.003189,0.002117,-0.000098,0.007027,0.006539,-0.001111,0.002913,-0.006447,0.003980
-0.000420,-0.001223,0.013475,0.000453,-0.007648,-0.006975,-0.001420,-0.002501,-0.003579,0.001177,-0.000261,0.005729,0.007016,-0.001327,0.002519,-0.004764,0.003599
-0.000209,-0.000681,0.013811,0.002512,-0.008216,-0.007394,-0.001662,-0.003344,-0.003915,0.000428,-0.000982,0.005321,0.006715,-0.001601,0.001650,-0.003518,0.003289
-0.000078,-0.000319,0.013360,0.004415,-0.008669,-0.007854,-0.001632,-0.004433,-0.004226,0.000790,-0.000686,0.003953,0.006390,-0.001877,0.000201,-0.003206,0.003160
0.000020,0.000030,0.011885,0.004847,-0.009451,-0.008637,-0.001731,-0.005417,-0.004379,0.002182,-0.000153,0.002964,0.006210,-0.001953,-0.000473,-0.002731,0.003161
-0.000119,0.000515,0.010253,0.005148,-0.010229,-0.008679,-0.002012,-0.005808,-0.004594,0.003884,0.000630,0.002138,0.006089,-0.001906,-0.001745,-0.002343,0.003178
-0.000281,0.001238,0.007390,0.006238,-0.011569,-0.009089,-0.002322,-0.005755,-0.005267,0.004991,0.000916,0.002030,0.006469,-0.000891,-0.002796,-0.002234,0.003121
-0.000514,0.002233,0.004454,0.007176,-0.012711,-0.008923,-0.002575,-0.005934,-0.006054,0.005854,0.001616,0.002043,0.007016,0.000114,-0.003847,-0.002300,0.003120
-0.001055,0.004101,0.001279,0.007613,-0.013936,-0.008905,-0.002591,-0.006222,-0.006820,0.005658,0.001698,0.001996,0.007493,0.000868,-0.004070,-0.002697,0.003067
-0.001577,0.005772,-0.001806,0.007932,-0.014664,-0.007245,-0.002411,-0.007374,-0.007495,0.005794,0.001760,0.000966,0.007584,0.001599,-0.004509,-0.002599,0.002991
-0.001887,0.006952,-0.003451,0.007860,-0.014285,-0.005801,-0.002190,-0.008345,-0.007435,0.004906,0.001393,0.000107,0.007218,0.001742,-0.004868,-0.002719,0.003062
-0.002667,0.008268,-0.004813,0.008219,-0.013317,-0.004706,-0.002033,-0.009071,-0.007225,0.003251,0.000211,-0.000179,0.006936,0.001919,-0.004554,-0.001559,0.003438
-0.003700,0.008942,-0.005805,0.009416,-0.012261,-0.003651,-0.002034,-0.009889,-0.006968,0.001288,-0.000191,0.000273,0.007382,0.002030,-0.004195,-0.001439,0.003744
-0.004063,0.009478,-0.005501,0.010263,-0.011349,-0.003201,-0.002147,-0.010869,-0.006741,-0.000650,-0.000052,0.000035,0.008432,0.002271,-0.004542,-0.001473,0.004008
-0.004847,0.009018,-0.006281,0.010629,-0.010505,-0.003377,-0.002242,-0.011336,-0.006674,-0.002445,0.000072,-0.000404,0.009041,0.002708,-0.005766,-0.001937,0.003645
-0.005297,0.008294,-0.006948,0.010832,-0.009744,-0.004252,-0.002353,-0.011996,-0.006672,-0.003923,0.000015,-0.001100,0.009837,0.002895,-0.007334,-0.002184,0.003430
-0.005802,0.006682,-0.007591,0.011220,-0.009365,-0.005366,-0.002467,-0.012474,-0.006599,-0.005505,-0.000099,-0.001997,0.009736,0.003068,-0.008586,-0.002257,0.003509
-0.006431,0.004771,-0.008212,0.012024,-0.008861,-0.007189,-0.002570,-0.012945,-0.006455,-0.006876,0.000218,-0.002925,0.008612,0.003254,-0.009429,-0.002178,0.003535
-0.006964,0.001800,-0.010160,0.012743,-0.008432,-0.007809,-0.002405,-0.012998,-0.006177,-0.008182,0.000278,-0.003706,0.006956,0.003346,-0.009805,-0.001834,0.003672
-0.006608,-0.000360,-0.011984,0.013057,-0.007911,-0.008525,-0.002198,-0.011948,-0.005748,-0.008385,0.000488,-0.004516,0.006021,0.003452,-0.009228,-0.001601,0.003759
-0.006215,-0.001473,-0.013858,0.013968,-0.007735,-0.009399,-0.002051,-0.010713,-0.005221,-0.008610,0.000926,-0.004681,0.005110,0.003563,-0.008221,-0.001225,0.003808
-0.006311,-0.002461,-0.015586,0.014978,-0.007856,-0.009789,-0.002054,-0.010255,-0.004813,-0.008369,0.001802,-0.003376,0.003904,0.003521,-0.006438,-0.000797,0.003686
-0.006458,-0.002322,-0.016233,0.016027,-0.007975,-0.009299,-0.001955,-0.009644,-0.004490,-0.008091,0.003516,-0.002006,0.003125,0.003083,-0.004245,0.000320,0.003208
-0.005945,-0.001502,-0.016344,0.016516,-0.008075,-0.008266,-0.001364,-0.008813,-0.004374,-0.007340,0.004637,-0.000633,0.002706,0.002564,-0.001824,0.001920,0.002769
-0.005709,-0.001668,-0.015520,0.016682,-0.008256,-0.008128,-0.000706,-0.007557,-0.004343,-0.006866,0.005655,-0.000646,0.002317,0.001955,0.001476,0.002607,0.002329
-0.005595,-0.001906,-0.013880,0.016409,-0.008152,-0.006990,-0.000534,-0.006301,-0.004447,-0.006238,0.006352,-0.000899,0.002134,0.001361,0.003343,0.003088,0.001785
-0.005733,-0.000711,-0.012096,0.015260,-0.007943,-0.005811,-0.000335,-0.004711,-0.004297,-0.005704,0.007085,-0.001148,0.002280,0.000540,0.004276,0.002687,0.001100
-0.004860,0.000650,-0.010160,0.014622,-0.007552,-0.005426,-0.000279,-0.003114,-0.004055,-0.005142,0.007222,-0.001056,0.002376,-0.000506,0.004683,0.002232,0.000397
-0.003900,0.001967,-0.008150,0.013055,-0.007014,-0.004927,-0.000157,-0.001965,-0.003816,-0.004626,0.005990,-0.001030,0.002647,-0.001929,0.005502,0.003845,-0.000341
-0.003822,0.002528,-0.006440,0.012124,-0.006321,-0.005398,-0.000278,-0.001359,-0.003464,-0.003757,0.004644,-0.000721,0.001981,-0.003317,0.006778,0.005656,-0.000873
-0.003683,0.002248,-0.005329,0.010751,-0.005540,-0.005342,0.000101,-0.001226,-0.002990,-0.002315,0.004056,-0.001620,0.001320,-0.004847,0.007472,0.005764,-0.001272
-0.003159,0.002226,-0.003867,0.009204,-0.004718,-0.004729,0.000216,-0.001067,-0.002343,-0.000347,0.003329,-0.002435,0.000557,-0.006336,0.007895,0.005987,-0.001112
-0.002696,0.001394,-0.001642,0.007999,-0.003811,-0.003828,0.000025,-0.000110,-0.001539,0.001629,0.002870,-0.003149,-0.000219,-0.007770,0.007638,0.005234,-0.000861
-0.001972,0.001257,-0.000326,0.008114,-0.003516,-0.003495,-0.000289,0.001261,-0.001161,0.002466,0.002185,-0.003190,-0.000013,-0.008404,0.007929,0.003910,-0.000634
-0.001355,0.001920,0.001089,0.008086,-0.003670,-0.003400,-0.000601,0.001355,-0.000838,0.003031,0.001254,-0.003232,0.000647,-0.008856,0.008164,0.002159,-0.000498
-0.000577,0.003759,0.002201,0.007442,-0.004322,-0.003725,-0.000735,0.001598,-0.000534,0.003744,0.000054,-0.003671,0.001402,-0.009259,0.008342,0.000250,-0.000786
0.000308,0.003943,0.003252,0.006225,-0.004630,-0.003569,-0.001143,0.000868,0.000519,0.007238,-0.002911,-0.005020,0.003040,-0.007378,0.008026,-0.003496,-0.001879
-0.000890,0.001618,0.003199,0.005192,-0.004791,-0.003245,-0.001552,0.000158,0.001948,0.009996,-0.005992,-0.007182,0.004011,-0.005551,0.007846,-0.006793,-0.002773
-0.002374,-0.001060,0.003174,0.004525,-0.004610,-0.002338,-0.001911,-0.000477,0.003295,0.010887,-0.008801,-0.007350,0.004556,-0.004482,0.007346,-0.009091,-0.002861
-0.003117,-0.002893,0.003843,0.003656,-0.004642,-0.001081,-0.002230,-0.001156,0.003919,0.011016,-0.010113,-0.006817,0.005219,-0.003891,0.006866,-0.009811,-0.002845
-0.003476,-0.004558,0.005841,0.002534,-0.004550,0.000499,-0.002054,-0.001293,0.003959,0.011044,-0.011035,-0.006071,0.006141,-0.003230,0.005741,-0.010494,-0.002853
-0.004043,-0.007042,0.006882,0.000823,-0.004809,0.001542,-0.001840,-0.001083,0.003382,0.010932,-0.011835,-0.005157,0.005860,-0.002493,0.004957,-0.011096,-0.002795
-0.004676,-0.009473,0.007939,-0.001599,-0.004732,0.001733,-0.001593,-0.001566,0.002809,0.010253,-0.012324,-0.004279,0.005580,-0.002177,0.004099,-0.011779,-0.002694
-0.005347,-0.012399,0.008968,-0.003646,-0.004636,0.001606,-0.001376,-0.002377,0.002315,0.009307,-0.012766,-0.002997,0.004424,-0.001808,0.003262,-0.012109,-0.002151
-0.005904,-0.014569,0.009960,-0.005018,-0.004495,0.000646,-0.001229,-0.003419,0.001735,0.008020,-0.012686,-0.001755,0.002976,-0.000966,0.001595,-0.012290,-0.001582
-0.006426,-0.017126,0.009387,-0.006036,-0.004767,0.000187,-0.001169,-0.004742,0.000633,0.005931,-0.012454,-0.001228,0.001509,-0.000106,-0.000779,-0.012392,-0.001579
-0.006004,-0.018581,0.008689,-0.006811,-0.005075,-0.001802,-0.001094,-0.005588,-0.000396,0.004119,-0.012159,-0.001643,0.001443,0.000819,-0.002559,-0.012620,-0.001548
-0.005498,-0.019322,0.008658,-0.006504,-0.005451,-0.003896,-0.000581,-0.006392,-0.001366,0.002689,-0.011789,-0.001836,0.001989,0.001759,-0.004016,-0.012772,-0.001530
-0.004616,-0.020255,0.009187,-0.005596,-0.005614,-0.005956,-0.000079,-0.007391,-0.002256,0.001968,-0.011350,-0.001458,0.002319,0.002622,-0.004250,-0.012353,-0.001468
-0.003531,-0.019633,0.009248,-0.004994,-0.005846,-0.007026,0.000377,-0.008589,-0.003074,0.000943,-0.009939,-0.001085,0.001682,0.003322,-0.004788,-0.010744,-0.001681
-0.002402,-0.018308,0.008649,-0.005514,-0.006174,-0.008644,0.000427,-0.009717,-0.003825,-0.000830,-0.008349,-0.000651,0.000194,0.003963,-0.004816,-0.009071,-0.001751
-0.000750,-0.017269,0.008522,-0.006431,-0.006765,-0.010888,0.000372,-0.010416,-0.004518,-0.003129,-0.006609,-0.000206,-0.001234,0.004487,-0.003905,-0.007310,-0.001807
0.000948,-0.015581,0.009500,-0.007111,-0.007070,-0.012025,0.000531,-0.011294,-0.005520,-0.005389,-0.005024,0.000556,-0.002026,0.005028,-0.002772,-0.005654,-0.001821
0.002513,-0.012106,0.010310,-0.007928,-0.007247,-0.013707,0.000561,-0.011604,-0.006600,-0.006934,-0.003300,0.001245,-0.002562,0.005441,-0.002354,-0.003198,-0.001884
0.003828,-0.007548,0.009782,-0.008650,-0.007328,-0.015738,0.000635,-0.011651,-0.007622,-0.008160,-0.001973,0.001873,-0.003279,0.005617,-0.002407,-0.000633,-0.002035
0.005328,-0.002607,0.009058,-0.010635,-0.007274,-0.017610,0.000652,-0.011820,-0.008465,-0.008974,-0.000364,0.002717,-0.003934,0.005393,-0.002031,0.002170,-0.002327
0.006344,0.001527,0.008398,-0.012407,-0.006712,-0.018283,0.000196,-0.011870,-0.009430,-0.008946,0.001843,0.003494,-0.004303,0.005191,-0.002138,0.004919,-0.002647
0.007801,0.005531,0.007615,-0.013500,-0.006057,-0.017857,0.000198,-0.011857,-0.010230,-0.008764,0.004120,0.004003,-0.004544,0.004898,-0.002291,0.007633,-0.002921
0.008999,0.009285,0.006369,-0.014422,-0.005327,-0.016611,-0.000043,-0.011678,-0.010803,-0.008232,0.006091,0.003832,-0.004910,0.004306,-0.002748,0.010590,-0.002676
0.009968,0.011954,0.005658,-0.014618,-0.004658,-0.013211,-0.000183,-0.010797,-0.010656,-0.008005,0.007990,0.003712,-0.005516,0.003386,-0.002934,0.013533,-0.002325
0.010912,0.014328,0.004784,-0.013995,-0.003727,-0.010286,-0.000254,-0.009733,-0.010332,-0.008548,0.009540,0.004020,-0.006288,0.002160,-0.002868,0.015857,-0.001902
0.011876,0.017397,0.004097,-0.013167,-0.002748,-0.008174,-0.000315,-0.009627,-0.009406,-0.009412,0.010736,0.004351,-0.006867,0.000690,-0.002756,0.017002,-0.001781
0.014051,0.020337,0.004357,-0.012464,-0.001806,-0.007320,-0.000144,-0.009456,-0.008438,-0.009951,0.011664,0.004604,-0.007365,-0.000843,-0.002511,0.017158,-0.002217
0.016169,0.021320,0.004694,-0.011976,-0.000876,-0.007189,-0.000359,-0.009500,-0.006760,-0.008204,0.010856,0.004454,-0.006142,-0.000291,-0.002167,0.015130,-0.003180
0.015814,0.020730,0.004284,-0.011300,0.000095,-0.005792,-0.000657,-0.009510,-0.004696,-0.006341,0.009746,0.002963,-0.004740,0.000454,-0.001413,0.012886,-0.004240
0.014838,0.019225,0.003840,-0.010870,0.000813,-0.003972,-0.001130,-0.009492,-0.002498,-0.005285,0.008821,0.002755,-0.003099,0.000449,-0.001508,0.011257,-0.004691
0.014760,0.017987,0.003606,-0.010407,0.001180,-0.002543,-0.001897,-0.009425,-0.000966,-0.004433,0.008909,0.002952,-0.001943,0.000225,-0.001932,0.011041,-0.005000
0.013638,0.016588,0.003248,-0.009939,0.000987,-0.001069,-0.002726,-0.008363,-0.000132,-0.003319,0.008860,0.003531,-0.000888,0.000121,-0.002380,0.010581,-0.004971
0.012650,0.014976,0.002449,-0.009223,0.000596,0.000092,-0.003443,-0.007144,0.000357,-0.001894,0.009470,0.004266,-0.000804,0.000172,-0.001394,0.010183,-0.004551
0.011594,0.014473,0.000755,-0.008886,0.000307,0.000765,-0.004079,-0.006276,0.000875,-0.001040,0.009876,0.004780,-0.000733,0.000123,-0.000040,0.009536,-0.004044
0.010443,0.013975,-0.001224,-0.008401,0.000161,0.000988,-0.004561,-0.005402,0.001244,-0.000172,0.010180,0.005649,-0.000559,0.000061,0.001252,0.008729,-0.003705
0.009285,0.013878,-0.003107,-0.008055,0.000153,0.001357,-0.004987,-0.004488,0.001408,0.000509,0.010350,0.006536,0.000193,0.000375,0.001835,0.007488,-0.003471
0.008137,0.013220,-0.004962,-0.007378,0.000097,0.001823,-0.004679,-0.003649,0.001170,0.000445,0.010462,0.007333,0.000860,0.000689,0.001688,0.005827,-0.003842
0.007505,0.012789,-0.006766,-0.005521,-0.000018,0.002541,-0.004051,-0.003036,0.000938,0.000374,0.010459,0.007215,0.001895,0.001011,0.001572,0.004352,-0.004146
0.006657,0.011476,-0.007791,-0.003206,-0.000126,0.003734,-0.002977,-0.002085,0.000713,0.000313,0.009658,0.006816,0.002236,0.001238,0.001331,0.003175,-0.004359
0.006402,0.009856,-0.007890,-0.000349,0.000020,0.004973,-0.002097,-0.000906,0.000511,0.000077,0.008818,0.006291,0.002688,0.001357,0.001534,0.002513,-0.004203
0.006140,0.007081,-0.007052,0.002171,0.000179,0.006478,-0.001163,0.000051,0.000311,0.000034,0.007891,0.005900,0.002707,0.001726,0.001257,0.002066,-0.004019
0.005659,0.005636,-0.006188,0.003533,0.000279,0.007242,-0.000075,0.000603,0.000169,-0.000577,0.006838,0.005724,0.002096,0.002055,0.001876,0.002511,-0.003771
0.005677,0.003870,-0.005281,0.003756,0.000116,0.007080,0.000884,0.000501,-0.000370,-0.000463,0.005173,0.006070,0.002300,0.002297,0.002501,0.002773,-0.003453
0.005591,0.002442,-0.003777,0.004211,-0.000079,0.006333,0.001835,-0.000182,-0.001039,-0.000424,0.003459,0.007395,0.002894,0.002485,0.003216,0.002874,-0.002968
0.005239,0.000673,-0.002799,0.004519,0.000026,0.004587,0.002317,-0.000245,-0.001658,-0.000401,0.001688,0.008758,0.003401,0.002756,0.003824,0.003399,-0.002300
0.004733,-0.002049,-0.002119,0.005002,0.000428,0.003860,0.002527,-0.000336,-0.002254,-0.000208,-0.000084,0.009701,0.003282,0.003009,0.004200,0.004030,-0.001685
0.004090,-0.004171,-0.001511,0.003986,0.000599,0.002933,0.002637,-0.000367,-0.002897,0.000106,-0.001599,0.010322,0.003174,0.003378,0.004496,0.004644,-0.001306
0.003091,-0.006365,-0.000698,0.002662,0.000962,0.002552,0.002629,-0.001065,-0.003886,0.001059,-0.002377,0.010685,0.003692,0.004344,0.003905,0.005023,-0.001098
0.002421,-0.006643,-0.000180,0.001855,0.000850,0.001674,0.003296,-0.001669,-0.005040,0.001685,-0.002948,0.010137,0.004407,0.005338,0.003152,0.004865,-0.000946
0.001407,-0.007212,-0.000303,0.001872,0.000592,0.000730,0.003501,-0.002229,-0.006151,0.002292,-0.003465,0.008570,0.005130,0.005888,0.001764,0.003946,-0.000866
-0.000027,-0.006501,-0.000612,0.001850,0.000159,0.002121,0.003734,-0.002718,-0.006757,0.002249,-0.004354,0.006765,0.005560,0.006158,0.000613,0.003474,-0.000743
-0.001622,-0.006234,-0.001506,0.002710,-0.000112,0.003569,0.003322,-0.003143,-0.007113,0.001838,-0.005681,0.004764,0.005313,0.006502,-0.000433,0.003106,-0.000324
-0.003059,-0.005564,-0.003159,0.003492,0.000118,0.003059,0.002927,-0.003236,-0.006737,0.001780,-0.006941,0.002647,0.004452,0.006615,-0.001101,0.002204,-0.000213
-0.003068,-0.004245,-0.003617,0.003273,0.000420,0.001662,0.003122,-0.003170,-0.006044,0.001711,-0.008417,0.000788,0.003467,0.006614,-0.001442,0.001157,-0.000512
-0.002882,-0.002919,-0.003858,0.003004,0.000748,0.000287,0.003326,-0.003383,-0.005346,0.001411,-0.009278,-0.000410,0.002726,0.006000,-0.000973,0.000215,-0.000565
-0.001891,-0.001503,-0.003554,0.002686,0.001060,0.000275,0.003388,-0.003538,-0.004508,-0.000037,-0.010052,-0.001431,0.001973,0.005303,-0.000272,-0.000624,-0.000882
-0.001175,-0.000839,-0.002597,0.002032,0.001011,0.000253,0.003321,-0.003751,-0.003698,-0.001413,-0.010374,-0.002096,0.001564,0.004378,0.000300,-0.000649,-0.001076
-0.001231,-0.000912,-0.001576,0.001281,0.000984,-0.000083,0.002977,-0.004141,-0.003040,-0.002342,-0.010572,-0.002700,0.001097,0.003649,0.000328,-0.000596,-0.001207
-0.002149,-0.002413,-0.000133,0.000306,0.000679,-0.000590,0.002270,-0.004485,-0.002896,-0.003125,-0.011011,-0.003805,0.000620,0.003181,0.000228,-0.001129,-0.000885
-0.002662,-0.003876,0.000709,0.000184,0.000356,-0.001373,0.001359,-0.005226,-0.002745,-0.003408,-0.010905,-0.004590,-0.000024,0.003124,0.000377,-0.001512,-0.000269
-0.001953,-0.002995,0.000960,0.000585,-0.000201,-0.002174,0.000377,-0.006275,-0.002632,-0.003922,-0.011719,-0.005418,-0.000758,0.003251,0.000357,-0.001645,0.000377
-0.001195,-0.001931,0.000191,0.000642,-0.000777,-0.003299,-0.000884,-0.006928,-0.002399,-0.004020,-0.012277,-0.006289,-0.001662,0.003385,0.000308,-0.001065,0.000737
-0.000391,-0.000876,-0.000571,0.000654,-0.001279,-0.004375,-0.002106,-0.007782,-0.002494,-0.004573,-0.012599,-0.007163,-0.001638,0.003487,0.000143,-0.001433,0.000796
-0.000462,0.000186,-0.001348,0.000607,-0.001566,-0.005241,-0.002622,-0.008168,-0.002247,-0.005008,-0.012579,-0.007142,-0.001543,0.003822,0.000109,-0.001492,0.000638
-0.000730,0.000796,-0.002038,0.002096,-0.001668,-0.005773,-0.002905,-0.008187,-0.001908,-0.005382,-0.012061,-0.007100,-0.001485,0.004052,0.000041,-0.001720,0.000473
-0.000900,0.001385,-0.002811,0.003612,-0.001790,-0.005793,-0.003155,-0.007584,-0.001512,-0.005966,-0.012306,-0.007610,-0.002771,0.003801,0.000531,-0.001736,0.000380
-0.000660,0.002661,-0.003341,0.004960,-0.002083,-0.005803,-0.003748,-0.006747,-0.001410,-0.007442,-0.012039,-0.008079,-0.003979,0.003484,0.001338,-0.001611,0.000467
-0.000483,0.004234,-0.003375,0.006305,-0.002368,-0.005430,-0.003954,-0.005989,-0.001243,-0.008439,-0.011299,-0.008105,-0.004604,0.003408,0.002062,-0.001954,0.000408
-0.000169,0.006908,-0.003186,0.007182,-0.002589,-0.004974,-0.003545,-0.005581,-0.001034,-0.009499,-0.010052,-0.007178,-0.004888,0.003172,0.002599,-0.001140,0.000207
-0.000025,0.008842,-0.003066,0.007274,-0.003345,-0.004758,-0.003666,-0.006104,-0.001162,-0.009527,-0.009254,-0.006189,-0.003854,0.002824,0.002927,-0.000223,0.000008
0.000206,0.010774,-0.002793,0.005740,-0.004036,-0.005524,-0.003790,-0.007038,-0.001311,-0.009715,-0.008062,-0.004684,-0.002796,0.002400,0.003091,0.000876,0.000071
0.000114,0.011121,-0.002126,0.003909,-0.004466,-0.006165,-0.003490,-0.007166,-0.001343,-0.009665,-0.006365,-0.002666,-0.001059,0.002000,0.002110,0.001529,0.000389
-0.000158,0.008836,-0.000763,0.001718,-0.004575,-0.005253,-0.003397,-0.006723,-0.001378,-0.009226,-0.004754,-0.000372,0.000437,0.001571,0.001040,0.001598,0.000617
-0.000840,0.006262,-0.000401,-0.000365,-0.004710,-0.003721,-0.003267,-0.006078,-0.001447,-0.008155,-0.003128,0.002236,0.002328,0.001294,0.000070,0.001177,0.000691
-0.001463,0.004011,0.000040,-0.003015,-0.004977,-0.002954,-0.003535,-0.005636,-0.001819,-0.006964,-0.001295,0.004521,0.004127,0.001522,-0.001204,0.000316,0.000633
-0.002403,0.002971,0.000229,-0.005251,-0.005311,-0.002108,-0.002936,-0.004799,-0.002350,-0.006174,0.000659,0.005724,0.005240,0.001741,-0.002400,-0.000678,0.000498
-0.003249,0.001675,0.000475,-0.006195,-0.005734,-0.001238,-0.002646,-0.003942,-0.002924,-0.005281,0.002593,0.006419,0.006338,0.001664,-0.004074,-0.002347,0.000213
-0.003826,0.002283,0.000775,-0.006691,-0.006065,0.000381,-0.002273,-0.003239,-0.003489,-0.003952,0.004123,0.006715,0.007504,0.001553,-0.005530,-0.003172,-0.000025
-0.004172,0.003134,0.000806,-0.006492,-0.006512,0.002359,-0.002292,-0.003328,-0.003998,-0.003000,0.004771,0.006980,0.008607,0.001586,-0.006681,-0.003948,-0.000154
-0.004291,0.003743,0.000057,-0.006019,-0.006852,0.003023,-0.002511,-0.003339,-0.004626,-0.002040,0.005084,0.006908,0.008230,0.001620,-0.007081,-0.004959,-0.000083
-0.003883,0.005435,-0.000369,-0.006098,-0.007350,0.003285,-0.002360,-0.003408,-0.005122,-0.001706,0.005086,0.005903,0.007595,0.001475,-0.007227,-0.005680,0.000133
-0.002898,0.007097,-0.000651,-0.006158,-0.007725,0.003333,-0.002277,-0.003109,-0.005695,-0.001319,0.005263,0.004884,0.007004,0.000953,-0.007766,-0.006286,0.000416
-0.001262,0.009170,-0.000647,-0.006578,-0.008062,0.003370,-0.002313,-0.003193,-0.006268,-0.001942,0.005473,0.004622,0.006964,0.000377,-0.008536,-0.006561,0.000963
0.000342,0.010677,0.000675,-0.008187,-0.007596,0.003274,-0.001051,-0.002775,-0.006777,-0.001883,0.005958,0.004301,0.007227,-0.000337,-0.009321,-0.006437,0.002991
0.001240,0.012178,0.005683,-0.009689,-0.003424,0.015467,0.000144,-0.001274,-0.006086,-0.001442,0.006469,0.003934,0.007402,-0.002197,-0.010045,-0.007707,0.011884
0.003472,0.012049,0.010626,-0.011767,0.000765,0.026659,0.001329,0.001054,-0.004441,-0.000078,0.006358,0.003157,0.008073,-0.006276,-0.010671,-0.010117,0.026786
0.005933,0.011953,0.015995,-0.012610,0.004429,0.036966,0.000651,0.002768,-0.002359,0.004808,0.004108,0.000003,0.010455,-0.009838,-0.011189,-0.015164,0.040690
0.008516,0.012368,0.020181,-0.013739,0.007365,0.047562,0.000071,0.002929,-0.000428,0.009154,0.000988,-0.002857,0.013730,-0.010024,-0.011760,-0.019758,0.050696
0.009491,0.012120,0.021842,-0.014875,0.010115,0.057431,-0.000117,0.003151,0.000644,0.013503,-0.002054,-0.004555,0.016336,-0.010142,-0.012368,-0.023119,0.055336
0.010086,0.010916,0.023030,-0.015668,0.012029,0.062365,0.000953,0.002318,0.001104,0.014220,-0.003082,-0.004460,0.018200,-0.010184,-0.012924,-0.025387,0.058783
0.009763,0.009702,0.023951,-0.016229,0.013199,0.066374,0.001952,0.002008,0.000802,0.013634,-0.003847,-0.004041,0.018573,-0.010566,-0.012907,-0.025788,0.060344
0.009712,0.007263,0.024718,-0.015911,0.014220,0.068763,0.002749,0.001850,-0.000029,0.011824,-0.004407,-0.003644,0.018305,-0.010792,-0.012860,-0.025651,0.060228
0.009598,0.005038,0.025026,-0.014035,0.014575,0.069994,0.003950,0.001770,-0.001469,0.010098,-0.005296,-0.004045,0.017777,-0.011208,-0.011996,-0.025246,0.058841
0.009918,0.002727,0.024819,-0.010865,0.013995,0.067097,0.005029,0.001773,-0.003330,0.009422,-0.005982,-0.004474,0.017103,-0.011862,-0.009637,-0.024856,0.055400
0.010146,0.001932,0.023686,-0.006818,0.012479,0.062340,0.006323,0.001407,-0.005421,0.008697,-0.004856,-0.004240,0.015853,-0.012357,-0.007132,-0.024506,0.051085
0.009399,0.000706,0.021444,-0.002628,0.010007,0.055760,0.007403,0.000448,-0.008225,0.006389,-0.003402,-0.003282,0.014372,-0.012506,-0.006025,-0.022757,0.045853
0.008183,-0.000940,0.018954,0.001443,0.006601,0.048657,0.007782,-0.001183,-0.011109,0.004114,-0.002146,-0.001554,0.013001,-0.012331,-0.005026,-0.020305,0.040199
0.007042,-0.002527,0.017168,0.004845,0.002796,0.040673,0.007938,-0.003604,-0.014277,0.002247,-0.000945,0.001512,0.011525,-0.010583,-0.003962,-0.016126,0.034517
0.006533,-0.002736,0.016241,0.008816,-0.001260,0.030700,0.008584,-0.006941,-0.017412,0.001030,-0.000665,0.004790,0.009694,-0.008393,-0.003960,-0.011792,0.028337
0.006074,-0.003211,0.015206,0.011981,-0.005450,0.020470,0.009132,-0.009913,-0.020403,-0.000031,-0.000685,0.008027,0.007937,-0.006072,-0.004629,-0.007113,0.021713
0.005570,-0.001529,0.012409,0.015876,-0.009442,0.011751,0.009942,-0.012650,-0.023517,-0.000204,-0.000530,0.010458,0.006652,-0.003634,-0.005480,-0.003770,0.014941
0.005060,0.000817,0.009453,0.019242,-0.013853,0.003029,0.010172,-0.014208,-0.026803,0.000080,-0.000385,0.011944,0.005883,-0.001214,-0.006620,-0.000220,0.007892
