AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013873,-0.009483,-0.006667,0.050145,-0.022444,-0.024859,-0.003993,-0.017390,-0.012781,-0.008555,0.014901,0.000387,0.000823,-0.000053,0.011807,0.000497,-0.055852
0.016154,-0.008036,-0.004261,0.054527,-0.018653,-0.019701,-0.002616,-0.016849,-0.012259,-0.009763,0.016390,0.001250,0.000182,-0.002193,0.011642,0.002284,-0.045345
0.017682,-0.004064,-0.002280,0.056744,-0.015274,-0.014982,-0.001358,-0.016832,-0.012836,-0.011792,0.017462,0.002220,0.000114,-0.001448,0.011731,0.004859,-0.037696
0.018824,-0.001409,-0.000867,0.055301,-0.012480,-0.010637,-0.000451,-0.016565,-0.012597,-0.014092,0.018493,0.002566,0.000038,-0.000601,0.011420,0.005887,-0.031595
0.018991,-0.000289,-0.000486,0.050472,-0.010308,-0.006666,0.000046,-0.015389,-0.012137,-0.015812,0.019222,0.002838,0.000300,-0.000333,0.010197,0.004953,-0.026586
0.017593,0.000007,-0.000046,0.036335,-0.008230,-0.003478,0.001128,-0.013672,-0.011784,-0.015884,0.019420,0.002404,0.000267,-0.000384,0.006697,0.002739,-0.015928
0.015048,0.000467,0.000829,0.021195,-0.002922,0.000024,0.004064,-0.010344,-0.011227,-0.015054,0.019391,0.001593,0.000781,-0.000846,0.002044,0.001928,-0.000281
0.011940,0.001424,0.002872,0.009917,-0.000296,0.002222,0.007696,-0.006729,-0.008055,-0.014178,0.020259,0.000895,0.001316,-0.003136,0.000096,0.002484,0.006864
0.011164,0.003660,0.004965,0.005372,0.000035,0.005787,0.010264,-0.003429,-0.005296,-0.013189,0.020796,0.000413,0.001838,-0.006056,-0.000661,0.002975,0.022401
0.011711,0.006686,0.005238,0.002362,0.000700,0.008906,0.011905,-0.001338,-0.003417,-0.011468,0.021074,0.000112,0.002272,-0.009524,-0.002317,0.003207,0.041080
0.011702,0.009303,0.006004,0.000724,0.001747,0.011329,0.013377,-0.000471,-0.002462,-0.010534,0.019815,0.000000,0.003153,-0.013265,-0.004867,0.003156,0.060692
0.011447,0.012144,0.006608,-0.000017,0.003355,0.014190,0.014659,-0.000145,-0.002000,-0.009064,0.018431,-0.000590,0.004621,-0.017646,-0.007164,0.003020,0.078564
0.010563,0.013844,0.007772,-0.001138,0.004675,0.018688,0.017529,-0.000034,-0.002841,-0.007617,0.016993,-0.000910,0.006026,-0.021313,-0.009108,0.001322,0.092201
0.009901,0.016086,0.009170,-0.004208,0.005556,0.023380,0.020979,-0.000019,-0.005041,-0.006648,0.015032,-0.001633,0.006757,-0.021365,-0.009256,0.000348,0.097859
0.009181,0.018044,0.011137,-0.008614,0.005035,0.028325,0.024047,0.000092,-0.007805,-0.005974,0.013521,-0.001442,0.007191,-0.021137,-0.009287,0.000000,0.099419
0.010225,0.023239,0.010808,-0.010235,-0.000247,0.022537,0.020190,-0.000831,-0.013719,-0.002282,0.012614,-0.000069,0.008957,-0.007911,-0.014731,-0.000161,0.083768
0.011434,0.028463,0.009923,-0.011025,-0.003983,0.017716,0.016500,-0.002917,-0.021373,-0.000353,0.011362,0.000159,0.010931,-0.001872,-0.022642,-0.000531,0.068668
0.013028,0.033266,0.008982,-0.011496,-0.009999,0.012240,0.013023,-0.005452,-0.029333,0.000106,0.009955,0.000875,0.013740,-0.000022,-0.033287,-0.001090,0.054689
0.015189,0.037440,0.008104,-0.012009,-0.017048,0.007004,0.009998,-0.008387,-0.037445,0.001555,0.008317,0.002857,0.016388,0.000888,-0.044287,-0.001810,0.041882
0.017126,0.041064,0.007193,-0.012548,-0.024551,0.003192,0.007048,-0.010921,-0.044743,0.003545,0.006625,0.004736,0.019956,0.003525,-0.055013,-0.002255,0.030389
0.019437,0.044017,0.006836,-0.013114,-0.031658,0.001031,0.004410,-0.014080,-0.051224,0.006158,0.004906,0.008107,0.023326,0.007294,-0.064748,-0.002689,0.020425
0.021435,0.045592,0.005417,-0.012070,-0.038458,0.000127,0.002286,-0.016369,-0.056808,0.009283,0.003229,0.010782,0.026352,0.011659,-0.073332,-0.002875,0.012278
0.023076,0.046150,0.004052,-0.010529,-0.044880,-0.000156,0.000971,-0.019045,-0.062086,0.012123,0.002009,0.013456,0.029033,0.016383,-0.080131,-0.003720,0.006083
0.023673,0.044862,0.002788,-0.008969,-0.050962,-0.001059,0.000207,-0.021723,-0.066737,0.013438,0.000892,0.015460,0.030457,0.021545,-0.085582,-0.003729,0.001940
0.024917,0.043547,0.001351,-0.006455,-0.056075,-0.003171,-0.000003,-0.025009,-0.070767,0.014572,0.000324,0.017231,0.031667,0.027298,-0.089913,-0.005397,0.000051
0.024684,0.040192,0.000387,-0.003830,-0.060549,-0.005719,-0.000328,-0.028138,-0.073869,0.015277,0.000131,0.017312,0.032389,0.033029,-0.093807,-0.005469,-0.000950
0.023753,0.036060,0.000000,-0.001962,-0.064090,-0.008104,-0.001229,-0.030799,-0.075563,0.016150,0.000018,0.017736,0.032612,0.037848,-0.096205,-0.005450,-0.004624
0.022382,0.031621,-0.000459,-0.000483,-0.066644,-0.010743,-0.002438,-0.032921,-0.076507,0.016811,-0.000018,0.017800,0.031386,0.042257,-0.095772,-0.004373,-0.011253
0.022765,0.028175,-0.000968,0.000069,-0.067671,-0.014114,-0.004070,-0.033790,-0.076474,0.017248,-0.000400,0.018842,0.029113,0.046673,-0.092974,-0.003075,-0.021410
0.023192,0.025809,-0.001687,0.001954,-0.067114,-0.017787,-0.005971,-0.034135,-0.075235,0.015454,-0.000978,0.019861,0.026882,0.050734,-0.087987,-0.001973,-0.035340
0.023287,0.023044,-0.002845,0.006401,-0.065950,-0.021633,-0.008235,-0.033951,-0.072132,0.013464,-0.001206,0.020606,0.024515,0.054678,-0.081516,-0.001790,-0.053293
0.022368,0.020410,-0.005368,0.012586,-0.064438,-0.025669,-0.009337,-0.033310,-0.067875,0.011541,-0.001456,0.021066,0.022480,0.058057,-0.074284,-0.002643,-0.075589
0.020085,0.017907,-0.007657,0.011966,-0.061922,-0.029743,-0.010185,-0.032156,-0.062874,0.010509,-0.001768,0.020626,0.020325,0.059971,-0.067777,-0.003715,-0.094787
0.017146,0.015147,-0.006199,0.009713,-0.055441,-0.025856,-0.009417,-0.029284,-0.056888,0.009311,-0.002111,0.019335,0.017861,0.059630,-0.062154,-0.003650,-0.097802
0.014018,0.014090,-0.004709,0.007358,-0.048116,-0.021577,-0.008479,-0.025660,-0.048587,0.007848,-0.001272,0.017728,0.015207,0.052858,-0.055530,-0.002416,-0.085729
0.012049,0.012628,-0.003411,0.007107,-0.040797,-0.018335,-0.008030,-0.021538,-0.039689,0.006295,-0.000536,0.015841,0.012290,0.044745,-0.047921,-0.001277,-0.070043
0.009918,0.010976,-0.002851,0.007309,-0.033274,-0.016680,-0.007569,-0.017168,-0.030750,0.004972,-0.000037,0.013230,0.009359,0.035579,-0.039636,-0.000434,-0.053168
0.007389,0.007949,-0.002734,0.007430,-0.025448,-0.014765,-0.006997,-0.012608,-0.021882,0.003715,0.000016,0.010381,0.006825,0.025967,-0.030929,-0.000018,-0.036543
0.004886,0.005030,-0.002115,0.005400,-0.017336,-0.011838,-0.006319,-0.008432,-0.013551,0.002750,0.000287,0.006430,0.004931,0.016645,-0.021847,0.000624,-0.022153
0.002593,0.002578,-0.001405,0.003428,-0.009718,-0.007205,-0.004076,-0.004761,-0.006886,0.001804,0.000299,0.003689,0.003096,0.008710,-0.013146,0.000390,-0.010774
0.000943,0.000967,-0.000586,0.001331,-0.003474,-0.002702,-0.001529,-0.001785,-0.002480,0.000733,0.000156,0.001155,0.001188,0.003266,-0.004929,0.000182,-0.003656
