AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019687,0.016589,-0.004398,-0.026257,-0.004139,0.043932,-0.034084,-0.027218,0.026461,-0.000952,-0.065832,-0.005542,0.025066,0.036904,-0.076442,0.005625,-0.007413
-0.032939,0.030275,-0.005518,-0.036004,0.001945,0.056613,-0.048964,-0.017349,0.061119,0.004982,-0.068603,-0.022230,0.017706,0.037791,-0.067306,-0.008190,-0.002172
-0.043195,0.023767,-0.010775,-0.041298,0.016407,0.089929,-0.058125,-0.016130,0.079540,0.018188,-0.067070,-0.030303,0.007653,0.033846,-0.048619,-0.019673,0.003743
-0.046983,0.016624,-0.015340,-0.041691,0.031167,0.106334,-0.063065,-0.011030,0.102747,0.030922,-0.056054,-0.034367,-0.004422,0.024870,-0.015604,-0.021291,0.008486
-0.044727,0.010756,-0.012359,-0.027553,0.048726,0.105543,-0.063624,0.008051,0.116119,0.041377,-0.034163,-0.029139,-0.027932,0.028004,-0.000470,-0.017459,0.017650
-0.042224,0.008912,-0.008316,-0.028344,0.058748,0.082821,-0.059042,0.025441,0.117226,0.048039,-0.029282,-0.020775,-0.044968,0.034700,0.012823,-0.013553,0.024112
-0.044823,-0.008692,-0.012884,-0.024926,0.061813,0.076988,-0.047951,0.033781,0.110494,0.049837,-0.022118,-0.007437,-0.050715,0.040565,0.010740,-0.033844,0.030572
-0.043584,-0.019488,-0.019397,-0.032862,0.061736,0.053379,-0.046426,0.043390,0.108964,0.044063,-0.036954,-0.007824,-0.062392,0.042334,0.008570,-0.058488,0.033223
-0.038943,-0.010178,-0.021611,-0.046630,0.055018,0.029797,-0.040770,0.046148,0.101594,0.032234,-0.047318,-0.009988,-0.070919,0.038677,-0.001558,-0.080209,0.030202
-0.039280,0.008458,-0.025850,-0.048339,0.042908,0.001212,-0.031001,0.043133,0.088808,0.025417,-0.050574,-0.020194,-0.087514,0.029088,-0.016692,-0.093732,0.025925
-0.042351,0.025609,-0.019428,-0.049585,0.027213,-0.024914,-0.026328,0.038898,0.075955,0.010900,-0.057757,-0.025238,-0.096875,0.021067,-0.022751,-0.100244,0.023218
-0.056353,0.023429,-0.016624,-0.049883,0.017041,-0.013147,-0.024560,0.030634,0.057097,0.002158,-0.064050,-0.021864,-0.094596,0.009999,-0.029107,-0.093427,0.039400
-0.066104,-0.002436,-0.001498,-0.048108,0.006448,0.002748,-0.029838,0.020573,0.045127,-0.004430,-0.063593,-0.017372,-0.073932,-0.003066,-0.014552,-0.072826,0.066829
-0.071482,-0.021634,0.012569,-0.029208,-0.000878,0.002150,-0.023665,0.022868,0.035632,-0.009152,-0.050299,-0.011316,-0.047820,-0.032541,0.009265,-0.037543,0.130995
-0.068439,-0.046315,0.024610,-0.022365,-0.006472,0.000098,-0.017075,0.021857,0.023763,-0.012285,-0.021896,-0.006333,-0.013757,-0.081930,0.032332,0.003429,0.211894
-0.065316,-0.077959,0.025375,-0.010600,-0.015845,0.012142,-0.008124,0.016699,0.011029,-0.015225,0.016843,-0.000672,0.024483,-0.114532,0.042232,0.020320,0.273986
-0.061116,-0.103384,0.033499,-0.020254,-0.018954,0.022613,-0.005112,0.015296,-0.007679,-0.011488,0.024199,0.005665,0.057445,-0.129532,0.040315,0.023009,0.305428
-0.051257,-0.103454,0.040589,-0.027814,-0.022504,0.033637,0.012762,0.016476,-0.027560,-0.002372,0.025293,0.000052,0.085740,-0.126554,0.019499,0.022880,0.280238
-0.038682,-0.071371,0.051010,-0.007311,-0.024680,0.049372,0.036260,0.020094,-0.045207,0.015232,0.026025,-0.007813,0.104339,-0.115393,-0.005198,0.015141,0.203319
-0.025349,-0.031979,0.055426,0.011926,-0.030053,0.042984,0.054714,0.027966,-0.076657,0.025409,0.020697,-0.015271,0.109887,-0.083363,-0.022299,0.009019,0.084775
-0.040204,0.003781,0.051490,0.004432,-0.033124,0.038554,0.059415,0.033533,-0.095990,0.031778,0.015841,-0.011121,0.110168,-0.038927,-0.038621,0.003381,-0.043756
-0.058249,0.003515,0.052356,-0.004639,-0.048792,0.020197,0.043330,0.032973,-0.102688,0.048119,0.007122,-0.000578,0.103893,0.008467,-0.051104,0.000771,-0.158657
-0.072272,-0.023181,0.046202,-0.013779,-0.073766,-0.041826,0.030298,0.032269,-0.107966,0.062653,-0.007617,0.026964,0.107813,0.041974,-0.067520,0.013465,-0.226296
-0.077876,-0.062047,0.026895,-0.038504,-0.094137,-0.110472,0.007455,0.022331,-0.100372,0.070174,-0.018762,0.051003,0.106163,0.046028,-0.079544,0.022100,-0.232813
-0.067389,-0.091810,0.003677,-0.056634,-0.118722,-0.155548,-0.023653,-0.003390,-0.095466,0.066506,-0.023093,0.079841,0.094093,0.055585,-0.102856,0.030632,-0.215347
-0.055299,-0.104960,-0.023578,-0.074577,-0.129929,-0.182241,-0.065212,-0.037425,-0.100545,0.055469,-0.026829,0.124932,0.084376,0.086748,-0.193932,0.022219,-0.168622
-0.036569,-0.110392,-0.045688,-0.087912,-0.139038,-0.173066,-0.086476,-0.061895,-0.102547,0.040181,-0.032806,0.151347,0.071651,0.111938,-0.269208,0.014503,-0.121399
-0.002071,-0.089796,-0.043955,-0.071636,-0.138437,-0.137626,-0.088414,-0.088383,-0.110127,0.019318,-0.032502,0.166101,0.086529,0.121782,-0.321548,-0.000901,-0.085143
0.032235,-0.060095,-0.025535,-0.049015,-0.126429,-0.082268,-0.079510,-0.104272,-0.132352,-0.020311,-0.019166,0.160314,0.089068,0.126063,-0.337743,-0.016373,-0.059683
0.046235,-0.029986,-0.005905,-0.050534,-0.099219,-0.000283,-0.064237,-0.114453,-0.146141,-0.091565,-0.001132,0.132645,0.075586,0.098279,-0.298970,-0.028916,-0.048935
0.044424,-0.011076,0.016430,-0.037021,-0.072025,0.096172,-0.048796,-0.122956,-0.145788,-0.137898,0.019407,0.087973,0.053984,0.028607,-0.205620,-0.024429,-0.041405
0.035145,-0.010419,0.048587,-0.006623,-0.050964,0.137075,-0.029882,-0.123154,-0.154584,-0.161186,0.031562,0.050499,0.021161,-0.035219,-0.110747,-0.006685,-0.039092
0.024319,-0.011690,0.066772,0.008646,-0.029271,0.144847,-0.016498,-0.128012,-0.143185,-0.166713,0.034276,0.011062,-0.006733,-0.091391,-0.005234,0.036250,-0.031111
0.024612,-0.013030,0.072444,0.038125,-0.017689,0.135289,-0.010403,-0.150544,-0.140234,-0.165766,0.029770,-0.023778,-0.038225,-0.129120,0.095185,0.086310,-0.028474
0.022910,0.002985,0.054834,0.060937,-0.003693,0.123556,-0.020517,-0.162284,-0.128974,-0.150222,0.018970,-0.025981,-0.066134,-0.125452,0.112394,0.109913,-0.025888
0.019755,0.029312,0.026302,0.065910,0.002160,0.096267,-0.047187,-0.154951,-0.113754,-0.114748,0.012394,-0.016105,-0.096086,-0.098250,0.095014,0.125387,-0.016727
0.027077,0.053035,0.008148,0.066447,-0.013497,0.062499,-0.065973,-0.143497,-0.106095,-0.074433,0.003917,-0.000853,-0.094754,-0.052285,0.053791,0.127805,-0.008925
0.037982,0.068687,-0.001144,0.069765,-0.026225,0.016614,-0.085528,-0.119671,-0.102406,-0.034861,0.002523,0.007671,-0.080643,0.004894,0.003953,0.120122,-0.002387
0.044459,0.067879,-0.009781,0.053465,-0.035784,-0.016130,-0.092858,-0.090140,-0.100670,-0.029128,-0.010330,0.006781,-0.066139,0.038258,-0.042029,0.098325,0.003981
0.036459,0.055050,-0.016768,0.037183,-0.040277,-0.028843,-0.103090,-0.060900,-0.088706,-0.023503,-0.019221,-0.003427,-0.042362,0.040541,-0.058302,0.075856,0.001492
0.022630,0.037805,-0.007022,0.020706,-0.041858,-0.040914,-0.102037,-0.033300,-0.082578,-0.012135,-0.010731,-0.002769,-0.033245,0.034608,-0.068653,0.042762,-0.002933
0.018588,0.021152,0.004318,-0.003522,-0.040035,-0.048497,-0.091391,-0.009747,-0.068472,-0.001370,0.000079,0.003949,-0.019865,0.022661,-0.070991,0.028489,-0.007470
0.029472,0.002167,0.003306,-0.011601,-0.038766,-0.058906,-0.070041,-0.011735,-0.059940,-0.007749,0.012733,0.007740,-0.011653,0.003303,-0.042927,0.024243,-0.009928
0.036584,-0.005218,-0.012041,-0.016567,-0.032208,-0.049666,-0.046600,-0.024740,-0.045283,-0.019157,0.017855,0.017616,0.000136,-0.015334,-0.003676,-0.001729,-0.018349
0.040560,0.000268,-0.028326,-0.029713,-0.020059,-0.055252,-0.033590,-0.035013,-0.031301,-0.029329,0.022160,0.016760,0.010122,-0.026590,0.024963,-0.044287,-0.026721
0.047971,0.012379,-0.041171,-0.039790,-0.025168,-0.045211,-0.017556,-0.035500,-0.013130,-0.037612,0.028546,0.019669,0.027833,-0.017937,0.046109,-0.095076,-0.031285
0.055136,0.022984,-0.049776,-0.030350,-0.027181,-0.032448,0.000349,-0.021978,-0.000817,-0.039402,0.032955,0.011946,0.039971,-0.001604,0.047737,-0.131300,-0.031871
0.050581,0.028325,-0.063818,-0.007602,-0.025502,-0.010363,0.019722,-0.006826,0.006350,-0.011862,0.021558,0.000777,0.049763,0.036604,0.003839,-0.151788,-0.026411
0.031620,0.035357,-0.069855,0.023854,-0.017116,0.001692,0.024697,0.005897,0.008265,0.027107,0.002970,-0.010791,0.069236,0.082966,-0.077724,-0.157715,-0.015299
0.005491,0.036604,-0.071460,0.046907,-0.007454,0.013036,0.026426,0.001397,0.010883,0.082500,-0.001414,-0.008600,0.082994,0.121355,-0.177300,-0.146013,-0.003529
-0.017074,0.039824,-0.069521,0.047151,0.001467,0.021991,0.024422,0.004404,0.009963,0.124217,-0.000694,0.007109,0.085342,0.154591,-0.255699,-0.124251,0.013212
-0.024842,0.038083,-0.063109,0.040388,0.007720,0.007782,0.023873,0.009603,0.006908,0.136186,0.001623,0.025072,0.071312,0.176318,-0.320397,-0.092573,0.027509
-0.024197,0.036373,-0.061792,0.031406,0.012432,-0.005093,0.017979,0.000293,0.002929,0.128594,0.014393,0.064484,0.053087,0.178280,-0.359064,-0.065035,0.039170
-0.022275,0.016259,-0.054885,0.037062,0.020839,0.003891,0.009888,-0.003763,0.027276,0.129823,0.001932,0.107335,0.071650,0.180409,-0.364054,-0.076395,0.044765
-0.012907,0.001067,-0.045837,0.036656,0.020870,0.006178,-0.001800,-0.005102,0.047634,0.113976,-0.003546,0.136618,0.090428,0.168379,-0.322564,-0.094649,0.044693
-0.001248,-0.013556,-0.030202,0.032241,0.017596,0.017618,-0.005109,0.004434,0.060850,0.079655,-0.007550,0.149683,0.095968,0.138007,-0.255097,-0.105830,0.039110
0.004277,-0.027609,-0.022328,0.033088,0.011494,0.034128,-0.007423,0.015410,0.071580,0.058862,-0.010080,0.146530,0.088734,0.115888,-0.186357,-0.105386,0.030670
0.008789,-0.032659,-0.010736,0.039859,0.009525,0.042028,-0.006985,0.025587,0.070841,0.043363,-0.014197,0.129284,0.086825,0.093201,-0.132110,-0.094785,0.023731
0.010792,-0.035453,-0.003563,0.044046,0.008348,0.049401,-0.005734,0.020635,0.063709,0.043022,-0.017451,0.099474,0.081490,0.065420,-0.093457,-0.072854,0.015366
0.006269,-0.027574,-0.002642,0.033576,0.006181,0.051492,-0.004847,0.012814,0.049488,0.038831,-0.018069,0.065459,0.067909,0.039876,-0.042036,-0.049200,0.010624
0.000220,-0.015757,-0.001687,0.018107,0.003991,0.030274,-0.003383,0.007220,0.028178,0.023955,-0.015487,0.023276,0.038805,0.021708,-0.013445,-0.026932,0.004008
