AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000013,-0.000112,0.000077,0.000101,-0.009648,-0.011490,-0.009709,-0.006145,-0.011886,0.000734,0.000214,-0.000329,-0.004180,0.014452,-0.028767,-0.001759,0.004527
-0.000668,-0.000909,0.000478,0.000537,-0.008834,-0.012882,-0.007717,-0.005328,-0.010828,0.000865,0.000847,-0.001887,-0.006312,0.012121,-0.025194,-0.000965,0.004933
-0.002310,-0.002601,0.001065,0.000898,-0.007740,-0.012357,-0.006084,-0.005165,-0.009800,0.000877,0.001492,-0.004265,-0.006919,0.008240,-0.022572,-0.000248,0.005410
-0.004927,-0.005046,0.001284,0.001061,-0.006690,-0.010672,-0.004467,-0.005886,-0.008689,0.000864,0.003242,-0.004636,-0.007390,0.004800,-0.020018,0.000028,0.005842
-0.007855,-0.007591,0.001225,0.001378,-0.005204,-0.010480,-0.002827,-0.006580,-0.007838,0.000842,0.004609,-0.003418,-0.007536,0.002065,-0.017864,0.000926,0.005905
-0.011903,-0.010421,0.001649,0.001196,-0.003917,-0.011479,-0.001277,-0.007715,-0.006933,0.000332,0.007257,-0.002267,-0.008369,0.000517,-0.015104,0.002383,0.006093
-0.015064,-0.012242,0.001847,0.000667,-0.002426,-0.012543,-0.000396,-0.008745,-0.005907,-0.000028,0.009416,-0.001610,-0.008636,0.000001,-0.011804,0.005429,0.006131
-0.017388,-0.012603,0.002778,0.000494,-0.001246,-0.013672,-0.000027,-0.008959,-0.004622,-0.000904,0.011022,-0.000923,-0.008413,-0.000349,-0.008822,0.005837,0.005995
-0.018531,-0.012537,0.003102,0.000012,-0.000561,-0.014703,0.000002,-0.008257,-0.003554,-0.002124,0.009741,-0.000320,-0.005270,-0.001144,-0.006011,0.004580,0.005731
-0.018814,-0.012123,0.004395,-0.000766,-0.000156,-0.016054,0.000065,-0.008212,-0.003104,-0.002481,0.008055,-0.000051,-0.002425,-0.002162,-0.003494,0.003385,0.005269
-0.018745,-0.011413,0.005426,-0.002818,0.000008,-0.016119,0.000252,-0.007415,-0.003200,-0.002735,0.006122,-0.000021,-0.000722,-0.002693,-0.001433,0.003873,0.004534
-0.017322,-0.010593,0.006152,-0.004302,0.000379,-0.016523,0.000584,-0.005957,-0.003681,-0.003233,0.004114,0.000002,-0.000261,-0.003183,-0.000454,0.003161,0.003776
-0.016222,-0.008767,0.006603,-0.005105,0.001152,-0.015963,0.001043,-0.004629,-0.004240,-0.003877,0.002489,0.000053,-0.000101,-0.003049,-0.000208,0.001452,0.002920
-0.015337,-0.008001,0.006989,-0.004707,0.002806,-0.015026,0.001093,-0.003360,-0.004806,-0.004507,0.000973,0.000142,-0.000068,-0.003342,-0.000351,0.000026,0.001933
-0.015182,-0.006321,0.006902,-0.003897,0.003795,-0.013043,0.000864,-0.002349,-0.005249,-0.005731,0.000776,0.000359,0.000029,-0.003509,-0.000342,-0.000652,0.001966
-0.015267,-0.004934,0.006901,-0.003108,0.004620,-0.011356,0.000626,-0.001935,-0.005596,-0.006847,0.000646,0.000502,0.000194,-0.003677,-0.000181,-0.002643,0.001980
-0.014258,-0.003332,0.007203,-0.002282,0.005515,-0.008318,0.000799,-0.001628,-0.006058,-0.007303,0.000500,0.000783,0.000608,-0.003221,-0.000001,-0.003376,0.001824
-0.013288,-0.001868,0.006768,-0.000874,0.005619,-0.003438,0.000990,-0.001319,-0.006834,-0.007356,0.000047,0.000682,0.001182,-0.002658,0.000308,-0.002792,0.001352
-0.012454,-0.002681,0.006597,-0.000285,0.005819,-0.000687,0.001348,-0.000842,-0.007513,-0.007215,-0.000002,0.000873,0.001534,-0.002179,0.001416,-0.002316,0.001070
-0.012291,-0.004615,0.006202,-0.000020,0.006434,-0.000080,0.001726,-0.000446,-0.007111,-0.006881,-0.000159,0.000973,0.001700,-0.001926,0.003497,-0.001237,0.000454
-0.010798,-0.007800,0.005269,-0.000001,0.007039,0.000031,0.001594,-0.000022,-0.006169,-0.006366,-0.000322,0.001224,0.001992,-0.002019,0.006418,-0.000362,0.000206
-0.008546,-0.011179,0.004299,-0.000000,0.007233,0.000183,0.000939,0.000004,-0.004885,-0.006587,-0.000905,0.001062,0.002582,-0.001741,0.007986,0.000031,0.000061
-0.006380,-0.012572,0.003947,-0.000054,0.007535,0.000407,0.000415,0.000006,-0.003556,-0.006159,-0.001865,0.000567,0.002853,-0.001420,0.008931,0.000858,0.000017
-0.004192,-0.013517,0.004561,-0.000214,0.007387,0.000845,0.000032,-0.000073,-0.002318,-0.005934,-0.002688,0.000155,0.003131,-0.000606,0.008300,0.002422,-0.000000
-0.003014,-0.014182,0.003876,-0.000637,0.006895,0.001364,-0.000145,-0.000099,-0.001888,-0.006433,-0.003863,0.000156,0.003092,-0.000074,0.006935,0.002993,-0.000025
-0.002338,-0.014497,0.001659,-0.001288,0.005057,0.001240,-0.000410,-0.000048,-0.001680,-0.006551,-0.005111,0.000161,0.003381,0.000361,0.004412,0.002320,-0.000279
-0.001619,-0.015572,0.000296,-0.000362,0.003030,0.000619,-0.000745,-0.000002,-0.001460,-0.006681,-0.005170,0.000039,0.002794,0.002044,0.002016,0.001608,-0.000904
-0.000908,-0.015820,0.000028,0.000025,0.001486,0.000313,-0.001102,0.000004,-0.000982,-0.006254,-0.005127,-0.000092,0.001250,0.003847,0.000477,0.000783,-0.001868
-0.000714,-0.017218,0.000019,0.000688,0.000627,0.000321,-0.000946,0.000018,-0.000376,-0.005329,-0.004727,-0.001060,0.000250,0.005828,0.000171,0.000350,-0.001390
-0.000880,-0.018671,0.000029,0.001914,0.000188,0.000533,-0.000813,-0.000015,-0.000099,-0.003652,-0.004708,-0.002729,0.000042,0.006422,-0.000001,0.000189,-0.000838
-0.001332,-0.019789,0.000026,0.002982,-0.000000,0.001004,-0.001116,-0.000159,-0.000040,-0.002184,-0.003294,-0.005146,-0.000017,0.007033,-0.000943,0.000186,-0.000318
-0.001972,-0.020447,-0.000083,0.004880,-0.000122,0.001684,-0.001195,-0.000909,-0.000042,-0.001228,-0.002570,-0.006215,-0.000480,0.007490,-0.003532,0.000337,-0.000082
-0.003486,-0.019561,-0.000217,0.006014,-0.000151,0.002780,-0.000799,-0.002335,-0.000009,-0.000483,-0.000726,-0.006577,-0.002046,0.006753,-0.003953,0.000538,0.000141
-0.005354,-0.018986,-0.000140,0.006482,-0.000003,0.004008,-0.000435,-0.004046,0.000000,-0.000304,0.000000,-0.008535,-0.002828,0.005519,-0.003526,0.000863,0.000976
-0.006592,-0.017058,-0.000032,0.007315,0.000001,0.004140,-0.000153,-0.004478,0.000071,-0.000322,0.000815,-0.011779,-0.003101,0.003895,-0.003794,0.000459,0.002041
-0.007937,-0.016487,-0.000045,0.008229,0.000061,0.004094,-0.000249,-0.004026,0.000323,-0.000430,0.001362,-0.015041,-0.002771,0.002684,-0.004578,0.000388,0.003243
-0.009617,-0.014475,-0.000203,0.006093,0.000100,0.002981,-0.000420,-0.003562,0.000733,-0.000008,0.001162,-0.015164,-0.002333,0.001783,-0.005150,0.000317,0.003690
-0.010617,-0.011823,-0.000747,0.003604,0.000141,0.001657,-0.001094,-0.003379,0.000949,0.000077,0.000132,-0.013958,-0.001824,0.001632,-0.005375,0.000485,0.003297
-0.010323,-0.009136,-0.001821,0.001208,0.000081,0.000612,-0.002016,-0.003105,0.001260,0.001096,-0.000034,-0.012023,-0.000677,0.001486,-0.005067,0.000133,0.003094
-0.009784,-0.005316,-0.003229,0.000142,0.000030,0.000031,-0.003073,-0.002898,0.001571,0.003738,-0.000014,-0.009846,-0.000810,0.001266,-0.004654,-0.000073,0.002307
-0.010374,-0.002531,-0.001988,-0.002398,0.000232,-0.000115,-0.001752,-0.000691,0.002002,0.006536,-0.000320,-0.007800,-0.001024,0.001114,-0.004742,-0.000548,0.004635
-0.011284,-0.000541,-0.000830,-0.007996,0.000768,-0.000565,-0.000764,-0.000024,0.001904,0.006993,-0.000945,-0.006127,-0.001310,0.001012,-0.004747,-0.001718,0.009373
-0.012053,0.000025,-0.000137,-0.015150,0.001759,-0.001221,-0.000220,0.000195,0.001745,0.007312,-0.001805,-0.005038,-0.001580,0.000893,-0.004640,-0.003317,0.014654
-0.011679,0.001322,0.000102,-0.023105,0.003024,-0.001288,0.000001,0.000922,0.001532,0.007817,-0.002429,-0.003776,-0.001735,0.000863,-0.004014,-0.003747,0.019454
-0.011099,0.004888,0.000679,-0.028953,0.003596,-0.000294,0.000247,0.002009,0.001111,0.008450,-0.003596,-0.003258,-0.001510,0.000819,-0.003127,-0.003263,0.024070
-0.010799,0.008217,0.001868,-0.034432,0.004095,0.000043,0.000887,0.003443,0.000684,0.008935,-0.003939,-0.002244,-0.001615,0.000589,-0.002388,-0.002818,0.028373
-0.010320,0.011060,0.002952,-0.039139,0.005026,0.000536,0.001863,0.005071,0.000737,0.009274,-0.005375,-0.001317,-0.001355,0.000255,-0.002056,-0.002457,0.031750
-0.009178,0.013423,0.003790,-0.042902,0.006236,0.000599,0.002486,0.007698,0.000880,0.009447,-0.006083,-0.000551,-0.000927,0.000003,-0.001691,-0.002127,0.035230
-0.007525,0.016214,0.004614,-0.045883,0.007138,0.000635,0.002707,0.009673,0.001236,0.009449,-0.007585,-0.000192,-0.000536,-0.000100,-0.001236,-0.001192,0.038321
-0.006127,0.016803,0.005400,-0.049733,0.008314,0.000668,0.003242,0.011668,0.001656,0.009946,-0.008200,-0.000010,-0.000398,-0.000701,-0.000568,-0.000082,0.040883
-0.004692,0.016824,0.006609,-0.052913,0.009016,0.000908,0.003440,0.012227,0.002128,0.010303,-0.007714,0.000028,-0.000268,-0.001271,-0.000226,0.000553,0.042827
-0.003908,0.016572,0.006498,-0.056400,0.009622,0.001180,0.003724,0.012575,0.001761,0.009899,-0.007066,0.000238,-0.000093,-0.001900,-0.000102,0.001504,0.044086
-0.002891,0.016296,0.005958,-0.059123,0.009002,0.000787,0.003847,0.012784,0.001299,0.009333,-0.007185,0.000648,-0.000004,-0.001424,-0.000109,0.003012,0.043964
-0.001887,0.016251,0.005274,-0.057145,0.008017,0.000426,0.003975,0.013218,0.000908,0.008320,-0.007331,0.000684,0.000017,-0.000961,-0.000218,0.005170,0.042994
-0.000963,0.015971,0.004641,-0.054200,0.006935,0.000334,0.004127,0.013290,0.000823,0.007485,-0.007366,0.000708,0.000003,-0.000603,-0.000374,0.005833,0.041400
-0.000269,0.014356,0.004994,-0.050812,0.006016,0.000333,0.004701,0.013499,0.001194,0.006545,-0.007007,0.000766,-0.000001,-0.000338,-0.000156,0.006213,0.039394
-0.000007,0.012331,0.005986,-0.047304,0.005170,0.000324,0.005257,0.013184,0.001649,0.006247,-0.006532,0.000817,0.000024,-0.000102,-0.000022,0.006317,0.036732
0.000016,0.010188,0.007020,-0.044507,0.004264,0.000176,0.005019,0.012583,0.001540,0.005852,-0.005954,0.000859,0.000134,0.000012,-0.000259,0.006017,0.033586
0.000015,0.008071,0.006381,-0.040510,0.003337,0.000062,0.004693,0.010845,0.001406,0.005011,-0.005283,0.000909,0.000039,0.000581,-0.000883,0.005432,0.029899
0.000003,0.006397,0.005630,-0.035966,0.002801,0.000563,0.004476,0.008975,0.001251,0.004109,-0.003924,0.001532,0.000000,0.000754,-0.000312,0.004524,0.026646
-0.000045,0.004901,0.005688,-0.030801,0.002857,0.001982,0.004185,0.007141,0.000950,0.003145,-0.002292,0.001617,0.000083,0.000951,-0.000000,0.003559,0.023039
-0.000128,0.003429,0.005672,-0.024947,0.002278,0.001582,0.003789,0.005477,0.000657,0.002444,-0.000883,0.000805,0.000380,0.000793,0.000358,0.002573,0.019110
-0.000481,0.002111,0.004807,-0.018843,0.001968,0.001028,0.003266,0.004262,0.000409,0.001646,-0.000120,0.000171,0.000157,0.000620,0.000242,0.002294,0.014890
-0.000784,0.001240,0.003317,-0.012538,0.001369,0.000524,0.002688,0.003034,0.000319,0.001378,0.000031,-0.000155,0.000018,0.000445,0.000138,0.001967,0.010406
-0.000583,0.000641,0.001908,-0.006890,0.000804,0.000168,0.001584,0.001761,0.000158,0.000672,-0.000030,-0.000096,-0.000035,0.000290,0.000083,0.001616,0.005988
-0.000231,0.000172,0.000702,-0.002584,0.000302,0.000063,0.000566,0.000655,0.000059,0.000252,-0.000377,-0.000036,0.000143,0.000150,0.000035,0.000765,0.002309
