AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022321,-0.005011,0.013372,0.025831,-0.007877,0.033753,0.017369,0.001959,-0.028764,-0.008704,0.017850,-0.028273,-0.010815,-0.008471,-0.036898,0.001255,0.007845
-0.006572,-0.003816,-0.005463,0.021669,-0.007555,0.043099,0.011467,0.001162,-0.038139,-0.023381,0.023710,-0.036296,-0.019158,-0.012760,-0.034046,0.021602,0.003346
0.011615,-0.000914,-0.008070,0.002504,-0.010762,0.037493,0.006287,0.001951,-0.042796,-0.029265,0.018453,-0.052828,-0.026472,-0.014674,-0.031160,0.018190,-0.003937
0.027216,0.005847,-0.010304,-0.027503,-0.013734,0.028636,0.009483,-0.003097,-0.045668,-0.037154,0.012768,-0.057109,-0.035251,-0.018960,-0.037022,0.021576,-0.001609
0.043157,0.032864,-0.012782,-0.052821,-0.018107,0.001296,0.004335,-0.005707,-0.045134,-0.038548,0.003761,-0.049281,-0.037644,-0.021078,-0.038007,0.029309,-0.002563
0.051198,0.045547,-0.013806,-0.069262,-0.019691,-0.027727,0.007881,-0.016242,-0.038988,-0.038055,-0.013822,-0.028678,-0.034477,-0.023315,-0.042377,0.046718,-0.003032
0.038092,0.031095,-0.006720,-0.078468,-0.021739,-0.034327,0.010061,-0.013573,-0.035484,-0.025277,-0.034014,-0.008065,-0.026526,-0.024284,-0.042848,0.054999,-0.004675
0.013226,0.001053,0.000489,-0.079515,-0.028077,-0.044747,0.014531,-0.018268,-0.030934,-0.012277,-0.050611,0.008189,-0.013698,-0.024991,-0.044540,0.049562,-0.006655
-0.008126,-0.003591,0.009099,-0.070700,-0.031463,-0.050277,0.012185,-0.015452,-0.033172,-0.010503,-0.052832,0.035569,-0.004963,-0.030526,-0.038704,0.040501,0.002444
-0.027411,0.002960,0.011151,-0.051524,-0.031606,-0.043394,0.009645,-0.033291,-0.044673,-0.015419,-0.052418,0.053196,0.021169,-0.034184,-0.031746,0.040343,0.014260
-0.034373,0.004788,0.007553,-0.038180,-0.033063,-0.035080,0.003790,-0.038039,-0.050200,-0.020400,-0.044755,0.072957,0.043443,-0.028836,-0.020025,0.045363,0.017444
-0.035084,0.004699,0.007425,-0.024451,-0.037192,-0.027374,-0.000410,-0.040098,-0.053948,-0.025240,-0.033272,0.072337,0.055940,-0.023279,-0.005232,0.049463,0.015387
-0.031517,0.004664,0.014710,-0.002645,-0.040445,-0.027106,-0.004165,-0.036706,-0.053285,-0.033519,-0.018491,0.062417,0.054973,-0.022034,-0.000045,0.051328,0.014505
-0.015434,0.024202,0.016824,0.024722,-0.043571,-0.019690,-0.010978,-0.041519,-0.049929,-0.040767,0.013567,0.040459,0.048969,-0.019528,0.004576,0.053961,0.013727
-0.001066,0.030832,0.005462,0.045405,-0.043061,-0.007691,-0.013316,-0.041876,-0.042601,-0.051701,0.017726,0.018578,0.036966,-0.016266,0.002640,0.062090,0.014504
0.007765,0.035465,-0.005326,0.060582,-0.037163,0.006981,-0.009514,-0.032205,-0.034876,-0.053652,0.015239,0.006668,0.022234,-0.012606,0.000009,0.058947,0.007635
0.009516,0.019900,-0.008733,0.054500,-0.033469,0.031513,-0.005938,-0.018336,-0.025989,-0.048504,0.012486,-0.012270,0.006563,-0.006175,0.001534,0.043549,-0.003418
0.007621,0.008869,-0.012297,0.056250,-0.029830,0.050201,-0.008729,-0.011468,-0.021306,-0.044295,0.012549,-0.024417,-0.013923,-0.002555,0.001895,0.020805,-0.013299
0.006656,0.010302,-0.014528,0.055873,-0.025020,0.044901,-0.011725,-0.030010,-0.026811,-0.039551,0.007259,-0.038405,-0.015944,-0.003845,-0.000423,-0.013778,-0.006572
0.004667,0.014548,-0.018237,0.048776,-0.028009,0.031971,-0.017394,-0.042862,-0.033603,-0.030784,0.001827,-0.040464,-0.015063,-0.000047,-0.010964,-0.042801,0.000056
0.003436,0.011807,-0.021712,0.034912,-0.032228,0.010511,-0.020783,-0.049562,-0.043023,-0.024476,0.002157,-0.030043,-0.018175,0.000149,-0.017663,-0.047252,0.005007
-0.011251,0.006312,-0.007542,0.023404,-0.036979,-0.022265,-0.025489,-0.056637,-0.043534,-0.020371,0.006338,-0.018898,-0.030418,0.002467,-0.021631,-0.024117,0.010628
-0.017827,0.002859,0.008652,0.019347,-0.039937,-0.042925,-0.031528,-0.061208,-0.040332,-0.013970,0.027028,-0.014035,-0.035715,0.004289,-0.021878,-0.000230,0.017899
-0.021218,-0.000286,0.014460,0.014214,-0.040121,-0.057533,-0.034619,-0.059421,-0.034898,-0.013228,0.027631,-0.009300,-0.036273,0.004376,-0.025891,0.022949,0.024599
-0.025399,-0.003122,0.011872,0.008004,-0.036363,-0.066849,-0.029422,-0.047464,-0.026067,-0.013419,0.025045,-0.000727,-0.032092,0.003785,-0.027681,0.038663,0.023078
-0.027190,-0.013394,0.013815,-0.009498,-0.028396,-0.049979,-0.020209,-0.028386,-0.016158,-0.012913,0.019269,0.003697,-0.028110,0.004252,-0.024228,0.043504,0.013348
-0.026592,-0.015675,0.008452,-0.014498,-0.019731,-0.025060,-0.012918,-0.013856,-0.006333,-0.011040,0.014568,0.005101,-0.023972,0.004387,-0.015682,0.039939,0.000296
-0.021573,-0.009934,0.006574,-0.012911,-0.010648,-0.014773,-0.007493,-0.010777,0.000379,-0.007799,0.009359,0.001637,-0.018645,0.003412,-0.006122,0.029709,0.000837
-0.012327,-0.002104,0.003757,-0.007518,-0.005105,-0.001121,-0.004158,-0.006158,0.003070,-0.004457,0.005348,-0.002753,-0.010654,0.001950,-0.003498,0.014834,0.001437
