AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000843,0.000839,0.007061,0.005284,-0.001600,-0.002955,0.002683,-0.000787,-0.011717,0.000564,0.006563,0.010311,0.006760,-0.000448,0.005226,0.004458,0.001330
0.001193,0.004072,0.008308,0.002075,0.000229,0.009332,0.006891,-0.004706,-0.012909,0.001592,0.006331,0.009566,0.008748,0.002744,0.004936,0.003104,0.005706
0.002667,0.007711,0.009250,-0.000748,0.002839,0.021408,0.010353,-0.008307,-0.013902,0.002245,0.005938,0.008751,0.011036,0.005747,0.005202,0.001361,0.015455
0.003600,0.010738,0.009911,-0.003418,0.005423,0.031324,0.013182,-0.011641,-0.014351,0.003840,0.005629,0.007417,0.012901,0.008511,0.005691,-0.000386,0.024560
0.006148,0.014151,0.010404,-0.005918,0.007160,0.035799,0.015096,-0.012784,-0.014278,0.005361,0.006103,0.005394,0.013941,0.009252,0.004298,-0.002921,0.038282
0.009527,0.018501,0.011245,-0.008440,0.008465,0.036720,0.016491,-0.013772,-0.013523,0.005746,0.006652,0.003440,0.014819,0.008604,0.002564,-0.005539,0.055370
0.012780,0.023962,0.012034,-0.011621,0.009527,0.036228,0.017083,-0.014849,-0.012518,0.006675,0.007109,0.001566,0.017778,0.007789,0.000095,-0.007999,0.072691
0.015664,0.029013,0.012766,-0.013935,0.010592,0.035632,0.017296,-0.017301,-0.011394,0.007897,0.007484,0.001489,0.020292,0.006991,-0.003258,-0.010256,0.088344
0.017787,0.031681,0.013853,-0.016311,0.011517,0.035287,0.016524,-0.019132,-0.011011,0.007693,0.007927,0.001373,0.021792,0.006704,-0.007175,-0.011006,0.100854
0.017997,0.033930,0.014493,-0.018371,0.011540,0.035305,0.015856,-0.021403,-0.010990,0.007358,0.008327,-0.000402,0.022596,0.007036,-0.011766,-0.009633,0.109956
0.017908,0.035920,0.015544,-0.019983,0.011256,0.036629,0.014719,-0.023385,-0.011139,0.007279,0.008484,-0.002232,0.023137,0.009371,-0.016574,-0.007595,0.113787
0.018494,0.035690,0.015513,-0.020863,0.010578,0.038000,0.013443,-0.025893,-0.011128,0.009256,0.009254,-0.002774,0.022871,0.011682,-0.021719,-0.005349,0.112337
0.018017,0.034278,0.015471,-0.020999,0.009720,0.037926,0.012198,-0.028258,-0.011363,0.011147,0.009157,-0.001322,0.022858,0.014138,-0.026474,-0.003174,0.107288
0.016816,0.031502,0.014546,-0.020451,0.007673,0.037596,0.010972,-0.030236,-0.012662,0.012354,0.008996,0.001281,0.024016,0.016268,-0.030722,-0.000943,0.100326
0.015645,0.028450,0.014328,-0.020432,0.006079,0.040468,0.009671,-0.032712,-0.015052,0.012204,0.009459,0.004300,0.025658,0.018437,-0.033693,0.000839,0.091646
0.010679,0.023813,0.013334,-0.018683,-0.000146,0.036650,0.005885,-0.032043,-0.021176,0.010388,0.011453,0.016381,0.024831,0.017422,-0.040127,0.004492,0.081945
0.006281,0.019106,0.011533,-0.017682,-0.006543,0.029343,0.002305,-0.032103,-0.026394,0.009133,0.012449,0.027424,0.023836,0.016343,-0.045712,0.007648,0.071799
0.001595,0.014317,0.009547,-0.016530,-0.012553,0.021898,-0.002817,-0.031885,-0.030962,0.007862,0.013201,0.038949,0.021829,0.014922,-0.051227,0.011452,0.061877
-0.003215,0.008780,0.008291,-0.015227,-0.017958,0.015632,-0.007858,-0.030558,-0.034978,0.006081,0.013709,0.049545,0.019593,0.013040,-0.055972,0.016429,0.051559
-0.007918,0.003119,0.007042,-0.013233,-0.022960,0.009323,-0.011846,-0.028893,-0.038471,0.004249,0.014621,0.058554,0.017393,0.011046,-0.059926,0.021105,0.040472
-0.011982,-0.000698,0.005681,-0.011050,-0.028178,0.001550,-0.015092,-0.027497,-0.041421,0.002409,0.015638,0.066587,0.015374,0.009345,-0.063221,0.024369,0.028859
-0.014560,-0.004500,0.004208,-0.008312,-0.033038,-0.006369,-0.018146,-0.025993,-0.043745,0.000813,0.016480,0.073944,0.013173,0.007565,-0.065644,0.027252,0.016380
-0.016899,-0.008685,0.002750,-0.006001,-0.037267,-0.014135,-0.020936,-0.024209,-0.045441,-0.000315,0.017062,0.080347,0.010790,0.005702,-0.067279,0.031066,0.003440
-0.020955,-0.013163,0.001660,-0.004403,-0.040383,-0.020352,-0.023980,-0.021443,-0.046838,-0.001434,0.016686,0.084681,0.008197,0.003744,-0.067866,0.034592,-0.009535
-0.024911,-0.017673,0.000501,-0.002699,-0.043068,-0.026575,-0.026556,-0.017859,-0.048040,-0.003342,0.015545,0.087981,0.005614,0.001704,-0.067075,0.036961,-0.022940
-0.028494,-0.022216,-0.000727,-0.000826,-0.045791,-0.033753,-0.028946,-0.014397,-0.048668,-0.005299,0.014658,0.091335,0.002861,-0.000322,-0.065437,0.038980,-0.037109
-0.030715,-0.026001,-0.001368,0.001158,-0.048118,-0.041003,-0.030862,-0.011727,-0.048869,-0.006637,0.013340,0.093762,0.000394,-0.002424,-0.063535,0.040650,-0.051734
-0.032678,-0.029320,-0.001043,0.001448,-0.048783,-0.041460,-0.031602,-0.009596,-0.048681,-0.007636,0.012619,0.095234,-0.001502,-0.004602,-0.060827,0.041795,-0.063434
-0.033879,-0.030499,-0.000670,0.001720,-0.048422,-0.036248,-0.029604,-0.008295,-0.048486,-0.008116,0.011965,0.094191,-0.003073,-0.004046,-0.057298,0.041974,-0.072888
-0.034828,-0.030799,-0.000759,0.002344,-0.046596,-0.030243,-0.027153,-0.007089,-0.047779,-0.008537,0.011140,0.092013,-0.004216,-0.003319,-0.052371,0.041360,-0.076314
-0.035525,-0.030651,-0.000952,0.003211,-0.044178,-0.025060,-0.024691,-0.005562,-0.046380,-0.007634,0.010407,0.088834,-0.005382,-0.002511,-0.046594,0.040313,-0.079136
-0.033605,-0.029376,-0.001143,0.004303,-0.041919,-0.023222,-0.022513,-0.002623,-0.044146,-0.006583,0.009632,0.084503,-0.007196,-0.003063,-0.041904,0.037912,-0.075841
-0.030052,-0.026348,-0.001330,0.005435,-0.039122,-0.023693,-0.020525,0.000529,-0.040912,-0.006909,0.008815,0.079247,-0.009078,-0.004980,-0.036990,0.034284,-0.066888
-0.025948,-0.022640,-0.002002,0.005764,-0.035920,-0.025276,-0.018908,0.003691,-0.036919,-0.007195,0.007898,0.072930,-0.008260,-0.007235,-0.032293,0.030105,-0.054863
-0.021334,-0.018485,-0.002705,0.005914,-0.032188,-0.026754,-0.017306,0.005449,-0.032334,-0.007117,0.007060,0.066320,-0.007030,-0.009590,-0.028106,0.025425,-0.041539
-0.016630,-0.014836,-0.002997,0.005692,-0.027968,-0.027259,-0.016201,0.007012,-0.027474,-0.006977,0.006340,0.058704,-0.005930,-0.011009,-0.023660,0.020976,-0.028727
-0.013551,-0.010808,-0.003229,0.004726,-0.024030,-0.026925,-0.014431,0.007326,-0.022564,-0.006773,0.005594,0.049363,-0.004988,-0.011669,-0.019663,0.017169,-0.017062
-0.010555,-0.006401,-0.002753,0.003077,-0.019622,-0.022982,-0.012422,0.007465,-0.018101,-0.006350,0.004674,0.038964,-0.004414,-0.009981,-0.015766,0.013447,-0.008584
-0.007462,-0.003564,-0.002223,0.001858,-0.014727,-0.017827,-0.010113,0.006325,-0.013296,-0.004688,0.004261,0.028703,-0.004365,-0.007798,-0.012276,0.009550,-0.003925
-0.005194,-0.001472,-0.001138,0.001006,-0.009361,-0.012161,-0.007236,0.004633,-0.008429,-0.002868,0.003064,0.018800,-0.004284,-0.005398,-0.008438,0.006522,-0.001509
-0.002720,-0.000419,-0.000592,0.000523,-0.004700,-0.006324,-0.003762,0.002590,-0.004052,-0.001492,0.001593,0.009426,-0.002643,-0.002807,-0.004388,0.003392,-0.000315
