AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001259,0.004938,0.010880,0.005065,-0.000046,-0.009653,0.005015,-0.002784,-0.009358,-0.003737,0.005083,-0.004145,0.016775,-0.004564,0.006728,0.000482,0.001547
-0.002011,0.005800,0.012114,0.006503,-0.001874,-0.013560,0.006912,-0.005801,-0.012122,-0.005117,0.003907,-0.004929,0.018736,-0.004554,0.006131,0.002077,0.002609
-0.003430,0.004260,0.010854,0.006515,-0.003527,-0.016080,0.007785,-0.007703,-0.014234,-0.005529,0.000877,-0.004715,0.017244,-0.004245,0.004680,0.002660,0.003844
-0.003833,0.001327,0.007589,0.005481,-0.004820,-0.016318,0.008229,-0.007862,-0.015050,-0.004682,-0.002855,-0.003244,0.013346,-0.003966,0.003057,0.002911,0.004569
-0.003780,-0.002058,0.003784,0.003809,-0.005583,-0.013350,0.007653,-0.006936,-0.014300,-0.003637,-0.005873,-0.000852,0.007488,-0.003829,0.001986,0.003072,0.004733
-0.003114,-0.004233,0.000308,0.002186,-0.005756,-0.008327,0.005834,-0.005649,-0.012187,-0.002890,-0.007476,0.001867,0.000880,-0.003563,0.001424,0.003189,0.004525
-0.002335,-0.004074,-0.001820,0.001202,-0.005181,-0.002763,0.004025,-0.004808,-0.009647,-0.002908,-0.007550,0.004956,-0.004567,-0.003036,0.000859,0.003549,0.003835
-0.001219,-0.001410,-0.002587,0.000440,-0.003804,0.001838,0.003387,-0.004652,-0.006796,-0.003003,-0.007202,0.007220,-0.007589,-0.002650,-0.000137,0.004183,0.002439
-0.000304,0.002285,-0.002456,0.000624,-0.001521,0.006670,0.004003,-0.004637,-0.004538,-0.003722,-0.005301,0.007821,-0.008837,-0.002533,-0.001609,0.005400,0.000622
0.000006,0.005722,-0.000870,0.000768,0.000702,0.009513,0.004630,-0.004236,-0.002030,-0.003624,-0.002534,0.006356,-0.008233,-0.002129,-0.002169,0.007299,-0.001180
-0.000758,0.007094,0.001602,-0.001171,0.001690,0.010045,0.004118,-0.003141,0.000405,-0.002640,0.000684,0.003617,-0.006702,-0.001315,-0.002574,0.007176,-0.002554
-0.002284,0.004781,0.003914,-0.004591,0.001992,0.008648,0.002589,-0.001325,0.002159,-0.000718,0.002917,0.000035,-0.003647,-0.000449,-0.003094,0.004988,-0.003067
-0.003136,-0.000621,0.005514,-0.006666,0.001652,0.005424,0.000373,0.000919,0.003378,0.001968,0.003388,-0.003217,0.000570,0.000244,-0.002323,0.002514,-0.002867
-0.002260,-0.006575,0.006419,-0.007173,0.000905,0.002115,-0.002132,0.003555,0.004382,0.004893,0.002913,-0.005561,0.004988,0.000769,-0.000754,0.000214,-0.002124
0.000606,-0.010285,0.006392,-0.006409,0.000288,-0.000782,-0.005015,0.005758,0.005457,0.006090,0.002425,-0.006760,0.008869,0.001265,0.001093,-0.001542,-0.000766
0.004436,-0.010740,0.005454,-0.005348,-0.000358,-0.004164,-0.007272,0.005828,0.005662,0.005821,0.002509,-0.005573,0.011694,0.002032,0.002553,-0.002572,0.000725
0.008217,-0.007486,0.002769,-0.004900,-0.000875,-0.008113,-0.008601,0.003468,0.005061,0.004046,0.002718,-0.002577,0.011635,0.003103,0.002939,-0.003680,0.001472
0.011113,-0.001376,-0.000943,-0.003559,-0.000732,-0.010038,-0.008474,0.000551,0.003485,0.001269,0.003267,0.000984,0.008529,0.004058,0.002264,-0.004010,0.001409
0.012172,0.006312,-0.003913,-0.002847,-0.000063,-0.009967,-0.006774,-0.001852,0.001544,-0.001107,0.003644,0.003758,0.004521,0.005047,0.001167,-0.004117,0.000824
0.010279,0.012960,-0.005225,-0.004758,0.000113,-0.007232,-0.005064,-0.003589,-0.000611,-0.002905,0.003908,0.005476,-0.000329,0.005939,-0.001315,-0.004555,0.000492
0.005809,0.013914,-0.005192,-0.008431,-0.000313,-0.002553,-0.003629,-0.004311,-0.002958,-0.003804,0.003383,0.006117,-0.003970,0.006390,-0.005843,-0.005208,0.000542
-0.000100,0.009347,-0.003762,-0.009629,-0.001145,0.001620,-0.002559,-0.004466,-0.004985,-0.003342,0.001742,0.005629,-0.005722,0.006217,-0.009289,-0.005178,0.000615
-0.004453,0.003623,-0.001051,-0.006185,-0.002426,0.003967,-0.001515,-0.004534,-0.006039,-0.001223,-0.000626,0.003640,-0.005363,0.005279,-0.011839,-0.004412,0.000557
-0.005653,-0.001001,0.001759,0.001538,-0.003161,0.005289,-0.000664,-0.003921,-0.005816,0.000446,-0.002564,0.000352,-0.003174,0.003772,-0.013113,-0.002792,0.000457
-0.004699,-0.003850,0.003839,0.010930,-0.003594,0.005148,-0.000057,-0.003610,-0.004637,0.002503,-0.004179,-0.002403,0.000517,0.002293,-0.012906,-0.000085,0.000480
-0.002511,-0.004863,0.003859,0.018968,-0.003819,0.003418,-0.000311,-0.004463,-0.002901,0.003817,-0.005543,-0.004246,0.004086,0.001539,-0.011243,0.003182,0.000169
0.000527,-0.002427,0.002096,0.025115,-0.003387,0.000689,-0.000576,-0.005942,-0.000853,0.004440,-0.006341,-0.005188,0.006799,0.000992,-0.008471,0.006695,-0.000461
0.004154,0.003292,0.000688,0.026590,-0.002058,-0.002931,-0.000224,-0.007224,0.001239,0.003879,-0.006515,-0.005520,0.008892,0.000841,-0.005120,0.007824,-0.001469
0.006082,0.009861,-0.000086,0.022230,0.000069,-0.004982,0.001068,-0.007393,0.002429,0.002101,-0.006341,-0.005456,0.009830,0.000799,-0.001980,0.007321,-0.001759
0.004667,0.011321,-0.000049,0.012570,0.002160,-0.004725,0.002972,-0.005720,0.002081,-0.001005,-0.005610,-0.004359,0.009459,0.000658,-0.001115,0.005870,-0.000870
0.000185,0.007215,0.001125,-0.000352,0.004079,-0.002155,0.005242,-0.002720,0.000804,-0.004095,-0.004981,-0.002550,0.008070,0.000282,-0.000559,0.004451,0.000393
-0.003940,0.001447,0.003694,-0.011725,0.005402,0.000141,0.007519,-0.000835,-0.000548,-0.006334,-0.004033,-0.001117,0.005619,-0.000920,-0.000489,0.002853,0.001724
-0.006694,-0.003738,0.006291,-0.018864,0.006344,0.002385,0.009632,0.000888,-0.001791,-0.008083,-0.002375,-0.001026,0.002224,-0.002687,-0.000140,0.001178,0.002437
-0.008273,-0.007302,0.007342,-0.021020,0.006710,0.004215,0.010529,0.002902,-0.002243,-0.008705,-0.000581,-0.001309,-0.001910,-0.004164,0.000930,-0.000491,0.002905
-0.009130,-0.010037,0.005917,-0.019595,0.006235,0.004700,0.009465,0.005219,-0.001608,-0.008326,0.001429,-0.000755,-0.006822,-0.004800,0.002898,-0.001781,0.002966
-0.009209,-0.010392,0.002246,-0.015507,0.004709,0.004001,0.006567,0.006905,0.000500,-0.006623,0.003943,0.000260,-0.011551,-0.004917,0.005663,-0.002052,0.002582
-0.007182,-0.007844,-0.002201,-0.011523,0.002745,0.000650,0.002174,0.006835,0.003810,-0.003861,0.006344,0.001611,-0.014781,-0.004496,0.008218,-0.003086,0.001247
-0.003773,-0.002094,-0.006815,-0.007900,0.000974,-0.003496,-0.001450,0.006171,0.006932,-0.000417,0.006811,0.002594,-0.015373,-0.003367,0.010154,-0.004217,-0.000419
-0.000869,0.003230,-0.010470,-0.004743,-0.000670,-0.008064,-0.004061,0.006014,0.009003,0.002996,0.007465,0.003177,-0.011860,-0.002137,0.010498,-0.005196,-0.001488
0.000921,0.006586,-0.012403,-0.003760,-0.001766,-0.010427,-0.005173,0.006689,0.009905,0.006493,0.007177,0.003534,-0.005157,-0.000902,0.009725,-0.004904,-0.002069
0.002662,0.008201,-0.011979,-0.003252,-0.002244,-0.010229,-0.005271,0.006468,0.009757,0.009972,0.006303,0.003364,0.002481,-0.000414,0.008003,-0.003878,-0.002074
0.004214,0.008773,-0.009569,-0.001063,-0.002073,-0.006977,-0.004323,0.005758,0.008546,0.012660,0.004719,0.001542,0.009585,-0.000670,0.006265,-0.002100,-0.002196
0.005167,0.006526,-0.005272,0.002806,-0.000946,-0.000937,-0.002805,0.004422,0.005541,0.011678,0.002881,-0.000916,0.011856,-0.000933,0.004058,0.000384,-0.001754
0.005212,0.003793,-0.001459,0.005996,0.000309,0.003975,-0.001300,0.003481,0.002573,0.009402,0.001279,-0.002617,0.011824,-0.001092,0.002235,0.002160,-0.001113
0.004184,0.000773,0.001513,0.008235,0.001130,0.007909,-0.000252,0.002922,0.000214,0.006281,0.000573,-0.003521,0.009414,-0.001203,0.001171,0.003494,-0.000326
0.002845,-0.002256,0.003311,0.008653,0.001603,0.009826,-0.000062,0.001891,-0.001242,0.003049,0.000604,-0.003469,0.005240,-0.001270,0.000539,0.003976,0.000213
0.001666,-0.003933,0.003885,0.007748,0.001741,0.010149,0.000081,0.000785,-0.002080,0.000181,-0.000127,-0.002786,0.000207,-0.000932,0.000069,0.003731,0.000384
0.000767,-0.004350,0.003572,0.006305,0.001498,0.008234,0.000096,-0.000034,-0.002278,-0.001789,-0.000173,-0.001948,-0.002932,-0.000577,-0.000206,0.002889,0.000412
0.000177,-0.003702,0.002635,0.003968,0.001072,0.005146,0.000186,-0.000313,-0.001912,-0.002565,-0.000073,-0.001020,-0.003693,-0.000176,-0.000386,0.001972,0.000362
-0.000071,-0.002220,0.001354,0.001344,0.000535,0.002063,0.000124,-0.000328,-0.001120,-0.001854,0.000115,-0.000142,-0.002610,0.000036,-0.000422,0.000901,0.000309
