AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005653,-0.032414,0.013642,-0.036213,0.000227,-0.045499,0.000356,-0.004515,-0.000070,-0.001840,0.028084,-0.002081,-0.007030,-0.015207,0.002174,0.040436,-0.008049
-0.002995,-0.021565,0.009898,-0.038536,-0.000626,-0.051959,-0.000008,-0.007591,-0.007031,-0.006622,0.015976,0.000084,-0.012725,-0.004517,0.004120,0.024322,-0.008331
-0.002951,-0.011606,-0.000553,-0.035497,-0.005301,-0.035470,0.000179,-0.011205,-0.018294,-0.019081,0.007714,0.007771,-0.016793,-0.000000,0.004079,0.017844,-0.006520
-0.002054,-0.001107,-0.006452,-0.044634,-0.004692,-0.015921,0.000449,-0.008034,-0.023241,-0.020584,0.000085,0.014065,-0.020227,0.009699,0.005740,0.010793,-0.003539
-0.000831,0.012636,-0.010135,-0.052766,-0.000894,-0.003567,0.006477,-0.002433,-0.024421,-0.018371,-0.001823,0.018002,-0.024178,0.024747,0.005831,0.003802,-0.000001
-0.000618,0.012240,-0.011151,-0.064573,0.000558,-0.000007,0.014617,0.000021,-0.019992,-0.012866,-0.014770,0.021900,-0.030982,0.026160,0.000051,-0.000024,0.000811
-0.001801,0.014600,-0.005216,-0.067154,0.002834,0.002538,0.024218,0.002664,-0.011290,-0.006853,-0.021920,0.028965,-0.033687,0.023627,-0.003845,0.000007,0.002081
0.000993,0.025051,-0.000595,-0.060137,0.003996,0.006213,0.029218,0.000698,-0.004226,-0.009652,-0.026178,0.032188,-0.031245,0.021989,-0.012134,-0.000003,0.003832
0.007563,0.044448,0.000440,-0.028054,0.000794,0.010319,0.030151,0.000051,0.000634,-0.011040,-0.026600,0.029261,-0.017432,0.017287,-0.020003,0.000067,0.002753
0.022039,0.061981,0.003385,-0.000257,0.000248,0.009795,0.026050,-0.001045,0.009018,-0.008589,-0.020663,0.008563,-0.005734,0.005801,-0.024123,-0.000051,0.000620
0.032935,0.073073,0.009070,0.008118,0.001193,0.004839,0.019115,0.000047,0.015400,-0.004664,-0.014000,-0.000033,-0.000186,-0.000905,-0.026423,-0.003867,-0.000014
0.039666,0.045672,-0.001112,0.027521,0.001486,0.009980,0.013288,-0.001296,0.016768,-0.003547,-0.005921,-0.001198,0.003046,-0.011453,-0.027480,-0.013818,-0.000667
0.028859,0.009021,-0.008542,0.044052,0.000869,0.013013,0.005909,-0.001653,0.016506,-0.002027,-0.000725,-0.000063,0.014380,-0.007879,-0.024467,-0.023778,0.000039
0.012929,-0.000421,-0.016653,0.051402,0.000394,0.011530,0.000360,-0.000943,0.015131,0.001747,0.003788,0.000419,0.022770,-0.003524,-0.018441,-0.024434,0.001544
0.001649,-0.017259,-0.021193,0.033398,0.000071,0.002411,-0.003991,-0.000397,0.016382,0.007380,0.005245,0.001915,0.012706,-0.002454,-0.005924,-0.013135,0.004598
-0.001766,-0.040831,-0.025324,0.004514,-0.000018,0.003374,-0.005435,0.000032,0.016137,0.014193,-0.000281,0.004638,0.003286,-0.001033,-0.000397,-0.002146,0.008337
-0.007333,-0.037358,-0.023861,-0.007164,-0.001939,-0.000001,-0.008005,-0.000035,0.011822,0.010311,-0.006718,0.011742,-0.000181,0.000000,0.000230,0.000739,0.010128
-0.008112,-0.010148,-0.010264,-0.035542,-0.006575,-0.002350,-0.005361,-0.000395,0.007262,0.005690,-0.015747,0.019966,-0.001590,0.001838,0.000289,0.007524,0.006885
-0.002214,0.000236,-0.001198,-0.025285,-0.010135,-0.001843,-0.005832,-0.000262,0.003200,0.000696,-0.010927,0.013010,-0.002990,0.000210,0.003155,0.009419,0.000245
-0.000065,0.018469,0.000110,-0.013558,-0.006524,-0.001212,-0.002072,0.002513,0.001634,0.000054,-0.002453,0.003584,-0.006459,-0.002530,0.000744,0.010306,-0.002241
0.003343,0.023340,-0.000036,-0.003501,-0.001581,0.002164,-0.000493,0.000321,0.000269,-0.001524,-0.000401,0.001623,-0.009068,-0.012120,-0.000471,0.003584,-0.008232
0.001898,0.009073,-0.000040,-0.004397,0.000173,0.010547,0.003385,-0.000038,-0.002030,-0.005638,0.000011,0.001730,0.000001,-0.009833,-0.004810,-0.000004,-0.002614
0.002330,0.000528,0.003515,-0.003150,0.006128,0.021384,0.003795,-0.000613,-0.008467,-0.003848,0.000708,0.000085,0.004461,-0.006562,-0.012678,-0.003772,-0.000094
0.000015,-0.003471,0.010851,-0.001056,0.012539,0.022672,0.006380,-0.001077,-0.001604,-0.000866,0.004329,-0.001912,0.007628,-0.006430,-0.006651,0.001385,0.000466
-0.003656,-0.022004,0.022592,0.000222,0.016769,0.014860,0.006355,0.000527,0.001389,0.000277,0.009203,-0.000201,0.003827,-0.006463,-0.001830,0.008091,0.002531
-0.010574,-0.031787,0.031336,0.002625,0.015591,0.008483,0.003300,0.002864,0.005410,0.006356,0.009020,0.000789,0.002460,-0.003841,0.000025,0.015109,0.002992
-0.001076,-0.030803,0.053699,0.003304,0.015459,0.000951,0.000603,0.007082,0.006009,0.013855,0.006111,0.001419,0.001859,-0.000967,0.000162,0.015459,0.003291
0.001541,-0.026782,0.070364,0.009043,0.012255,-0.000495,-0.001036,0.013127,0.001306,0.014000,0.002748,0.002076,0.000763,-0.000011,0.000824,0.005907,0.007782
0.004832,-0.023312,0.069856,0.005796,0.010081,-0.006612,-0.002752,0.019168,0.000279,0.016977,0.003410,0.003536,0.004358,0.000153,-0.002429,0.001036,0.010454
0.008088,-0.019464,0.047630,0.001852,0.007089,-0.000349,-0.001280,0.018962,0.000415,0.004839,0.001407,0.008792,0.005954,-0.000001,-0.009420,-0.000664,0.013675
0.012092,-0.002032,0.023597,-0.002087,0.007258,0.002636,0.001458,0.016856,-0.000142,0.000195,-0.000038,0.000924,0.009599,-0.000011,-0.009410,-0.002487,0.018593
0.024901,0.004454,0.006670,-0.015700,0.011153,0.012459,0.004414,0.013672,-0.003429,-0.002044,-0.002402,-0.002463,0.013505,0.000279,-0.004955,-0.012185,0.021401
0.026927,0.022079,-0.001306,-0.038668,0.013563,0.014037,0.009855,0.013511,-0.002875,-0.009509,-0.011525,-0.017317,0.011899,0.000639,-0.000564,-0.005760,0.021110
0.020973,0.021409,-0.012364,-0.037048,0.012831,0.000176,0.008577,0.013924,0.000030,-0.015630,-0.015127,-0.019524,0.006813,0.000220,0.000607,-0.002909,0.017763
0.011393,0.010119,-0.028804,-0.027401,0.005984,-0.001618,0.007025,0.013558,0.002597,-0.000285,-0.018639,-0.016049,0.002246,0.001143,0.001289,-0.001634,0.011297
0.000327,0.002183,-0.020970,-0.019597,0.001383,-0.004134,0.005087,0.011453,0.006860,0.004495,-0.022279,-0.004837,0.000104,0.004670,0.001388,-0.002486,0.006519
-0.002669,-0.000122,-0.011299,-0.004415,-0.000134,-0.003675,0.002031,0.005551,0.002577,0.014402,-0.029974,-0.000271,-0.001441,0.012729,0.000000,-0.006225,0.007544
-0.010280,-0.002865,-0.004944,0.000527,-0.002420,-0.000968,-0.003601,0.000680,-0.000133,0.027221,-0.025524,0.001945,0.000607,0.021575,-0.003900,-0.015878,0.009451
-0.015085,-0.003662,-0.004087,0.005585,-0.007850,0.001695,-0.008960,-0.003546,-0.003528,0.025899,-0.018438,0.013545,0.011627,0.023107,-0.016227,-0.020701,0.011700
-0.006487,-0.002225,-0.004621,0.005604,-0.010885,0.005994,-0.012572,-0.013305,-0.007957,0.020859,-0.016757,0.014339,0.016851,0.021117,-0.019258,-0.014321,0.008417
0.000012,0.003114,-0.004133,0.004904,-0.014833,0.014995,-0.012730,-0.025559,-0.010925,0.006072,-0.011398,0.012709,0.019943,0.017374,-0.003892,-0.000568,0.004404
0.003377,0.029531,-0.003334,0.011126,-0.016604,0.013533,-0.011631,-0.028512,-0.010690,0.000355,-0.005304,0.007386,0.005155,0.009229,-0.000240,0.007007,0.000702
0.016121,0.030759,-0.008574,0.016079,-0.008049,0.010210,-0.017765,-0.029552,-0.004469,-0.003382,-0.004555,0.001309,0.000106,0.003261,0.006335,0.020429,-0.000540
0.027815,0.027148,-0.014675,0.000613,-0.003585,0.005978,-0.015441,-0.021052,-0.000531,-0.001328,-0.004937,-0.002260,-0.003284,0.001141,0.013680,0.022347,-0.003127
0.023328,0.018703,-0.005720,-0.006467,-0.000180,0.006352,-0.008827,-0.011792,0.000435,0.000776,-0.000677,-0.000035,-0.006081,0.001205,0.017410,0.016242,-0.002845
0.003051,0.009994,-0.005218,-0.017440,0.001730,0.009870,-0.002100,-0.004210,0.003515,0.000468,-0.000000,0.001554,-0.008625,0.003168,0.012795,0.004981,-0.005872
-0.002196,0.002691,-0.009892,-0.016129,0.007961,0.019891,-0.002936,-0.001201,0.005902,-0.000223,0.001866,-0.001828,-0.010299,0.006288,0.003905,-0.000225,-0.007177
-0.013106,0.003608,-0.012598,-0.004802,0.012784,0.029489,-0.002917,-0.000857,0.004105,-0.003252,0.008049,-0.006751,-0.009779,0.008853,-0.000011,-0.007519,-0.007909
-0.013842,-0.001950,-0.002139,-0.000000,0.007739,0.028619,0.000085,0.001730,0.004279,-0.005253,0.009306,-0.010599,-0.004394,0.000808,-0.006817,-0.022339,-0.011927
-0.010148,-0.000231,0.000074,0.000761,0.000948,0.023416,0.006728,0.004202,0.004512,-0.013068,0.013884,-0.013630,0.000001,-0.000735,-0.006487,-0.010947,-0.014908
-0.008172,0.003985,0.005542,0.007736,-0.003684,0.008837,0.017272,0.005835,0.004669,-0.011791,0.017380,-0.014571,0.000037,-0.009093,-0.012530,-0.002297,-0.019927
-0.002311,0.012077,0.004746,0.025639,-0.010167,0.000030,0.019251,0.009767,0.005271,-0.006713,0.014822,-0.008842,0.001910,-0.021586,-0.011347,0.001576,-0.023413
-0.000006,0.019219,0.003303,0.018147,-0.016820,-0.003101,0.021410,0.015754,0.003331,-0.002501,0.006048,-0.003791,0.000176,-0.028759,-0.008656,0.000673,-0.023572
0.005614,0.018309,0.000332,0.015150,-0.021239,-0.016883,0.018523,0.013955,0.000206,0.000002,0.005042,-0.000478,0.001806,-0.031932,-0.001664,0.007871,-0.019468
0.006262,0.015402,0.000076,0.011228,-0.022435,-0.037363,0.004826,0.007751,-0.000589,0.000267,0.000028,0.000126,0.000895,-0.032954,0.000991,0.006335,-0.017532
0.005226,0.009983,-0.001253,0.017783,-0.020644,-0.056405,-0.000199,0.000949,-0.001959,0.000003,-0.003498,-0.002266,0.001356,-0.025652,0.002613,0.004137,-0.015536
0.011375,0.008223,-0.009239,0.030912,-0.019087,-0.072461,-0.011626,-0.002157,-0.004448,-0.005790,-0.006549,-0.007013,0.000344,-0.015911,0.003949,0.000167,-0.009141
0.008721,-0.000056,-0.016180,0.042867,-0.025762,-0.078901,-0.025517,-0.009101,-0.008725,-0.014901,-0.010949,-0.003350,0.000807,0.000468,0.008957,-0.000614,-0.002768
0.003041,-0.012628,-0.021846,0.041138,-0.029629,-0.073606,-0.030527,-0.015680,-0.011255,-0.018711,-0.007179,-0.001697,-0.000076,0.012684,0.013919,-0.001287,-0.000045
0.000069,-0.022086,-0.015894,0.029136,-0.030163,-0.051908,-0.029629,-0.021011,-0.012428,-0.019436,-0.007342,0.000000,-0.001835,0.028147,0.017061,-0.001626,0.000175
-0.001737,-0.026081,-0.021459,0.009275,-0.030551,-0.025225,-0.021780,-0.019766,-0.003263,-0.022523,-0.002703,0.000367,-0.001391,0.022255,0.017126,-0.000503,0.000470
-0.007381,-0.025578,-0.026963,-0.000667,-0.030569,-0.005625,-0.013813,-0.019248,-0.004543,-0.023412,-0.001601,-0.000830,-0.001073,0.032926,0.000046,-0.014800,0.002488
-0.015492,-0.039091,-0.045080,-0.016016,-0.034847,0.007623,-0.008324,-0.024392,-0.006517,-0.021816,-0.000475,-0.003764,-0.000025,0.040783,-0.006935,-0.010045,0.004055
-0.026697,-0.054069,-0.040903,-0.035429,-0.045420,0.011418,-0.007368,-0.034469,-0.010982,-0.009032,-0.003728,-0.014108,-0.000009,0.044700,-0.019462,-0.012942,0.002817
-0.037160,-0.061856,-0.027695,-0.032253,-0.050467,0.024390,-0.001912,-0.041741,-0.012923,-0.000219,-0.004014,-0.019693,0.000016,0.049998,-0.025668,-0.013587,0.002625
-0.036305,-0.054292,-0.000006,-0.036424,-0.052452,0.031359,0.000242,-0.047362,-0.020271,0.003032,0.001102,-0.028695,-0.003765,0.050091,-0.029001,-0.023508,0.004006
-0.042390,-0.047487,0.011458,-0.048439,-0.063894,0.027533,0.004207,-0.051572,-0.041298,0.012740,0.010719,-0.023537,-0.006014,0.072121,-0.021372,-0.038925,0.000093
-0.042122,-0.039667,0.030340,-0.045838,-0.068904,0.010430,0.002677,-0.041089,-0.064598,0.028659,0.024354,-0.018422,-0.007166,0.093751,-0.012117,-0.051873,-0.002576
-0.022493,-0.022991,0.052810,-0.026474,-0.075412,0.002857,0.003286,-0.026135,-0.083672,0.051049,0.025501,-0.006797,-0.000407,0.116775,-0.001657,-0.027607,-0.010448
-0.004217,-0.000387,0.071500,-0.000026,-0.077707,0.000424,0.000293,-0.011527,-0.093864,0.055537,0.039624,0.004781,0.000538,0.110570,0.005368,-0.002255,-0.021826
0.000641,0.017741,0.082819,0.015519,-0.073991,-0.003410,-0.000094,-0.000281,-0.105249,0.047298,0.046639,0.020948,0.007332,0.111319,0.010782,0.006866,-0.028458
0.006799,0.046077,0.085289,0.042399,-0.065497,-0.003943,-0.002635,0.009302,-0.103940,0.034156,0.046596,0.037237,0.017675,0.101436,0.007851,0.052306,-0.031636
0.009969,0.059251,0.076343,0.069184,-0.059893,-0.009237,-0.006113,0.020698,-0.099224,0.023823,0.040560,0.048270,0.027588,0.087502,0.007121,0.095088,-0.031872
0.009609,0.064156,0.063943,0.097030,-0.048916,-0.004647,-0.003211,0.028201,-0.083069,0.012744,0.033249,0.065820,0.037088,0.069305,0.013768,0.122374,-0.029087
0.004938,0.049213,0.062011,0.092280,-0.042717,-0.000239,0.000097,0.023365,-0.065427,0.000049,0.031601,0.046339,0.031227,0.042503,0.027986,0.118974,-0.022533
-0.000123,0.028946,0.056477,0.066410,-0.034426,0.004081,0.005167,0.014636,-0.049807,-0.009371,0.028415,0.025642,0.019725,0.014807,0.041313,0.092868,-0.018984
-0.012562,0.008679,0.043553,0.042003,-0.024868,0.007009,0.008881,0.009656,-0.029669,-0.025451,0.018399,0.006760,0.007623,0.000083,0.044322,0.055611,-0.016608
-0.017147,-0.000069,0.020931,0.016671,-0.021148,0.006007,0.007356,0.003355,-0.009683,-0.027668,0.010989,-0.001287,-0.000000,-0.009429,0.044334,0.027169,-0.018500
-0.017862,-0.009563,0.000444,0.010734,-0.021509,-0.002493,0.000258,-0.000033,-0.001162,-0.015754,0.006734,-0.016871,-0.005593,-0.031492,0.037153,0.006524,-0.021821
-0.014826,-0.035226,-0.004515,0.003542,-0.025997,-0.015443,-0.002006,-0.005928,0.000323,-0.006956,0.004137,-0.027698,-0.011547,-0.045585,0.035443,0.004227,-0.016764
-0.018445,-0.042724,-0.014954,0.001906,-0.028127,-0.022171,-0.008677,-0.005312,-0.000018,-0.000964,0.000559,-0.037112,-0.013613,-0.052910,0.019894,0.023141,-0.007824
-0.024088,-0.034417,-0.024756,0.000140,-0.027452,-0.018628,-0.015770,-0.003936,-0.003613,0.000618,-0.000000,-0.028493,-0.010357,-0.050951,0.005392,0.044732,-0.001589
-0.028655,-0.005371,-0.025481,0.002138,-0.025531,-0.013252,-0.021822,-0.002286,-0.014320,0.010375,-0.000031,-0.016698,-0.003719,-0.032585,-0.001435,0.052205,-0.000222
-0.026937,0.000011,-0.012457,0.011117,-0.028379,-0.001765,-0.017516,-0.000008,-0.028110,0.003859,0.001634,-0.016471,-0.002013,-0.014642,-0.003175,0.055014,0.000293
-0.026737,0.000529,-0.005515,0.021200,-0.027664,0.001752,-0.011166,0.000627,-0.044705,0.000012,0.006895,-0.011694,-0.000440,-0.001666,-0.003498,0.061837,0.001587
-0.023279,0.002464,-0.006372,0.032544,-0.028215,0.014710,-0.010225,0.000560,-0.054387,-0.010140,0.009136,-0.000532,0.000007,0.004830,-0.007153,0.066167,0.001575
-0.014309,0.007045,-0.009033,0.026812,-0.033394,-0.000512,-0.018948,-0.009851,-0.054613,-0.040559,0.013189,0.005798,0.000157,0.016062,-0.007564,0.068546,-0.000552
-0.008698,0.006553,-0.021038,0.024190,-0.042542,-0.021855,-0.032062,-0.029008,-0.053422,-0.060057,0.012200,0.021311,0.000219,0.022576,-0.008688,0.051592,-0.011619
-0.006695,-0.006509,-0.040515,0.028805,-0.060285,-0.056005,-0.039863,-0.060567,-0.055816,-0.073012,0.021193,0.036700,0.000003,0.030791,-0.006397,0.041928,-0.020795
-0.004546,-0.040235,-0.056603,0.032953,-0.073967,-0.076272,-0.042067,-0.088830,-0.058224,-0.081092,0.030077,0.039766,-0.000040,0.033600,-0.015934,0.034146,-0.025503
0.023141,0.002404,-0.030217,0.008979,-0.026617,0.000742,-0.020775,-0.065879,-0.005031,-0.022796,0.050232,0.057875,0.016982,0.050225,-0.051471,0.000412,0.065834
0.063446,0.042878,-0.010109,0.000027,-0.003106,0.039451,-0.006272,-0.040414,0.003277,-0.000257,0.068737,0.070871,0.042029,0.074217,-0.091471,-0.011161,0.180257
0.092372,0.099648,0.000013,-0.001228,0.001851,0.110190,-0.000001,-0.015259,0.021337,0.010093,0.082763,0.073179,0.055775,0.088674,-0.121088,-0.038054,0.279505
0.107136,0.134804,0.011334,-0.003613,0.018787,0.187003,0.008835,-0.000464,0.040233,0.041246,0.085166,0.066353,0.061022,0.092970,-0.132573,-0.059615,0.338912
0.106141,0.151071,0.020775,-0.006026,0.043091,0.247511,0.023120,0.012251,0.051559,0.066986,0.074897,0.056095,0.056742,0.083747,-0.126150,-0.065543,0.346751
0.093448,0.145792,0.027795,-0.012990,0.052531,0.211068,0.020631,0.026933,0.056652,0.060056,0.054291,0.038764,0.048867,0.064844,-0.098546,-0.049230,0.302552
0.067246,0.116839,0.027336,-0.021907,0.043919,0.144491,0.013674,0.034230,0.046692,0.043916,0.028071,0.024690,0.033960,0.039486,-0.060605,-0.034403,0.209708
0.029612,0.050923,0.012045,-0.009784,0.019466,0.062414,0.006389,0.015541,0.020169,0.020932,0.010750,0.012477,0.015173,0.016403,-0.021375,-0.014301,0.090839
