AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.076232,0.076461,0.011459,0.019726,-0.072912,-0.045195,-0.021101,-0.031970,-0.073380,0.016837,0.062451,0.017706,0.018373,0.014335,-0.128489,0.040275,0.187875
0.074764,0.074236,0.012926,0.017607,-0.070794,-0.042573,-0.019274,-0.030119,-0.072356,0.016812,0.061282,0.016435,0.019288,0.013722,-0.125648,0.039875,0.188685
0.072414,0.070995,0.014353,0.015536,-0.067867,-0.039404,-0.017392,-0.027845,-0.070234,0.016086,0.059263,0.016486,0.019126,0.012905,-0.121676,0.039227,0.187570
0.069181,0.066908,0.014402,0.012845,-0.064405,-0.035628,-0.016361,-0.026145,-0.067122,0.015522,0.056514,0.016394,0.017748,0.011622,-0.115900,0.037081,0.184451
0.065472,0.062973,0.014316,0.009731,-0.060297,-0.032355,-0.015311,-0.024087,-0.062986,0.014412,0.054101,0.015839,0.016108,0.010425,-0.109344,0.035444,0.178837
0.061983,0.059381,0.014095,0.006310,-0.055645,-0.029268,-0.014409,-0.021672,-0.058007,0.013463,0.051161,0.013809,0.014935,0.009577,-0.101838,0.032427,0.169049
0.057805,0.055023,0.013646,0.004666,-0.050820,-0.027349,-0.013455,-0.019125,-0.052439,0.011790,0.047582,0.011519,0.013744,0.008616,-0.092981,0.029864,0.156006
0.052838,0.050943,0.012662,0.003016,-0.045252,-0.025358,-0.012321,-0.016855,-0.046389,0.010161,0.043537,0.009448,0.012167,0.007782,-0.082686,0.027172,0.140557
0.047100,0.045152,0.011370,0.001844,-0.039051,-0.023025,-0.010967,-0.014428,-0.039547,0.008332,0.038861,0.007254,0.010190,0.006716,-0.071466,0.024192,0.122890
0.039749,0.038597,0.009777,0.001273,-0.032100,-0.020160,-0.009431,-0.011714,-0.032326,0.007221,0.032471,0.005843,0.007991,0.005688,-0.059543,0.020812,0.102980
0.031454,0.030962,0.007996,0.000949,-0.024939,-0.015980,-0.007712,-0.008963,-0.024633,0.005976,0.025154,0.004299,0.006400,0.004376,-0.046306,0.016436,0.080849
0.021811,0.022015,0.005615,0.000659,-0.017208,-0.011376,-0.005690,-0.006136,-0.016444,0.004224,0.017113,0.002596,0.004645,0.002966,-0.032251,0.011414,0.056221
0.011292,0.012207,0.003017,0.000343,-0.008945,-0.005984,-0.003398,-0.003318,-0.007917,0.002290,0.008899,0.000760,0.002416,0.001429,-0.016306,0.005935,0.029235
