AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008342,-0.008164,-0.004654,-0.002279,-0.008201,0.005929,-0.000372,-0.016052,-0.015764,0.000630,-0.002079,-0.003558,0.002335,0.006646,-0.018253,-0.003400,0.001410
-0.008291,-0.007678,-0.004144,-0.001857,-0.009286,0.007441,-0.001398,-0.017865,-0.017576,-0.000861,-0.002727,-0.004426,0.002928,0.007309,-0.020255,-0.002196,0.001490
-0.007996,-0.006142,-0.003775,-0.000485,-0.010631,0.008812,-0.002463,-0.019375,-0.018947,-0.001763,-0.003176,-0.004705,0.003367,0.008007,-0.022199,-0.001686,0.001684
-0.006999,-0.004880,-0.003714,0.000757,-0.011980,0.009384,-0.003649,-0.020498,-0.020124,-0.003702,-0.003613,-0.004207,0.003403,0.008202,-0.023218,-0.001301,0.001574
-0.006007,-0.003568,-0.003957,0.002002,-0.014039,0.008998,-0.004841,-0.022450,-0.021133,-0.005555,-0.003201,-0.002414,0.003559,0.008648,-0.024902,-0.002176,0.001441
-0.005170,-0.002573,-0.004721,0.002633,-0.015832,0.007387,-0.005725,-0.023445,-0.022371,-0.007313,-0.003223,-0.000193,0.003057,0.009152,-0.025739,-0.003982,0.001241
-0.004820,-0.003041,-0.004625,0.003671,-0.017870,0.004380,-0.006173,-0.024107,-0.023534,-0.008558,-0.003332,0.000539,0.002574,0.009656,-0.026443,-0.005765,0.001374
-0.004767,-0.003346,-0.004416,0.003885,-0.019794,0.001936,-0.006443,-0.023675,-0.024755,-0.009597,-0.003818,0.002023,0.002005,0.009941,-0.027669,-0.006480,0.001799
-0.004280,-0.003598,-0.005291,0.004184,-0.021379,-0.001016,-0.006724,-0.022455,-0.025731,-0.010714,-0.005226,0.003829,0.001499,0.010894,-0.026998,-0.005324,0.002124
-0.004192,-0.004048,-0.006419,0.002770,-0.022794,-0.003561,-0.006956,-0.023025,-0.026690,-0.012002,-0.006601,0.004407,0.001031,0.011681,-0.026918,-0.003653,0.002428
-0.003524,-0.003848,-0.006573,0.002288,-0.023832,-0.007165,-0.007129,-0.023810,-0.027174,-0.012179,-0.007205,0.004202,-0.001147,0.012164,-0.026037,-0.001931,0.002927
-0.003579,-0.003251,-0.005556,0.000507,-0.024208,-0.009939,-0.006579,-0.025183,-0.027275,-0.012191,-0.007647,0.003964,-0.003908,0.012520,-0.025848,-0.001242,0.004312
-0.003463,-0.002676,-0.004853,-0.004173,-0.023879,-0.010855,-0.006113,-0.026236,-0.026700,-0.012805,-0.008143,0.003773,-0.006533,0.012634,-0.025303,-0.000772,0.008460
-0.003298,-0.002746,-0.004018,-0.011527,-0.023186,-0.010679,-0.005783,-0.026902,-0.025298,-0.013259,-0.008505,0.003958,-0.008179,0.011346,-0.024763,-0.000839,0.019799
-0.002126,-0.002136,-0.002270,-0.017007,-0.024667,-0.013356,-0.006003,-0.027029,-0.023567,-0.014208,-0.008309,0.003722,-0.009236,0.008044,-0.024211,-0.002695,0.036418
0.002530,-0.000534,-0.000037,-0.022599,-0.027585,-0.021183,-0.007242,-0.026842,-0.020915,-0.013833,-0.007983,0.003455,-0.009467,0.003545,-0.023224,-0.005282,0.053143
0.006777,0.000909,0.002233,-0.025984,-0.030262,-0.030147,-0.008875,-0.026244,-0.017977,-0.014190,-0.007883,0.003271,-0.008581,-0.000727,-0.022194,-0.007632,0.069246
0.009043,0.001221,0.002876,-0.028864,-0.032096,-0.038244,-0.010258,-0.025702,-0.016110,-0.014029,-0.007133,0.003060,-0.007840,-0.005033,-0.020824,-0.011153,0.083244
0.011121,0.001540,0.003750,-0.030961,-0.033099,-0.043322,-0.011387,-0.024710,-0.014523,-0.014112,-0.005945,0.002709,-0.006750,-0.009026,-0.018777,-0.013099,0.094738
0.013712,0.003797,0.005808,-0.031896,-0.033259,-0.045592,-0.011687,-0.023628,-0.012702,-0.013914,-0.005002,0.003300,-0.005005,-0.012285,-0.016642,-0.016349,0.102023
0.016074,0.005892,0.009185,-0.033021,-0.031430,-0.042595,-0.011014,-0.022034,-0.011674,-0.012780,-0.005066,0.004000,-0.003224,-0.014730,-0.014936,-0.019607,0.106006
0.017653,0.006493,0.012400,-0.033841,-0.029577,-0.038933,-0.010133,-0.020576,-0.010959,-0.010336,-0.005164,0.003420,-0.001357,-0.016935,-0.013680,-0.023961,0.105493
0.018907,0.006478,0.014362,-0.034129,-0.028232,-0.037828,-0.009670,-0.019815,-0.011077,-0.008358,-0.003223,0.002718,-0.000301,-0.018733,-0.013322,-0.029593,0.102549
0.019952,0.006295,0.015559,-0.033990,-0.026798,-0.036559,-0.009152,-0.018986,-0.011632,-0.006607,-0.000819,0.002113,0.000285,-0.020261,-0.012739,-0.034289,0.097005
0.019638,0.007584,0.014154,-0.034395,-0.025252,-0.033431,-0.008219,-0.018905,-0.012906,-0.003571,0.001448,0.002155,0.000514,-0.021301,-0.012810,-0.038182,0.089146
0.018613,0.008275,0.011178,-0.034662,-0.023576,-0.031216,-0.007664,-0.018432,-0.013996,-0.000682,0.003412,0.003739,0.000293,-0.021887,-0.012940,-0.041569,0.080413
0.017395,0.009109,0.007838,-0.034637,-0.021838,-0.028646,-0.007368,-0.017683,-0.015060,0.001477,0.005455,0.005150,0.000939,-0.021793,-0.014494,-0.046712,0.071051
0.015700,0.010085,0.004845,-0.034855,-0.020470,-0.026291,-0.007095,-0.018582,-0.016655,0.003487,0.007274,0.005934,0.001169,-0.020243,-0.016731,-0.050733,0.060297
0.014968,0.011416,0.003546,-0.033169,-0.019298,-0.024566,-0.006365,-0.020623,-0.019109,0.005430,0.008792,0.005844,0.001031,-0.018083,-0.019085,-0.054110,0.048298
0.014390,0.013618,0.003983,-0.030313,-0.018497,-0.022536,-0.005654,-0.022228,-0.021724,0.007014,0.010757,0.005529,0.001045,-0.015759,-0.022063,-0.056598,0.035650
0.013496,0.016311,0.004236,-0.027194,-0.017485,-0.020090,-0.005014,-0.023266,-0.024272,0.007468,0.013177,0.004768,0.001377,-0.013160,-0.024850,-0.059501,0.022046
0.012268,0.018695,0.004137,-0.023688,-0.016954,-0.019294,-0.004371,-0.024362,-0.026602,0.007484,0.016253,0.004269,0.001848,-0.010039,-0.027936,-0.062480,0.008362
0.010633,0.020857,0.003060,-0.019319,-0.016364,-0.019213,-0.003676,-0.025148,-0.029115,0.007364,0.018647,0.004143,0.001835,-0.006243,-0.031100,-0.065574,-0.005488
0.009175,0.021497,0.001789,-0.014207,-0.015935,-0.017799,-0.002808,-0.025520,-0.031301,0.007604,0.020896,0.004712,0.001050,-0.002039,-0.034791,-0.067058,-0.019649
0.007223,0.021736,-0.000271,-0.007607,-0.015360,-0.014155,-0.002188,-0.025350,-0.033503,0.007995,0.022774,0.006305,-0.000527,0.002269,-0.038779,-0.066697,-0.034218
0.005400,0.021220,-0.002886,-0.000850,-0.014928,-0.010946,-0.001801,-0.024346,-0.035756,0.008238,0.023387,0.008456,-0.002705,0.006792,-0.040813,-0.065178,-0.049520
0.002596,0.018885,-0.005965,0.006361,-0.015201,-0.010904,-0.001546,-0.024755,-0.038244,0.007578,0.023557,0.009515,-0.004916,0.011951,-0.041946,-0.061815,-0.065049
-0.000233,0.016123,-0.008731,0.014638,-0.015168,-0.011725,-0.001148,-0.025019,-0.040246,0.006932,0.023416,0.010314,-0.006929,0.017084,-0.042841,-0.057668,-0.080222
-0.003305,0.016714,-0.010983,0.021207,-0.015428,-0.012203,-0.000229,-0.025658,-0.042090,0.004939,0.024031,0.011883,-0.011645,0.023335,-0.044708,-0.052847,-0.096567
-0.006228,0.017056,-0.012598,0.025320,-0.015035,-0.010739,0.000806,-0.026073,-0.043131,0.002700,0.024339,0.013302,-0.016269,0.029339,-0.046368,-0.047518,-0.109397
-0.009287,0.016478,-0.013832,0.026259,-0.014248,-0.008552,0.001662,-0.026296,-0.042983,0.000553,0.024261,0.014879,-0.019832,0.033375,-0.047564,-0.041643,-0.113614
-0.011449,0.015603,-0.013869,0.026822,-0.014606,-0.008734,0.001954,-0.026096,-0.042245,-0.002365,0.024052,0.015869,-0.022645,0.035009,-0.048191,-0.037076,-0.110092
-0.009567,0.015216,-0.013594,0.025996,-0.016626,-0.014282,0.001042,-0.025570,-0.040539,-0.004076,0.023477,0.015784,-0.024372,0.034774,-0.048000,-0.032340,-0.103744
-0.007454,0.014589,-0.013098,0.025913,-0.018816,-0.022163,-0.000392,-0.024731,-0.038244,-0.006621,0.022533,0.015410,-0.024597,0.034038,-0.047223,-0.027079,-0.094832
-0.006945,0.013199,-0.014022,0.025466,-0.020570,-0.030134,-0.001907,-0.024108,-0.036237,-0.009119,0.021830,0.014867,-0.024467,0.033026,-0.045859,-0.022537,-0.084230
-0.006336,0.011532,-0.014842,0.024957,-0.021849,-0.035717,-0.003497,-0.023211,-0.033703,-0.012133,0.021434,0.014044,-0.023983,0.031872,-0.043545,-0.016468,-0.072910
-0.005101,0.011809,-0.014338,0.025472,-0.022597,-0.038922,-0.004577,-0.021041,-0.030643,-0.015140,0.020758,0.013694,-0.022664,0.030652,-0.040618,-0.012131,-0.063173
-0.003728,0.011968,-0.012162,0.025742,-0.021345,-0.038682,-0.004704,-0.018281,-0.027854,-0.017516,0.018728,0.013443,-0.020956,0.029290,-0.037861,-0.007974,-0.054337
-0.002699,0.011120,-0.009690,0.025769,-0.019770,-0.037695,-0.004406,-0.015158,-0.024943,-0.018396,0.016342,0.012990,-0.019204,0.027516,-0.034650,-0.005193,-0.047803
-0.001567,0.010090,-0.007149,0.024780,-0.018400,-0.036049,-0.003970,-0.012664,-0.022075,-0.019121,0.015639,0.012333,-0.017919,0.025330,-0.030890,-0.002233,-0.042091
-0.000332,0.008877,-0.004927,0.023493,-0.017006,-0.033892,-0.003446,-0.010137,-0.019165,-0.019692,0.014726,0.011472,-0.016830,0.022831,-0.026580,0.001433,-0.037268
-0.000230,0.008499,-0.004655,0.021906,-0.015601,-0.031233,-0.002870,-0.008363,-0.016693,-0.018704,0.013506,0.011209,-0.015915,0.020298,-0.022593,0.005314,-0.033821
-0.000348,0.006804,-0.005738,0.020395,-0.013948,-0.029355,-0.002835,-0.006388,-0.013980,-0.017214,0.012068,0.011758,-0.015422,0.017795,-0.018307,0.008887,-0.029999
-0.000517,0.005124,-0.006843,0.018612,-0.012084,-0.027059,-0.003049,-0.004212,-0.011275,-0.015698,0.010838,0.012229,-0.014738,0.015559,-0.014885,0.010193,-0.026109
-0.001066,0.003264,-0.007620,0.015926,-0.010602,-0.024347,-0.003257,-0.003162,-0.009076,-0.013977,0.009421,0.012622,-0.014518,0.013941,-0.011893,0.010571,-0.022868
-0.001272,0.001801,-0.008123,0.012922,-0.009226,-0.022259,-0.002782,-0.002943,-0.007298,-0.012578,0.007817,0.012218,-0.013860,0.012591,-0.009089,0.010488,-0.020233
-0.001232,0.001249,-0.007017,0.010374,-0.008234,-0.019942,-0.002254,-0.002684,-0.005935,-0.011336,0.006448,0.011608,-0.013038,0.011038,-0.007123,0.010313,-0.017726
-0.001179,0.001909,-0.005754,0.007564,-0.007108,-0.017289,-0.001709,-0.002252,-0.004715,-0.009910,0.005594,0.010238,-0.011586,0.009452,-0.005284,0.009448,-0.015791
-0.001211,0.002596,-0.004354,0.004492,-0.005949,-0.016357,-0.001112,-0.001771,-0.003611,-0.008685,0.005016,0.008427,-0.009894,0.007742,-0.003783,0.007562,-0.013589
-0.001238,0.003400,-0.003190,0.001670,-0.004895,-0.015236,-0.000449,-0.001421,-0.002804,-0.007401,0.004357,0.006418,-0.008002,0.006271,-0.002797,0.005479,-0.011170
-0.000924,0.004237,-0.002046,-0.000523,-0.003728,-0.012360,0.000268,-0.001035,-0.001969,-0.005967,0.003665,0.004824,-0.006080,0.004860,-0.002683,0.004009,-0.008704
-0.000478,0.005108,-0.001583,-0.000762,-0.002446,-0.007743,0.000585,-0.000474,-0.001178,-0.004366,0.002895,0.003231,-0.004493,0.003392,-0.002541,0.002864,-0.006281
0.000005,0.005001,-0.001074,-0.000906,-0.001195,-0.002724,0.000577,0.000133,-0.000587,-0.002615,0.002048,0.002071,-0.003290,0.001925,-0.001885,0.001612,-0.004226
0.000169,0.002766,-0.000558,-0.000489,-0.000620,-0.001358,0.000300,0.000069,-0.000305,-0.001360,0.001065,0.000933,-0.001974,0.001001,-0.000806,0.000859,-0.002180
