AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012011,0.015782,0.002029,-0.001785,-0.016092,-0.003223,0.000763,-0.004152,-0.014890,-0.011080,-0.002061,-0.006913,0.002526,-0.010797,-0.016803,-0.015321,0.000523
0.011858,0.017864,0.001704,-0.000752,-0.016563,-0.002469,0.000103,-0.002926,-0.015792,-0.011621,-0.002525,-0.009268,0.002319,-0.010453,-0.017460,-0.015368,0.000568
0.011115,0.018995,0.001820,0.000145,-0.017323,-0.002820,-0.000346,-0.003032,-0.016441,-0.012433,-0.002754,-0.011763,0.002029,-0.010347,-0.018276,-0.014499,0.000392
0.010893,0.019317,0.001876,0.001282,-0.018057,-0.004068,-0.001284,-0.003388,-0.016979,-0.012334,-0.002933,-0.012365,0.001978,-0.010406,-0.019165,-0.014444,0.000173
0.010690,0.019881,0.001631,0.002414,-0.018775,-0.005272,-0.002031,-0.004495,-0.018044,-0.011695,-0.003147,-0.011401,0.003225,-0.010385,-0.019564,-0.014576,-0.000239
0.010576,0.020442,0.000519,0.003332,-0.019211,-0.006008,-0.002705,-0.005144,-0.019013,-0.010806,-0.003171,-0.009319,0.005382,-0.010186,-0.019571,-0.014278,-0.000636
0.011024,0.020651,-0.000808,0.003977,-0.019317,-0.004501,-0.003130,-0.005716,-0.020148,-0.010759,-0.003143,-0.007366,0.007487,-0.009715,-0.020108,-0.013713,-0.001264
0.011587,0.020684,-0.001664,0.004879,-0.019533,-0.002316,-0.003563,-0.006203,-0.021114,-0.011066,-0.003123,-0.005457,0.009093,-0.009065,-0.020267,-0.013118,-0.001895
0.012669,0.020909,-0.002137,0.006322,-0.019564,0.000031,-0.003705,-0.006925,-0.022055,-0.011179,-0.003196,-0.003636,0.010905,-0.008303,-0.020797,-0.013236,-0.002605
0.013583,0.021089,-0.002214,0.008468,-0.019673,0.000490,-0.003247,-0.007225,-0.022638,-0.011462,-0.002976,-0.001747,0.011907,-0.007498,-0.021632,-0.013197,-0.003201
0.013881,0.021335,-0.001833,0.010525,-0.020036,0.000448,-0.002768,-0.007718,-0.023131,-0.012255,-0.002640,-0.000003,0.012685,-0.006877,-0.022546,-0.011883,-0.003315
0.013809,0.021012,-0.001807,0.011148,-0.020319,-0.000120,-0.002282,-0.008699,-0.023483,-0.012291,-0.001794,0.002474,0.013047,-0.006126,-0.023385,-0.010837,-0.003395
0.013831,0.021051,-0.001925,0.011363,-0.019946,-0.000842,-0.001233,-0.009562,-0.023255,-0.012191,-0.000968,0.004820,0.013296,-0.005455,-0.023703,-0.011127,-0.003448
0.013814,0.021440,-0.002015,0.010641,-0.019047,-0.001983,-0.000152,-0.009834,-0.022660,-0.011886,-0.000846,0.007454,0.013878,-0.004892,-0.024033,-0.011025,-0.003461
0.014085,0.022885,-0.001399,0.009983,-0.017861,-0.003496,0.000579,-0.009654,-0.021887,-0.011745,-0.001056,0.008754,0.014205,-0.004107,-0.024009,-0.011099,-0.003124
0.014333,0.024483,-0.001014,0.009273,-0.016826,-0.004813,0.001167,-0.009343,-0.020867,-0.011274,-0.001803,0.009828,0.014287,-0.003797,-0.023954,-0.011034,-0.002718
0.013879,0.024937,-0.000458,0.009021,-0.015900,-0.006634,0.001428,-0.009167,-0.020616,-0.011038,-0.002372,0.010679,0.013770,-0.003541,-0.023581,-0.010348,-0.002072
0.012397,0.023805,0.000042,0.009061,-0.014916,-0.008357,0.001440,-0.010597,-0.020063,-0.011274,-0.003057,0.012252,0.013289,-0.003188,-0.023628,-0.008789,-0.001645
0.010858,0.022241,0.000566,0.008593,-0.013900,-0.010764,0.001433,-0.012071,-0.019271,-0.011234,-0.003546,0.014211,0.012805,-0.002569,-0.023316,-0.006810,-0.001179
0.009236,0.019832,0.001414,0.008001,-0.013053,-0.013222,0.001300,-0.012479,-0.018398,-0.011083,-0.004065,0.016083,0.012618,-0.002303,-0.021897,-0.004655,-0.000898
0.007879,0.017389,0.002084,0.006863,-0.012137,-0.013462,0.001578,-0.012760,-0.017647,-0.010634,-0.004997,0.017401,0.013087,-0.002338,-0.020578,-0.001772,-0.001167
0.007565,0.014895,0.002755,0.005912,-0.011469,-0.013096,0.002145,-0.013566,-0.017508,-0.010831,-0.006267,0.017290,0.013674,-0.002255,-0.019148,0.001205,-0.001560
0.007674,0.012270,0.004072,0.005601,-0.010920,-0.012983,0.002612,-0.014418,-0.017778,-0.011608,-0.007401,0.015434,0.013874,-0.002250,-0.017751,0.001844,-0.001804
0.007294,0.009377,0.005669,0.005214,-0.010726,-0.012982,0.003239,-0.015290,-0.017948,-0.012140,-0.008351,0.013601,0.014152,-0.002410,-0.016109,0.002368,-0.002082
0.007654,0.006448,0.007028,0.005523,-0.010995,-0.013827,0.003472,-0.015864,-0.018169,-0.014106,-0.009103,0.010812,0.014238,-0.002881,-0.013704,0.003388,-0.002202
0.008635,0.005471,0.007978,0.005942,-0.011369,-0.014634,0.003810,-0.016439,-0.018290,-0.015814,-0.010309,0.007890,0.014186,-0.003284,-0.010865,0.004685,-0.002291
0.010027,0.004745,0.007896,0.007193,-0.011664,-0.015193,0.003424,-0.016127,-0.018600,-0.016656,-0.011357,0.004969,0.014493,-0.003602,-0.009456,0.005454,-0.002190
0.011266,0.003881,0.007497,0.006941,-0.011974,-0.015142,0.003330,-0.015657,-0.018959,-0.017247,-0.012493,0.002290,0.013894,-0.003782,-0.008343,0.006599,-0.002506
0.011791,0.002469,0.007473,0.006821,-0.012391,-0.016186,0.003276,-0.015318,-0.019094,-0.017331,-0.013535,-0.000063,0.013117,-0.003932,-0.007791,0.007377,-0.002751
0.011673,0.001165,0.006941,0.008004,-0.012729,-0.016977,0.003375,-0.015456,-0.019109,-0.017538,-0.014215,-0.002934,0.011527,-0.003867,-0.007798,0.008428,-0.003033
0.011331,-0.000285,0.006816,0.007921,-0.012886,-0.019871,0.002926,-0.015991,-0.019286,-0.015929,-0.014226,-0.005854,0.009426,-0.003980,-0.008339,0.009610,-0.003224
0.011123,0.000312,0.006203,0.007624,-0.012969,-0.023695,0.002650,-0.015640,-0.019702,-0.014287,-0.013747,-0.007821,0.008094,-0.004154,-0.008909,0.011330,-0.003453
0.011559,0.001323,0.005460,0.007304,-0.012758,-0.025543,0.002379,-0.015388,-0.019980,-0.012848,-0.013036,-0.009035,0.008124,-0.005101,-0.008380,0.014034,-0.003639
0.012492,0.002471,0.004867,0.007037,-0.012317,-0.025307,0.002070,-0.013996,-0.020019,-0.012123,-0.012017,-0.009912,0.008033,-0.005827,-0.007722,0.016600,-0.003987
0.013445,0.003120,0.004828,0.007082,-0.011355,-0.025001,0.001495,-0.012854,-0.019688,-0.011654,-0.010733,-0.010641,0.008197,-0.006320,-0.007084,0.018775,-0.004342
0.014219,0.003135,0.005135,0.006905,-0.010267,-0.024234,0.001213,-0.011884,-0.018958,-0.011085,-0.009530,-0.011183,0.008222,-0.006647,-0.005907,0.020336,-0.004723
0.014791,0.002974,0.005179,0.007355,-0.009729,-0.024327,0.000830,-0.011212,-0.017948,-0.010888,-0.008557,-0.011563,0.008577,-0.006871,-0.004655,0.021579,-0.005053
0.014611,0.002233,0.005067,0.007928,-0.009660,-0.023166,0.000466,-0.010363,-0.016734,-0.009803,-0.007488,-0.011201,0.009131,-0.006957,-0.003344,0.025237,-0.005124
0.014159,0.002171,0.004423,0.007304,-0.009505,-0.022016,-0.000027,-0.009524,-0.015634,-0.007916,-0.006481,-0.010165,0.009238,-0.006950,-0.001697,0.028597,-0.005141
0.013826,0.002682,0.003530,0.005958,-0.009133,-0.021226,-0.000102,-0.008556,-0.014430,-0.005961,-0.005338,-0.009802,0.009043,-0.006701,-0.000512,0.029784,-0.005236
0.013191,0.003312,0.002385,0.004141,-0.008823,-0.020572,0.000005,-0.007054,-0.013014,-0.004316,-0.004755,-0.009227,0.008465,-0.006570,-0.000802,0.030235,-0.005353
0.012987,0.004663,0.001708,0.002378,-0.008524,-0.020370,0.000025,-0.005160,-0.011515,-0.002803,-0.003982,-0.009179,0.008117,-0.006204,-0.001043,0.029765,-0.005180
0.012950,0.007028,0.001219,0.000528,-0.008260,-0.020017,-0.000146,-0.003089,-0.010045,-0.001429,-0.004231,-0.007816,0.007664,-0.006247,-0.001477,0.028612,-0.004878
0.012889,0.008646,0.001211,-0.001822,-0.008172,-0.020045,-0.000345,-0.001551,-0.009147,0.000079,-0.004023,-0.006205,0.007457,-0.006290,-0.001547,0.027319,-0.004808
0.011902,0.009636,0.000952,-0.003197,-0.007901,-0.020755,-0.000637,-0.001550,-0.008133,0.000903,-0.003819,-0.003656,0.006978,-0.006245,-0.001315,0.026347,-0.004832
0.010955,0.009976,0.000566,-0.004326,-0.007493,-0.021937,-0.001039,-0.001682,-0.007222,0.001636,-0.003593,-0.001660,0.006305,-0.005990,-0.000941,0.024908,-0.004746
0.009729,0.010333,-0.000022,-0.004582,-0.006997,-0.022511,-0.001576,-0.000978,-0.006442,0.002439,-0.003705,0.000245,0.005956,-0.005626,0.000252,0.023937,-0.004544
0.008306,0.010530,-0.000646,-0.004715,-0.006540,-0.022937,-0.002054,-0.000230,-0.005495,0.003703,-0.003540,0.001824,0.005397,-0.005663,0.001430,0.022817,-0.004467
0.006802,0.011457,-0.001443,-0.004921,-0.006672,-0.022639,-0.002254,0.000123,-0.004660,0.004061,-0.003306,0.003211,0.004207,-0.005780,0.002612,0.021733,-0.004452
0.005617,0.012025,-0.002387,-0.006149,-0.006669,-0.021783,-0.002802,0.000678,-0.003966,0.003727,-0.003006,0.003507,0.002801,-0.005981,0.003704,0.019602,-0.004005
0.004288,0.012314,-0.003236,-0.007348,-0.006376,-0.020305,-0.003363,0.000965,-0.003272,0.002950,-0.002623,0.003779,0.001376,-0.005830,0.003799,0.017033,-0.003594
0.003666,0.012263,-0.003887,-0.006430,-0.006332,-0.019237,-0.003637,0.001164,-0.002691,0.002066,-0.001956,0.003814,0.000354,-0.005705,0.003163,0.013634,-0.003109
0.002039,0.010029,-0.004806,-0.005102,-0.006383,-0.017929,-0.003956,0.000568,-0.002133,0.001199,-0.002161,0.003873,-0.000433,-0.005661,0.002773,0.010222,-0.002573
0.000916,0.007689,-0.006186,-0.003488,-0.006402,-0.016891,-0.004269,0.000617,-0.001690,0.001158,-0.002359,0.003801,-0.000194,-0.005646,0.001819,0.007965,-0.001916
0.000230,0.005351,-0.007672,-0.003517,-0.006569,-0.016076,-0.004115,0.000763,-0.001601,0.001233,-0.002842,0.003174,0.000493,-0.005567,0.000891,0.006120,-0.001716
-0.000137,0.003221,-0.009045,-0.004162,-0.006718,-0.016447,-0.004052,0.000789,-0.001925,0.001002,-0.003346,0.002562,0.001520,-0.005237,-0.000878,0.004285,-0.001394
-0.000299,0.003290,-0.009875,-0.003819,-0.007080,-0.016228,-0.004049,0.000811,-0.002406,0.000816,-0.003714,0.001616,0.002291,-0.004178,-0.003132,0.001999,-0.001201
-0.000455,0.003347,-0.010008,-0.003156,-0.007361,-0.017360,-0.004240,-0.000041,-0.003242,0.001316,-0.003775,0.000654,0.002300,-0.003115,-0.005975,-0.000828,-0.000921
-0.000446,0.004693,-0.008978,-0.002452,-0.007436,-0.017358,-0.004117,-0.000140,-0.004029,0.001414,-0.003400,-0.000215,0.001270,-0.002211,-0.009901,-0.003274,-0.000553
0.000410,0.006039,-0.007924,-0.001557,-0.007200,-0.015876,-0.003701,-0.000714,-0.004756,0.001053,-0.003085,-0.001055,0.000721,-0.002052,-0.012789,-0.005397,-0.000242
0.001462,0.007521,-0.007212,-0.000685,-0.006950,-0.014104,-0.003454,-0.000402,-0.004882,0.000707,-0.002632,-0.000620,0.000864,-0.001494,-0.015079,-0.007278,-0.000145
0.001976,0.008941,-0.006682,0.000042,-0.006151,-0.013127,-0.003716,-0.000884,-0.004724,0.000629,-0.002197,0.000259,0.001359,-0.000652,-0.017199,-0.009236,-0.000092
0.002064,0.009844,-0.006113,0.000121,-0.005352,-0.012042,-0.003926,-0.001285,-0.004217,0.000292,-0.001490,0.001338,0.001403,0.000537,-0.019204,-0.011618,0.000179
0.001765,0.010494,-0.005529,0.000281,-0.004867,-0.009885,-0.003837,-0.002082,-0.003626,-0.000242,-0.001304,0.002628,0.002304,0.001886,-0.021334,-0.014374,0.000484
0.001101,0.008884,-0.004704,0.001283,-0.004376,-0.006701,-0.003532,-0.002861,-0.003020,0.000114,-0.000566,0.004855,0.002664,0.003150,-0.022537,-0.015989,0.000946
0.000543,0.006861,-0.003960,0.002791,-0.003774,-0.003358,-0.003218,-0.003340,-0.002473,0.001559,-0.000693,0.006792,0.003505,0.004284,-0.023056,-0.017272,0.001407
-0.000131,0.004690,-0.003763,0.003424,-0.003034,-0.000990,-0.002447,-0.003573,-0.002153,0.003082,-0.000087,0.008205,0.004277,0.005312,-0.024092,-0.017188,0.001732
-0.000877,0.003444,-0.003876,0.003852,-0.002678,0.001355,-0.001512,-0.003589,-0.001783,0.005201,-0.000187,0.009403,0.004840,0.006667,-0.026201,-0.017255,0.001954
-0.001046,0.001299,-0.003904,0.003872,-0.002831,0.003887,-0.000957,-0.003458,-0.001067,0.006975,0.000075,0.011061,0.005849,0.007942,-0.028414,-0.017591,0.002044
-0.000973,-0.000082,-0.003418,0.003717,-0.002869,0.006417,-0.000366,-0.003299,-0.000558,0.007667,-0.000128,0.012766,0.006820,0.009081,-0.030734,-0.017733,0.001928
-0.000637,-0.000684,-0.002156,0.002627,-0.003132,0.008788,-0.000105,-0.003790,-0.000497,0.008238,-0.000309,0.014413,0.008160,0.010133,-0.032365,-0.017530,0.001642
-0.001050,-0.000749,-0.000774,0.001474,-0.003178,0.010029,0.000496,-0.004880,-0.000556,0.008822,-0.000757,0.016168,0.009170,0.011321,-0.032781,-0.017091,0.001240
-0.001181,-0.001052,0.000772,0.001463,-0.003190,0.010282,0.001205,-0.006032,-0.000639,0.009031,-0.001203,0.016687,0.009795,0.012271,-0.032568,-0.016551,0.000802
-0.001497,-0.001754,0.001738,0.002110,-0.003083,0.010828,0.002058,-0.006355,-0.000787,0.008873,-0.002704,0.016042,0.009720,0.012759,-0.032102,-0.015139,0.000175
-0.001765,-0.002472,0.002420,0.002751,-0.002928,0.011978,0.002956,-0.006341,-0.000784,0.008920,-0.004244,0.015133,0.009274,0.012970,-0.031049,-0.014393,-0.000438
-0.002405,-0.002127,0.002936,0.002947,-0.003178,0.012946,0.003958,-0.005968,-0.000825,0.009121,-0.005431,0.014950,0.008210,0.012893,-0.029705,-0.013416,-0.000848
-0.003122,-0.001494,0.002898,0.002538,-0.003651,0.012277,0.004632,-0.005020,-0.000937,0.009203,-0.005762,0.015328,0.007384,0.012683,-0.028079,-0.013010,-0.000972
-0.003417,-0.000744,0.002819,0.002367,-0.003361,0.011775,0.004904,-0.003855,-0.001229,0.008830,-0.005446,0.016016,0.006607,0.012414,-0.027472,-0.012960,-0.000976
-0.003625,0.000335,0.002784,0.003006,-0.003339,0.011982,0.005237,-0.002610,-0.001487,0.009675,-0.004721,0.017928,0.006591,0.013796,-0.030328,-0.013242,-0.000472
-0.006029,-0.001400,0.002787,0.003600,-0.003338,0.012171,0.004079,-0.003138,-0.001630,0.010454,-0.003260,0.022327,0.008105,0.017662,-0.037002,-0.013269,0.000164
-0.008312,-0.002725,0.002188,0.003430,-0.004021,0.012585,0.002676,-0.004615,-0.001673,0.014433,-0.001856,0.026787,0.009532,0.023551,-0.042782,-0.012788,0.000822
-0.010046,-0.004661,0.001476,0.002171,-0.004593,0.011527,0.000960,-0.005834,-0.001568,0.018883,-0.000825,0.030262,0.011170,0.029850,-0.049220,-0.012174,0.001268
-0.011328,-0.007358,0.000039,0.000401,-0.004900,0.010664,-0.000890,-0.006756,-0.001198,0.023421,0.000003,0.032686,0.013064,0.036103,-0.056073,-0.011318,0.001567
-0.013001,-0.008472,-0.000714,-0.001451,-0.005361,0.009583,-0.003014,-0.007508,-0.000930,0.027637,0.001015,0.035154,0.015050,0.042297,-0.062489,-0.009859,0.001713
-0.014331,-0.008337,-0.001934,-0.002094,-0.005739,0.008192,-0.005032,-0.008560,-0.000596,0.031533,0.002143,0.036953,0.016534,0.048211,-0.068133,-0.008765,0.001839
-0.015248,-0.007242,-0.002372,-0.002678,-0.006012,0.007112,-0.006677,-0.008874,-0.000251,0.034260,0.003341,0.038224,0.016628,0.053113,-0.073701,-0.008548,0.001946
-0.015686,-0.006050,-0.002665,-0.003681,-0.005741,0.005653,-0.007632,-0.008848,0.000389,0.036465,0.004388,0.038788,0.016068,0.057104,-0.078240,-0.008799,0.001802
-0.016369,-0.005621,-0.003211,-0.005377,-0.005079,0.004657,-0.008926,-0.008701,0.001352,0.038210,0.005193,0.039711,0.016027,0.060579,-0.082483,-0.007957,0.001645
-0.017302,-0.005044,-0.003950,-0.007642,-0.004017,0.003575,-0.010450,-0.009988,0.002334,0.039942,0.005731,0.039586,0.016132,0.063853,-0.086295,-0.006153,0.001387
-0.017921,-0.003416,-0.004842,-0.011749,-0.002813,0.001491,-0.011882,-0.011121,0.003586,0.040964,0.006336,0.039771,0.016036,0.066775,-0.089139,-0.006009,0.001085
-0.018501,-0.000828,-0.005666,-0.015898,-0.001571,-0.000731,-0.012862,-0.011416,0.004851,0.041170,0.007221,0.039355,0.016264,0.069095,-0.091406,-0.005320,0.000438
-0.019369,-0.000796,-0.006623,-0.019130,-0.000306,-0.002921,-0.012946,-0.011640,0.006634,0.040810,0.008542,0.038977,0.015324,0.070162,-0.092283,-0.006394,-0.000133
-0.019679,-0.001118,-0.007426,-0.021021,0.001066,-0.004915,-0.012749,-0.011963,0.008250,0.041328,0.009057,0.037620,0.014453,0.070197,-0.092060,-0.007457,-0.000650
-0.019725,-0.001924,-0.008683,-0.022857,0.002597,-0.005679,-0.012194,-0.012483,0.009955,0.041748,0.009901,0.034118,0.013240,0.069111,-0.090278,-0.006895,-0.000919
-0.019337,-0.001832,-0.010093,-0.024540,0.004450,-0.005298,-0.011055,-0.012629,0.011719,0.042627,0.010698,0.030377,0.011195,0.067784,-0.087676,-0.006355,-0.001117
-0.019076,-0.003411,-0.012281,-0.026476,0.006084,-0.004281,-0.010193,-0.012437,0.013883,0.042996,0.011448,0.027207,0.009586,0.066181,-0.084458,-0.006141,-0.001327
-0.018215,-0.004859,-0.013986,-0.028493,0.007583,-0.003161,-0.009284,-0.011520,0.015844,0.042753,0.011208,0.022847,0.008244,0.063816,-0.080696,-0.005847,-0.001206
-0.016913,-0.005126,-0.013881,-0.030478,0.008882,-0.002806,-0.008611,-0.010639,0.017312,0.041928,0.010468,0.018329,0.006902,0.060206,-0.075955,-0.006062,-0.000559
-0.016069,-0.004973,-0.013295,-0.030898,0.010082,-0.002423,-0.007722,-0.010127,0.018198,0.040281,0.010196,0.014523,0.006061,0.056159,-0.070236,-0.006032,0.000039
-0.014985,-0.004919,-0.012459,-0.029959,0.010975,-0.001981,-0.006424,-0.009563,0.018766,0.038125,0.009687,0.010537,0.005523,0.051736,-0.063811,-0.007145,0.000321
-0.014375,-0.005042,-0.012802,-0.029965,0.011557,-0.001585,-0.004987,-0.008273,0.019035,0.035247,0.008439,0.005828,0.003838,0.046267,-0.056793,-0.008086,0.000128
-0.013489,-0.005335,-0.013225,-0.029574,0.011796,-0.001207,-0.003777,-0.006805,0.019110,0.031864,0.006099,0.001013,0.002192,0.040121,-0.048801,-0.008576,0.000137
-0.012529,-0.003921,-0.013372,-0.028229,0.011555,-0.000729,-0.002347,-0.004951,0.018719,0.028020,0.003569,-0.003839,0.000392,0.033355,-0.039915,-0.008558,0.000391
-0.011362,-0.002372,-0.013060,-0.026537,0.010996,-0.000976,-0.001134,-0.002928,0.018017,0.023914,0.001601,-0.008577,-0.001039,0.025836,-0.030182,-0.007205,0.000823
-0.009410,-0.000882,-0.012574,-0.024144,0.010755,-0.001293,0.000259,-0.000357,0.016780,0.019267,0.000517,-0.013059,-0.002384,0.017543,-0.019924,-0.006130,0.001272
-0.007262,0.000354,-0.011425,-0.021303,0.010134,-0.001838,0.001719,0.002396,0.015279,0.015256,-0.000141,-0.015990,-0.003591,0.010284,-0.012093,-0.005390,0.002083
-0.006539,0.001024,-0.010060,-0.018192,0.009586,-0.002319,0.002074,0.004254,0.013560,0.010443,0.000264,-0.016244,-0.003305,0.005498,-0.007980,-0.004649,0.003010
-0.006202,0.001586,-0.008710,-0.016661,0.008330,-0.001206,0.002453,0.005144,0.011834,0.007991,0.000768,-0.016060,-0.002894,0.002951,-0.002853,-0.003842,0.003772
-0.005772,0.001612,-0.007598,-0.016058,0.006944,0.000925,0.002464,0.005921,0.010069,0.006062,0.001227,-0.016269,-0.002627,0.001252,0.000813,-0.003087,0.004365
-0.004809,0.000044,-0.006559,-0.014768,0.005593,0.003445,0.002228,0.005755,0.008786,0.004761,0.001186,-0.016276,-0.002201,-0.000012,0.003460,-0.002091,0.004864
-0.004647,-0.001375,-0.005585,-0.013160,0.004217,0.005483,0.001292,0.005513,0.007246,0.002919,0.001178,-0.016432,-0.001711,-0.000738,0.005522,-0.000480,0.005322
-0.004296,-0.000581,-0.004810,-0.010462,0.002726,0.007209,0.000344,0.005219,0.005758,0.001412,0.000795,-0.016253,-0.001150,-0.000905,0.008318,0.001122,0.005742
-0.003758,0.001166,-0.003639,-0.007106,0.001150,0.007878,-0.000506,0.005217,0.004256,-0.000147,0.000461,-0.015113,-0.000698,-0.000964,0.011069,0.001558,0.006388
-0.003027,0.003260,-0.002453,-0.002537,-0.000130,0.008743,-0.000766,0.005306,0.002961,-0.001673,0.000172,-0.014020,-0.000610,-0.000858,0.013616,0.001769,0.006875
-0.003382,0.003412,-0.001709,-0.002956,-0.000773,0.011936,0.000310,0.006105,0.002896,-0.002138,0.001355,-0.011689,-0.002680,-0.007136,0.014307,0.003285,0.018736
-0.003699,0.003476,-0.000881,-0.003699,-0.001154,0.014876,0.001233,0.005822,0.002712,-0.002176,0.002420,-0.010050,-0.004285,-0.012511,0.014187,0.005902,0.029573
-0.003647,0.004424,-0.000204,-0.005807,-0.001289,0.016576,0.002004,0.005433,0.002543,-0.002188,0.003287,-0.007500,-0.005684,-0.017203,0.013868,0.007368,0.039204
-0.003259,0.006488,0.000355,-0.008010,-0.001427,0.017075,0.002534,0.005675,0.002299,-0.002302,0.004613,-0.005067,-0.006923,-0.021366,0.013225,0.009922,0.047443
-0.003067,0.007479,0.000505,-0.010017,-0.001535,0.017187,0.003501,0.005864,0.002566,-0.002459,0.005784,-0.002220,-0.008136,-0.025426,0.012409,0.011071,0.054637
-0.002538,0.008751,0.000676,-0.011259,-0.001583,0.017025,0.004351,0.005786,0.002781,-0.002189,0.006869,0.000511,-0.009336,-0.029227,0.011625,0.012134,0.060831
-0.001833,0.009616,0.000868,-0.012264,-0.001609,0.017718,0.005141,0.005095,0.003326,-0.001542,0.007629,0.001305,-0.010508,-0.032883,0.011507,0.013112,0.066231
-0.001040,0.010454,0.000826,-0.013464,-0.001099,0.019448,0.006313,0.004297,0.004055,-0.000901,0.008286,0.002090,-0.012287,-0.036080,0.011288,0.013845,0.070680
-0.001100,0.009411,-0.000217,-0.014822,-0.000288,0.020982,0.007521,0.003428,0.005034,-0.000266,0.008838,0.002831,-0.013954,-0.038442,0.010929,0.014481,0.074225
-0.001139,0.008210,-0.001330,-0.016326,0.000564,0.022260,0.008660,0.003033,0.005976,0.000834,0.008785,0.002529,-0.015176,-0.040319,0.010468,0.014992,0.077353
-0.001023,0.006849,-0.001015,-0.017674,0.001336,0.022525,0.009730,0.002574,0.006794,0.001961,0.008591,0.002141,-0.016220,-0.042230,0.009903,0.014539,0.079948
-0.000877,0.005559,-0.000267,-0.017548,0.002140,0.022531,0.010492,0.001863,0.007256,0.002460,0.009243,0.002272,-0.016663,-0.043692,0.009236,0.013925,0.081634
-0.000715,0.004128,0.000546,-0.017173,0.002799,0.022823,0.011286,0.001074,0.007556,0.002941,0.009826,0.002360,-0.016497,-0.044352,0.008207,0.011572,0.082121
-0.001062,0.002898,0.000202,-0.017952,0.003253,0.022895,0.011885,0.000863,0.007757,0.003401,0.010237,0.002406,-0.016558,-0.044527,0.006975,0.008946,0.081679
-0.001419,0.001697,-0.000164,-0.018580,0.003456,0.021712,0.012044,0.000621,0.007884,0.003861,0.009764,0.002529,-0.016249,-0.044147,0.005475,0.006778,0.080589
-0.001743,0.002163,-0.000434,-0.018174,0.003194,0.020236,0.012050,0.000349,0.007784,0.004303,0.008976,0.002809,-0.015753,-0.043106,0.003979,0.004711,0.078719
-0.001978,0.002679,-0.000681,-0.017550,0.002878,0.019266,0.011460,0.000119,0.007598,0.005004,0.008040,0.003134,-0.014934,-0.041571,0.002446,0.004092,0.076211
-0.001623,0.003216,-0.000939,-0.016712,0.002521,0.018060,0.010722,0.000218,0.007360,0.005707,0.007319,0.003444,-0.013918,-0.039544,0.000894,0.003616,0.072821
-0.001225,0.003227,-0.000682,-0.015660,0.002109,0.015561,0.009936,0.000426,0.007039,0.006080,0.006900,0.004265,-0.012936,-0.036986,-0.000771,0.003042,0.068346
-0.000992,0.002947,-0.000399,-0.014506,0.001792,0.012751,0.009010,0.000870,0.006613,0.005795,0.006600,0.005107,-0.011774,-0.033933,-0.002131,0.002435,0.062924
-0.001265,0.001885,-0.000290,-0.013782,0.001553,0.009999,0.008287,0.001465,0.006103,0.005424,0.006369,0.005757,-0.010439,-0.030437,-0.002688,0.001868,0.056432
-0.001548,0.000683,-0.000565,-0.012898,0.001284,0.008773,0.007456,0.002094,0.005509,0.004984,0.006072,0.005557,-0.009125,-0.026567,-0.003160,0.001396,0.049029
-0.001422,-0.000612,-0.000869,-0.011230,0.000990,0.007392,0.006510,0.001863,0.004718,0.004475,0.005362,0.005301,-0.007646,-0.022212,-0.003261,0.001204,0.040891
-0.001260,-0.001774,-0.001177,-0.009356,0.000769,0.005855,0.004984,0.001601,0.003685,0.003374,0.004473,0.003845,-0.006003,-0.017408,-0.003216,0.000963,0.031854
-0.000925,-0.001535,-0.001319,-0.007277,0.000538,0.004175,0.003308,0.001309,0.002550,0.002166,0.003097,0.002253,-0.004189,-0.012123,-0.002249,0.000723,0.021917
-0.000557,-0.001018,-0.000686,-0.004564,0.000274,0.002013,0.001594,0.000688,0.001312,0.001094,0.001595,0.001171,-0.002178,-0.006385,-0.001147,0.000434,0.011367
