AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000007,-0.030228,-0.011272,0.040644,-0.030888,-0.060108,-0.027644,0.009485,-0.010527,-0.004896,-0.024242,0.000655,-0.033033,0.006814,-0.018507,0.000179,0.002605
-0.005896,-0.036981,-0.019134,0.030086,-0.030223,-0.049407,-0.023841,0.002799,-0.016252,-0.007854,-0.025321,-0.000123,-0.032031,0.004977,-0.025580,-0.002239,0.000675
-0.000583,-0.022648,-0.006916,0.016750,-0.025278,-0.029224,-0.022311,-0.000013,-0.021287,-0.009966,-0.025298,-0.003561,-0.023699,0.004563,-0.020372,-0.003130,-0.000982
0.000341,-0.006954,0.000054,0.009034,-0.016632,-0.010106,-0.019049,-0.000090,-0.022959,-0.011286,-0.026053,-0.013448,-0.010595,0.003383,-0.016830,-0.003174,-0.001607
0.000977,0.000000,0.006160,0.001853,-0.008709,-0.012587,-0.013943,-0.002751,-0.022771,-0.005722,-0.016889,-0.023068,-0.001778,0.003461,-0.012575,-0.002423,-0.001688
0.002072,0.012154,0.019185,-0.000109,-0.003284,-0.011656,-0.005871,-0.008826,-0.018366,-0.009975,-0.007283,-0.030367,0.001189,0.002195,-0.007883,0.000000,-0.001928
0.005335,0.023822,0.026264,-0.006951,-0.000766,-0.010430,-0.001484,-0.005940,-0.012310,0.000010,-0.000798,-0.027336,0.001076,0.002307,-0.003531,0.000617,-0.002147
0.008904,0.018307,0.026509,-0.002387,0.000027,-0.007551,0.000597,-0.002053,-0.005070,0.001733,-0.000077,-0.016521,0.000402,0.002552,-0.000111,-0.000680,-0.005348
0.011188,0.008154,0.020041,-0.000123,-0.000589,0.001908,0.004265,-0.003412,-0.000603,0.003157,0.000335,-0.002788,0.000324,0.002299,0.001115,-0.005579,-0.008560
0.003395,-0.001368,0.013051,0.003204,-0.002577,0.009296,0.002817,-0.003009,0.000371,0.004107,0.003860,0.000201,-0.000008,0.000682,-0.000231,-0.010134,-0.005182
-0.001421,-0.022915,0.007688,0.001443,-0.005320,0.024439,0.003974,-0.002250,0.000252,0.008534,0.003741,0.008184,-0.000100,-0.000008,-0.002206,-0.011596,-0.000928
-0.002588,-0.030553,0.010124,0.000878,-0.008114,0.035349,0.005790,-0.001308,-0.000038,0.012549,0.005914,0.015987,-0.000104,-0.000067,-0.004079,-0.013013,0.000053
-0.004538,-0.017174,0.013051,0.000228,-0.005598,0.041839,0.008066,0.000795,-0.000277,0.015004,-0.000059,0.012339,0.001334,-0.000099,-0.005686,-0.012398,0.000079
-0.011541,-0.005346,0.008063,0.000371,-0.002636,0.013057,0.008298,-0.000017,-0.002566,0.014572,-0.001540,0.007370,0.003892,-0.000175,-0.008145,0.001228,0.000263
-0.019005,-0.001078,0.003141,0.001339,-0.003736,0.000645,0.005406,-0.002088,-0.003534,0.004041,-0.001529,0.001880,0.010372,-0.001440,-0.010416,0.016284,0.002606
-0.009059,-0.000021,0.000425,0.009062,-0.005712,-0.000951,0.002697,-0.006047,-0.003050,0.001036,-0.001186,0.000000,0.007937,-0.004999,-0.009695,0.033413,0.004566
-0.001261,0.000505,-0.000156,0.017978,-0.007812,-0.005990,0.003801,-0.011312,-0.001759,0.000007,-0.000676,-0.006517,0.004354,-0.008513,-0.000313,0.036260,0.003404
0.000941,-0.000644,-0.005469,0.028948,-0.008894,-0.007917,0.003254,-0.013157,-0.002856,-0.003607,-0.004157,-0.011692,0.000115,-0.009190,0.003975,0.032403,0.002350
0.003534,-0.010804,-0.017548,0.027236,-0.008003,-0.008009,0.002489,-0.015370,-0.003459,-0.014727,-0.003055,-0.015224,-0.001444,-0.008355,0.008919,0.020601,0.001417
0.003188,-0.014019,-0.020296,0.008972,-0.006539,-0.002897,0.004089,-0.010874,-0.004888,-0.017737,-0.007964,-0.017571,-0.002269,-0.006677,0.015284,0.008638,0.002426
0.000669,-0.018049,-0.014939,0.001068,-0.003795,-0.000008,0.009446,-0.009046,-0.006003,-0.016405,-0.006071,-0.015837,-0.003602,-0.004252,0.020198,0.000215,0.002402
-0.001404,-0.009710,-0.005388,-0.003243,-0.000924,0.001093,0.015400,-0.005644,-0.007376,-0.011310,-0.000398,-0.015311,-0.000891,-0.007456,0.019678,-0.012248,0.000815
-0.008115,-0.001104,-0.000254,-0.006608,0.001166,-0.000124,0.018599,-0.005246,-0.009433,-0.011525,0.002699,-0.010370,-0.000200,-0.008782,0.015744,-0.012928,-0.001263
-0.012760,0.001470,0.001258,-0.012746,0.000237,-0.010993,0.016182,-0.012484,-0.013919,-0.016979,0.013783,-0.007332,0.000175,-0.005403,0.008137,-0.010480,-0.001667
-0.005141,0.011178,0.007338,-0.002771,-0.000374,-0.024579,0.005028,-0.025284,-0.019699,-0.025479,0.026854,-0.001574,0.000798,-0.005648,-0.000000,-0.008727,-0.001432
0.000001,0.023479,0.016833,0.000157,-0.004507,-0.028381,0.002035,-0.040622,-0.026015,-0.030928,0.037358,-0.000507,0.000536,-0.006260,-0.002475,-0.000006,-0.002210
0.003245,0.002418,0.019572,0.014839,-0.008929,-0.034068,-0.000548,-0.047688,-0.035761,-0.034645,0.037859,0.000001,-0.000380,-0.004050,-0.007465,0.004699,-0.002920
0.006601,-0.005745,0.001092,0.032421,-0.012981,-0.044890,-0.006106,-0.057986,-0.043089,-0.034584,0.030961,0.000465,-0.002751,-0.001330,-0.014443,0.004982,-0.003483
0.007456,-0.006587,-0.004046,0.034623,-0.018768,-0.050545,-0.015230,-0.062997,-0.047116,-0.039626,0.018489,-0.002923,-0.005046,0.000065,-0.011380,0.001711,-0.000017
0.011749,-0.002105,-0.016687,0.020731,-0.022796,-0.049483,-0.018838,-0.063074,-0.048818,-0.038541,0.005822,-0.006306,-0.005896,0.005874,-0.007031,-0.000022,0.001544
0.011238,-0.000182,-0.027648,0.003266,-0.029014,-0.045701,-0.018938,-0.054017,-0.049486,-0.031639,0.003342,-0.001634,-0.002962,0.005552,0.000197,-0.000006,0.000817
0.007536,-0.000000,-0.029204,-0.000025,-0.032390,-0.019000,-0.016739,-0.045316,-0.050286,-0.023325,0.003420,0.000012,0.003157,0.006403,0.005608,-0.000026,-0.000136
0.005143,0.000362,-0.030196,-0.006866,-0.032294,-0.000017,-0.014951,-0.040726,-0.048854,-0.014267,0.009082,0.000000,0.013349,0.010529,0.002745,-0.000153,-0.002277
0.004960,0.003159,-0.031095,-0.009902,-0.031236,0.006715,-0.018077,-0.048375,-0.047014,-0.012997,0.017609,0.000002,0.021162,0.015165,0.000201,-0.003815,-0.007916
0.007448,0.015338,-0.026693,-0.013317,-0.029242,0.020718,-0.016377,-0.053959,-0.042534,-0.011953,0.024533,-0.000373,0.021141,0.020578,-0.000318,-0.002955,-0.011074
0.007047,0.004122,-0.015300,-0.013912,-0.023910,0.038248,-0.017833,-0.056112,-0.035587,-0.008251,0.027864,-0.001028,0.017373,0.024117,-0.003202,-0.001039,-0.014068
0.006528,0.001636,-0.007000,-0.011186,-0.017094,0.031077,-0.017907,-0.054780,-0.026762,-0.002761,0.027334,-0.000467,0.006996,0.024210,-0.010660,-0.000564,-0.015259
0.004407,0.000099,-0.006275,-0.005191,-0.012972,0.004715,-0.017306,-0.037915,-0.016888,-0.000248,0.021379,-0.002826,0.001247,0.024522,-0.023487,-0.001572,-0.015860
0.000000,0.001755,-0.005484,-0.004756,-0.008551,-0.001628,-0.007833,-0.019839,-0.008454,0.000043,0.009230,-0.004443,-0.001398,0.025603,-0.035286,-0.014514,-0.014012
-0.001697,0.003064,-0.003358,-0.011406,-0.003688,-0.014284,-0.000812,-0.004104,-0.004334,0.000394,0.000608,-0.000125,-0.009296,0.024933,-0.031009,-0.033094,-0.013696
-0.004938,0.003137,0.000061,-0.017557,-0.000540,-0.022568,0.002002,0.000404,-0.004806,0.001181,-0.000775,0.004356,-0.003697,0.023947,-0.022488,-0.042710,-0.013495
-0.001494,0.000267,0.006481,-0.007947,0.000174,-0.032807,0.008492,0.011375,-0.005409,0.002990,-0.000681,0.016138,-0.000349,0.026514,-0.020916,-0.035089,-0.012034
-0.000105,-0.000012,0.008923,-0.001509,-0.000241,-0.033922,0.011706,0.008808,-0.008042,0.003398,0.000365,0.026953,0.000047,0.025488,-0.018369,-0.028627,-0.012092
0.000133,0.000373,0.008205,-0.000138,-0.002335,-0.027264,0.013587,0.004812,-0.009718,0.003463,0.002224,0.030427,0.000548,0.020156,-0.015257,-0.022995,-0.008881
0.001429,-0.000101,0.007765,-0.000060,-0.004517,-0.016435,0.010812,0.000043,-0.008881,0.003187,0.008921,0.022234,-0.000423,0.012855,-0.021929,-0.014845,-0.005410
0.008227,0.001859,0.008526,0.000043,-0.005991,-0.000195,0.003225,-0.006871,-0.006015,0.004544,0.018945,0.018696,-0.007671,0.006454,-0.027908,-0.006033,-0.002256
0.024757,0.002574,0.006491,0.000773,-0.008625,-0.000188,-0.000581,-0.000842,-0.002427,0.010441,0.029935,0.015424,-0.016656,0.004081,-0.036059,0.000040,-0.002766
0.028700,0.013673,0.004470,0.003142,-0.008425,-0.000214,-0.003235,0.000346,-0.000057,0.016381,0.029848,0.013201,-0.025033,0.004608,-0.033181,0.004551,-0.002290
0.027342,0.022457,0.001423,0.000848,-0.004522,0.000407,-0.008678,0.003537,0.001591,0.020414,0.023483,0.007323,-0.017884,0.004268,-0.024590,0.003221,-0.001982
0.018920,0.031137,0.002273,0.001706,-0.003859,0.005330,-0.012358,0.003425,0.004481,0.016811,0.014382,0.001393,-0.007743,0.001733,-0.012335,0.000787,-0.001429
0.011366,0.029686,0.000008,0.009479,-0.002730,0.000242,-0.014446,0.001924,0.005276,0.011153,0.001678,-0.002228,-0.000797,0.000793,-0.002329,0.001427,-0.001688
0.007764,0.012498,0.001176,0.014021,-0.000380,-0.000129,-0.014380,-0.001101,0.003091,0.007469,-0.001189,-0.008716,-0.000508,0.000534,0.000494,0.000691,-0.001634
0.003384,0.000765,-0.000039,0.017746,0.000014,-0.000670,-0.015290,-0.009008,-0.000298,0.004799,-0.013456,-0.014289,-0.000332,-0.000359,0.013553,0.000001,-0.001294
0.000313,-0.000884,-0.001553,0.015020,0.000325,-0.000685,-0.010188,-0.019708,-0.003826,0.002341,-0.023250,-0.022139,-0.002206,-0.006043,0.009903,0.001797,-0.001768
-0.001096,-0.006837,-0.006257,0.017703,0.000549,0.011934,-0.004454,-0.019678,-0.006780,0.001977,-0.028511,-0.026910,-0.007941,-0.012519,0.007834,0.003324,0.000067
-0.002069,-0.017290,-0.009735,0.020407,0.000402,0.025842,-0.000850,-0.012028,-0.006656,0.000030,-0.020521,-0.019929,-0.006533,-0.013903,0.005477,0.004473,0.000256
-0.005161,-0.010895,-0.010767,0.019697,0.000010,0.037487,-0.000150,-0.007286,-0.001069,0.000075,-0.013158,-0.023565,-0.001650,-0.012113,0.006432,0.009426,0.001612
-0.008414,-0.003462,-0.007154,0.016480,-0.002175,0.008202,-0.000842,-0.004560,0.000421,-0.003086,-0.012709,-0.017687,0.000572,-0.008705,0.007559,0.017404,0.003725
-0.013534,0.001111,-0.000836,0.021546,-0.009688,0.000013,0.000000,-0.004491,0.003509,-0.012387,-0.010150,-0.010590,0.004941,-0.001802,0.016363,0.024078,0.006664
-0.021572,0.018266,-0.000026,0.024241,-0.014608,-0.001046,0.000647,-0.004961,0.005479,-0.021817,-0.009162,-0.009896,0.009099,-0.000043,0.024401,0.025369,0.007906
-0.022328,0.028182,0.009861,0.018046,-0.010421,-0.002656,0.001757,-0.009177,0.006113,-0.021829,-0.007623,-0.011829,0.004540,0.000841,0.026922,0.027154,0.007992
-0.019964,0.031377,0.014556,-0.001015,-0.005179,-0.014765,0.000481,-0.011596,0.001397,-0.018927,-0.008935,-0.012835,0.000762,0.000098,0.025329,0.028762,0.007459
-0.004293,0.028120,0.019079,-0.021481,-0.000025,-0.027648,0.001288,-0.004761,-0.000125,-0.013693,-0.007788,-0.005638,-0.000002,-0.000418,0.022043,0.037813,0.004830
-0.001290,0.022505,0.008417,-0.039194,0.003204,-0.002760,0.005854,-0.001316,-0.004177,-0.002823,-0.005896,-0.001409,-0.002473,-0.000255,0.023401,0.041489,0.000096
0.005403,0.024066,0.002791,-0.027907,0.012696,0.004144,0.016175,0.004727,-0.010534,0.000171,-0.007998,0.001078,-0.008270,-0.000044,0.021124,0.037110,-0.001916
0.011465,0.021210,-0.000040,-0.014893,0.022731,0.038916,0.019752,0.015290,-0.011098,0.010621,-0.008347,0.000400,-0.006981,-0.000007,0.016014,0.031685,-0.002272
0.013241,0.009411,0.000026,-0.005238,0.021091,0.046150,0.019334,0.020313,-0.010920,0.010771,-0.014611,0.005817,-0.003390,0.000060,0.009569,0.022273,-0.000337
0.011497,-0.001550,-0.000494,-0.001304,0.014676,0.044407,0.019745,0.017472,-0.010895,0.005046,-0.022735,0.012644,-0.001208,0.001894,0.006532,0.010638,-0.000043
0.005467,-0.017341,-0.000499,0.002991,0.003933,0.030507,0.017225,0.006734,-0.012647,0.000291,-0.030876,0.019598,0.000327,0.006407,-0.000432,0.003983,0.000401
0.007120,-0.024312,0.000000,0.024915,0.000081,0.018028,0.012614,-0.000758,-0.013615,-0.000000,-0.034727,0.020967,0.002254,0.012662,-0.002310,0.001763,0.000477
0.002077,-0.019993,0.000879,0.020127,-0.002754,0.002409,0.006947,-0.011608,-0.014753,-0.003526,-0.021032,0.019015,0.004578,0.010476,-0.013186,0.002960,0.000847
0.008629,-0.013883,0.007637,0.014034,-0.005134,-0.003375,0.001935,-0.017255,-0.013781,-0.012968,-0.007114,0.017610,0.010735,0.006699,-0.012701,0.007154,0.001661
0.007796,-0.012152,0.011842,0.009740,-0.004782,-0.003964,-0.000442,-0.020935,-0.009151,-0.014643,-0.001172,0.013577,0.017997,0.003727,-0.014446,0.000032,0.001528
0.020163,0.000821,0.013550,0.010962,-0.002513,-0.006452,-0.000045,-0.011057,-0.003998,-0.008157,-0.001781,0.010704,0.017609,0.002241,-0.004428,-0.003673,0.000595
0.021505,0.006151,0.012132,0.015821,-0.000015,-0.004625,-0.000000,-0.007997,-0.001195,-0.002674,-0.007853,-0.000650,0.021684,0.002578,-0.003495,-0.012984,0.000113
0.019938,0.020635,0.009352,0.008873,0.002594,-0.000309,-0.000114,-0.003244,-0.000369,0.000092,-0.012456,-0.003797,0.022411,0.003366,-0.003927,-0.022111,-0.000239
0.007508,0.009260,0.000105,0.001373,0.007495,0.005297,-0.001233,-0.000410,-0.000361,0.002361,-0.009906,-0.008152,0.012994,0.002333,-0.005808,-0.032800,-0.000280
0.000024,0.004848,-0.002967,0.000292,0.008558,0.001241,-0.003343,-0.000032,-0.002047,0.007169,-0.011013,-0.003017,0.010802,0.000573,-0.011856,-0.034798,-0.000852
-0.000017,-0.000029,-0.000088,-0.000279,0.003140,-0.006461,-0.005730,-0.003667,-0.005052,0.015232,-0.010784,-0.000000,0.011071,0.000005,-0.007215,-0.030027,-0.000283
-0.001682,-0.000796,0.000193,-0.003997,-0.000819,-0.019494,-0.005853,-0.011700,-0.008300,0.016771,-0.002470,0.002178,0.009332,-0.000624,-0.011370,-0.026968,-0.000557
-0.002410,-0.000893,0.001474,-0.007307,-0.007986,-0.015444,-0.010220,-0.020728,-0.010196,0.011881,0.002268,0.003808,0.014868,-0.002462,-0.005127,-0.014792,-0.001104
-0.001492,-0.003744,0.000520,-0.004509,-0.013484,-0.009766,-0.009712,-0.017428,-0.004327,0.007775,0.021359,0.003916,0.016731,-0.003411,-0.008009,-0.010003,-0.000055
0.013241,0.016822,0.008711,-0.000292,-0.012983,-0.002798,-0.008684,-0.015972,0.000172,0.008062,0.027211,0.009057,0.014143,-0.000437,-0.001029,-0.002680,-0.002739
0.016705,0.006846,0.018354,-0.004973,-0.018953,-0.005155,-0.007507,-0.008773,0.002290,0.006686,0.014323,0.001332,0.010089,0.002272,-0.000452,0.001482,-0.001074
0.019385,0.004467,0.018382,-0.023194,-0.021664,-0.016996,-0.007480,-0.009100,0.005380,0.004557,0.001535,-0.000153,0.000132,0.009284,-0.005795,0.005287,-0.001521
0.011655,0.000354,0.008071,-0.037653,-0.022550,-0.026351,-0.007618,-0.008044,0.004151,0.000342,-0.000002,-0.004369,-0.000442,0.014829,-0.018439,0.017049,-0.000440
0.001859,-0.001253,-0.000010,-0.046601,-0.016885,-0.020885,-0.009466,-0.006905,0.002950,0.000075,-0.002200,-0.006103,-0.007672,0.016081,-0.024529,0.026849,-0.000837
0.002319,-0.000006,0.001539,-0.035397,-0.013670,-0.014261,-0.014634,-0.009217,0.003415,-0.000475,-0.008793,-0.003689,-0.010705,0.017755,-0.014602,0.037471,-0.006268
-0.000016,-0.000888,0.005560,-0.034738,-0.010279,-0.004481,-0.010391,-0.001470,0.002697,0.000715,-0.017704,-0.001905,-0.020809,0.019771,-0.020036,0.034060,-0.001744
-0.006596,-0.002728,0.010784,-0.021026,-0.011253,0.000040,-0.009949,0.000127,-0.000110,0.000046,-0.026601,-0.009316,-0.018025,0.018492,-0.015990,0.025121,-0.000183
-0.021165,-0.005600,-0.001483,-0.007303,-0.010948,0.006439,-0.003997,0.002965,-0.001860,-0.000007,-0.018870,-0.022290,-0.011146,0.015827,-0.014378,0.013642,0.000306
-0.017334,0.001051,-0.007376,0.005407,-0.007162,0.019791,-0.006991,0.002876,-0.000586,0.000270,-0.016388,-0.035004,-0.009532,0.012572,-0.008158,0.005133,-0.000938
-0.008753,0.015613,-0.011939,0.024056,-0.006311,0.034819,-0.007793,0.007580,-0.000492,0.000482,-0.013948,-0.043090,-0.005258,0.010720,-0.001446,0.007579,-0.005257
-0.008697,0.018215,-0.021036,0.020622,-0.004309,0.014376,-0.004252,0.005014,-0.001414,0.002558,-0.012252,-0.032245,-0.015771,0.007500,-0.007618,-0.005878,-0.001782
-0.006987,0.017764,-0.031907,0.016561,-0.002559,0.000102,-0.001202,0.000107,-0.004612,0.000241,-0.013400,-0.014724,-0.008698,0.002146,-0.013636,-0.017990,-0.000041
-0.007217,0.006575,-0.042608,0.001162,-0.002212,-0.008131,-0.000346,-0.003674,-0.008550,0.000488,-0.013293,-0.004673,-0.008257,0.000137,-0.017439,-0.037550,0.001181
-0.000840,0.010431,-0.025818,0.000007,-0.001442,-0.005367,-0.000832,-0.021887,-0.006827,0.000051,-0.012904,0.000069,-0.001443,-0.003637,-0.003450,-0.040756,-0.000547
0.001216,0.002476,-0.003435,-0.006396,-0.000193,-0.000449,0.000001,-0.028382,-0.004178,0.003720,-0.007507,0.014103,-0.000932,-0.001269,-0.002506,-0.037503,-0.002511
0.000026,-0.000393,0.001046,-0.021501,-0.001201,-0.000142,0.003759,-0.032206,-0.007574,0.006231,0.000002,0.021338,0.000938,-0.001263,-0.000382,-0.024963,-0.002803
-0.000017,-0.009221,-0.000005,-0.033841,-0.005428,0.000144,0.010691,-0.034553,-0.012795,0.007693,0.004292,0.010441,0.005068,-0.000800,-0.000569,-0.008621,-0.002098
-0.003753,-0.031297,-0.002890,-0.036590,-0.010465,0.000327,0.002473,-0.033384,-0.016437,0.007799,0.012243,0.001258,0.004645,-0.002823,-0.002163,-0.000256,-0.001240
-0.000042,-0.027110,-0.001881,-0.019222,-0.010391,0.006438,-0.000375,-0.031661,-0.018189,0.000010,0.023026,-0.004178,0.006196,-0.004518,-0.001168,0.020153,-0.007453
-0.000002,-0.030838,-0.003206,-0.008554,-0.007385,0.005891,-0.002891,-0.025604,-0.022933,-0.000001,0.033425,-0.004619,0.001758,-0.004688,-0.007001,0.035984,-0.005217
-0.000009,-0.034832,-0.010539,-0.000415,-0.003385,0.000731,-0.005762,-0.017830,-0.028048,-0.002415,0.031832,-0.005425,-0.001043,-0.006186,-0.025102,0.048502,-0.000651
0.000018,-0.036022,-0.023222,-0.004638,-0.001616,-0.001613,-0.009529,-0.010488,-0.030762,-0.003636,0.020329,-0.005391,-0.017385,-0.005789,-0.044208,0.041786,0.000782
-0.000136,-0.038821,-0.018891,-0.000676,-0.000118,-0.005062,-0.011475,-0.004577,-0.034045,-0.003022,0.007811,-0.004523,-0.037310,-0.010603,-0.044854,0.023600,0.010549
0.008838,-0.038117,-0.005165,0.002277,0.000062,-0.006907,-0.011387,-0.001213,-0.033164,-0.010133,-0.000588,-0.000010,-0.067289,-0.012454,-0.037278,0.013039,0.007085
0.009261,-0.033768,0.001659,0.002894,0.001553,-0.012373,-0.006028,0.000134,-0.035900,-0.012237,-0.005376,0.003829,-0.076804,-0.016300,-0.026350,0.001903,0.003755
0.012077,-0.025256,0.005508,0.004452,0.001392,-0.014761,-0.003234,0.003698,-0.038837,-0.011747,-0.011447,0.006223,-0.076956,-0.017591,-0.019938,-0.000718,0.000974
0.013078,-0.014469,0.005762,0.008112,-0.000415,-0.008731,-0.004941,0.007738,-0.043649,-0.005084,-0.016762,0.007478,-0.062449,-0.018164,-0.017732,-0.015635,0.000036
0.012096,-0.007634,0.008720,0.015565,-0.004809,-0.002925,-0.006973,0.009025,-0.046560,-0.004936,-0.021479,0.002645,-0.042715,-0.015982,-0.012301,-0.032228,0.000107
0.005759,-0.008843,0.002849,0.012873,-0.010617,-0.003720,-0.007680,0.008174,-0.048869,-0.005777,-0.021892,0.002117,-0.027214,-0.010277,-0.006391,-0.039389,-0.000497
0.001862,-0.006244,0.003273,0.005805,-0.021150,-0.018242,-0.003188,0.000510,-0.056000,-0.016853,-0.013636,0.015846,-0.024884,-0.000790,-0.018268,-0.044644,0.000389
-0.000001,-0.005469,0.001356,-0.002080,-0.030389,-0.031376,-0.000306,-0.000725,-0.056907,-0.026120,-0.007717,0.030660,-0.029613,0.001921,-0.031598,-0.043007,0.001988
-0.003425,-0.003871,0.000326,-0.010543,-0.036494,-0.050026,-0.000147,-0.004496,-0.054555,-0.027584,-0.002022,0.040707,-0.029241,0.009907,-0.039302,-0.045432,0.004689
-0.000670,-0.003513,-0.000005,-0.014004,-0.037527,-0.062957,-0.000081,-0.009846,-0.045440,-0.036524,-0.000130,0.045892,-0.032306,0.012210,-0.041089,-0.034871,0.006648
-0.000732,-0.001896,-0.000000,-0.015736,-0.032257,-0.063040,0.000457,-0.015607,-0.035859,-0.038574,0.000149,0.046010,-0.031627,0.010831,-0.036786,-0.025148,0.005524
-0.000176,-0.000456,0.001480,-0.015477,-0.022627,-0.051109,0.003540,-0.013011,-0.023245,-0.035258,0.001530,0.041751,-0.026407,0.007921,-0.029477,-0.014379,0.003658
0.000033,0.000072,0.002582,-0.008262,-0.013142,-0.032237,0.003474,-0.009109,-0.012829,-0.022954,0.004887,0.031450,-0.017160,0.005111,-0.020220,-0.007396,0.002509
0.001061,0.003494,0.003852,-0.001632,-0.004707,-0.011053,0.001501,-0.003772,-0.004562,-0.008607,0.002111,0.013585,-0.006402,0.002031,-0.008734,-0.002121,0.001084
