AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.172725,-0.089102,0.106211,-0.090089,0.068394,0.133203,0.110167,0.106222,0.029888,0.041521,0.018427,0.010528,-0.004048,-0.048212,0.000884,0.063286,0.272741
-0.213404,-0.090649,0.109402,-0.088201,0.076167,0.151507,0.127504,0.124927,0.038662,0.047318,0.016911,0.002447,-0.001625,-0.058064,-0.022701,0.060062,0.330070
-0.218495,-0.073565,0.104406,-0.071160,0.074509,0.162058,0.129476,0.115428,0.035481,0.052093,0.006353,-0.003739,0.001809,-0.051590,-0.029775,0.037414,0.327690
-0.186855,-0.053104,0.083663,-0.045257,0.059434,0.154909,0.115023,0.092758,0.023912,0.048825,-0.007768,-0.007603,-0.001770,-0.039197,-0.033848,0.027312,0.258644
-0.128982,-0.039539,0.048157,-0.025444,0.036299,0.100481,0.075855,0.048777,0.013740,0.034120,-0.020559,-0.012058,-0.004396,-0.025471,-0.026065,0.010395,0.141594
-0.063477,-0.038470,0.007162,-0.007144,0.006228,0.035421,0.016211,0.011940,0.006338,0.009940,-0.031001,-0.014113,0.005670,-0.007383,-0.012444,-0.009621,0.006485
0.021454,-0.019588,-0.038254,0.002003,-0.029543,-0.039706,-0.056835,-0.017937,-0.005314,-0.014276,-0.036026,-0.023967,0.008913,0.010974,-0.001189,-0.021381,-0.149488
0.103748,-0.000270,-0.057931,0.002864,-0.049461,-0.119256,-0.104958,-0.037969,-0.016940,-0.027663,-0.043350,-0.019956,0.014578,0.028848,0.007362,-0.029668,-0.241836
0.123905,0.021243,-0.075876,0.011147,-0.057725,-0.157973,-0.121234,-0.053845,-0.022831,-0.029341,-0.051378,-0.009768,0.007035,0.037782,-0.000931,-0.035293,-0.259429
0.128803,0.026764,-0.081977,0.018683,-0.065223,-0.199417,-0.125628,-0.055669,-0.019590,-0.028353,-0.052108,0.005978,0.001315,0.034978,-0.009933,-0.024645,-0.236242
0.119427,0.035461,-0.073245,0.029636,-0.067356,-0.211909,-0.119671,-0.051212,-0.014334,-0.025172,-0.041309,0.011628,-0.010816,0.026784,-0.020343,-0.010058,-0.180638
0.107135,0.058857,-0.054326,0.031789,-0.060035,-0.195993,-0.099805,-0.047217,-0.009361,-0.017521,-0.028738,0.017364,-0.034318,0.026621,-0.021440,-0.004093,-0.129808
0.099518,0.084247,-0.027999,0.028885,-0.048084,-0.153781,-0.069027,-0.037369,-0.008250,-0.003911,-0.020226,0.018152,-0.053897,0.025253,-0.018276,0.001473,-0.095801
0.089332,0.084005,-0.015497,0.020606,-0.036043,-0.133135,-0.040623,-0.030100,-0.005993,0.001839,-0.007487,0.013552,-0.063925,0.021413,-0.007763,0.003152,-0.083096
0.078011,0.072444,-0.009833,0.007183,-0.026344,-0.106672,-0.020785,-0.019308,-0.002589,0.002967,0.004925,0.008741,-0.054576,0.016314,0.004727,0.000181,-0.063188
0.065490,0.061821,-0.001454,0.000007,-0.019753,-0.072069,-0.008606,-0.005054,-0.005380,0.012099,0.011378,-0.003387,-0.044934,0.014907,0.013771,-0.000956,-0.052306
0.059501,0.034710,0.000294,-0.011492,-0.017066,-0.048082,-0.002843,0.007497,-0.006514,0.021442,0.015128,-0.007825,-0.027773,0.016552,0.013506,0.002216,-0.044058
0.046272,0.005078,-0.009549,-0.005213,-0.016656,-0.027205,-0.001538,0.011840,-0.011620,0.027810,0.011012,-0.006102,-0.019777,0.016035,0.009567,0.003030,-0.029131
0.036020,-0.029363,-0.019419,0.004513,-0.027512,-0.029429,-0.020912,0.006724,-0.015788,0.017926,-0.014187,0.002286,0.002839,0.036569,-0.016435,0.006923,-0.021954
0.024601,-0.052749,-0.025269,0.015121,-0.035074,-0.027509,-0.039100,0.000930,-0.017868,0.004595,-0.032764,0.009733,0.022804,0.049978,-0.038977,0.002746,-0.012151
0.016528,-0.064595,-0.028116,0.025345,-0.034875,-0.024733,-0.041535,-0.005322,-0.019265,-0.007987,-0.035899,0.008525,0.028844,0.041062,-0.036890,0.001015,-0.006170
0.008891,-0.049743,-0.011424,0.032654,-0.026881,-0.012987,-0.038386,-0.010174,-0.020216,-0.017237,-0.033930,0.005339,0.033607,0.029620,-0.032562,-0.002461,-0.003313
0.004091,-0.036146,0.006058,0.055591,-0.016832,0.021109,-0.030346,-0.011218,-0.019955,-0.026327,-0.028484,0.009328,0.033639,0.017651,-0.021669,-0.005862,-0.000687
0.014467,-0.011843,0.015943,0.066960,-0.010144,0.044901,-0.021984,-0.010389,-0.018912,-0.034057,-0.018897,0.010881,0.018344,0.024290,-0.023226,-0.007285,0.000299
0.023203,0.028924,0.017420,0.056950,-0.005433,0.057131,-0.012470,-0.003661,-0.018818,-0.031633,-0.014166,0.010233,0.001441,0.027956,-0.027005,-0.010615,0.001811
0.030438,0.049960,0.022711,0.041014,-0.000514,0.055873,-0.007185,-0.000973,-0.015615,-0.022881,0.000337,0.010311,-0.014350,0.025529,-0.031597,-0.009098,0.002953
0.032259,0.063682,0.025513,0.025357,0.000078,0.058463,-0.000217,0.002264,-0.012112,-0.009582,0.009484,0.013723,-0.030241,0.014975,-0.033289,-0.015372,0.001763
0.026865,0.062657,0.025828,0.009418,-0.003646,0.050230,-0.010230,-0.001690,-0.011089,-0.008987,0.001583,0.020319,-0.037497,0.027529,-0.056157,-0.019416,-0.000400
0.025413,0.056360,0.012852,-0.007907,-0.007462,0.043352,-0.017062,-0.004848,-0.008082,-0.009488,-0.007487,0.029429,-0.040331,0.039842,-0.076044,-0.023885,-0.001856
0.014780,0.042317,-0.002546,-0.015907,-0.007146,0.022408,-0.013639,-0.006891,-0.005242,-0.008599,-0.006210,0.024472,-0.035836,0.032786,-0.068079,-0.027695,-0.002606
0.007255,0.035999,-0.004660,-0.020221,-0.006372,0.007613,-0.007658,-0.012633,-0.003569,-0.006085,-0.010659,0.015546,-0.023699,0.021765,-0.048527,-0.025384,-0.008414
0.005490,0.014904,-0.006313,0.003305,-0.005547,0.014513,0.004193,-0.016387,-0.005722,-0.002379,-0.023672,0.015786,-0.007501,0.005357,-0.022520,-0.014416,-0.010599
0.014274,0.011281,-0.008039,0.027084,-0.005715,0.019697,0.015683,-0.018945,-0.018537,0.001558,-0.032965,0.016195,-0.003111,0.008867,-0.015910,-0.000245,-0.012301
0.023029,0.020262,-0.015428,0.022806,-0.012127,0.011647,0.028411,-0.015310,-0.029420,0.003586,-0.041672,0.018945,0.001467,0.009479,-0.014471,0.010104,-0.013996
0.029057,0.026217,-0.016085,0.017203,-0.020811,0.003007,0.030984,-0.017725,-0.035895,-0.006590,-0.037938,0.015650,0.006237,0.008030,-0.010637,0.020355,-0.009801
0.031778,0.025198,-0.008057,0.006044,-0.026769,0.002301,0.030395,-0.025518,-0.043229,-0.017517,-0.033522,0.012918,0.011296,-0.000513,-0.003887,0.020468,-0.003043
0.027810,0.018261,0.002899,-0.006957,-0.031202,0.007863,0.024717,-0.031695,-0.046651,-0.027397,-0.025822,0.006577,0.009849,-0.006868,0.000342,0.010155,0.002227
0.028329,0.015784,0.007803,-0.020818,-0.033707,0.006837,0.019420,-0.036762,-0.045508,-0.043816,-0.015061,0.006297,0.006845,-0.012634,0.003754,0.000921,0.006839
0.017276,0.006380,0.011598,-0.027323,-0.044019,-0.007011,0.012601,-0.039802,-0.042587,-0.060612,0.004061,0.010558,0.003345,-0.017275,0.004164,-0.011716,0.010794
0.010790,-0.006492,0.021874,-0.009185,-0.052083,-0.013379,-0.004985,-0.053349,-0.042691,-0.071269,0.015912,0.013613,-0.000588,-0.020089,0.003540,-0.009736,0.018028
0.005819,-0.024362,0.029465,0.013683,-0.056882,-0.014740,-0.017485,-0.061424,-0.041866,-0.072872,0.015586,0.013612,-0.008717,-0.025635,0.004212,0.009674,0.021160
0.007936,-0.017214,0.031441,0.036001,-0.053599,-0.035431,-0.025865,-0.064638,-0.044894,-0.068714,0.014251,0.014132,-0.012825,-0.028206,-0.008870,0.015080,0.018305
0.010034,-0.005049,0.022380,0.034937,-0.049386,-0.057446,-0.028046,-0.066702,-0.045924,-0.058463,0.015592,0.018693,-0.015429,-0.032026,-0.020772,0.020111,0.009851
0.015369,0.007187,0.005631,0.031711,-0.044710,-0.073165,-0.031179,-0.067746,-0.048248,-0.052358,0.014103,0.020221,-0.016524,-0.032515,-0.032604,0.024357,0.000641
0.018619,0.030416,-0.004951,0.023440,-0.039397,-0.064506,-0.032734,-0.066354,-0.053132,-0.043047,0.008377,0.017966,-0.018674,-0.032928,-0.035459,0.031088,-0.003440
0.023581,0.038137,-0.002267,0.012472,-0.026312,-0.038822,-0.033546,-0.055618,-0.052970,-0.028042,0.006458,0.012880,-0.007950,-0.027767,-0.026882,0.032902,-0.007681
0.028828,0.046491,-0.001266,-0.000801,-0.010352,-0.016794,-0.029574,-0.042399,-0.046258,-0.019180,0.002897,0.008192,0.002838,-0.019597,-0.015990,0.026748,-0.011276
0.031109,0.045449,-0.001950,-0.016380,-0.004605,-0.001127,-0.020818,-0.026987,-0.036868,-0.014065,0.004920,0.008049,0.011329,-0.011257,-0.005786,0.015282,-0.014226
0.031439,0.036465,0.004280,-0.013638,-0.000458,0.016222,-0.019059,-0.018060,-0.031508,-0.009302,0.006747,0.007710,0.017559,-0.002184,0.001957,0.012292,-0.011230
0.020857,0.022452,0.010545,-0.009076,-0.000200,0.035252,-0.017290,-0.008248,-0.025871,-0.003864,0.003845,0.005753,0.017633,0.002631,0.010578,0.021356,-0.006529
0.014288,0.012453,0.017663,-0.002694,0.000025,0.028432,-0.013576,0.001873,-0.016780,-0.000474,-0.000159,0.003601,0.016675,0.005301,0.012037,0.017484,-0.003536
0.006629,0.004179,0.017793,-0.002945,0.001535,0.017787,-0.007918,0.005574,-0.006529,-0.000369,0.001866,0.001135,0.014026,0.003981,0.012767,0.011317,-0.001993
0.003706,-0.006327,0.010167,-0.000518,0.003276,0.003318,-0.002229,0.003185,-0.001605,-0.000211,0.004214,0.002396,0.009687,0.002050,0.007295,0.002857,-0.001139
