AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005183,0.023250,-0.013768,0.000959,0.003618,-0.007067,0.001052,0.027881,0.021819,0.038164,0.016600,0.002198,0.003462,-0.004558,0.031918,-0.008984,0.012608
-0.004772,0.025915,-0.021956,0.014560,0.005754,0.004412,0.007212,0.016963,0.016620,0.039856,0.003820,-0.011743,0.009662,-0.005089,0.026994,-0.024365,0.001263
-0.015443,0.021699,-0.019892,0.024411,0.007066,0.015258,0.011430,0.009522,0.011776,0.031068,0.003821,-0.015725,0.015864,-0.003429,0.023369,-0.035839,-0.010465
-0.012845,0.015822,-0.011476,0.031976,0.008213,0.016871,0.011544,0.010936,0.015524,0.019357,0.000659,-0.021550,0.013491,-0.001043,0.027545,-0.042321,-0.015130
-0.008134,0.005223,-0.001343,0.033236,0.011349,0.024875,0.010077,0.014837,0.018383,0.007671,0.001256,-0.025218,0.015690,-0.000971,0.026269,-0.034098,-0.020033
-0.002780,-0.001202,-0.001330,0.028424,0.012559,0.010079,0.000930,0.015765,0.018337,-0.005443,0.000872,-0.026992,0.012864,-0.001220,0.023332,-0.027329,-0.017288
0.004724,-0.016272,-0.003620,0.012060,0.011187,-0.007942,-0.003385,0.010869,0.015664,-0.023819,0.002121,-0.027928,0.001508,-0.007583,0.014292,-0.021395,-0.011937
0.011531,-0.033609,-0.005133,-0.004233,0.010650,-0.025310,-0.011917,0.010868,0.016830,-0.035989,0.005114,-0.027205,-0.012918,-0.011199,0.015623,-0.022567,-0.002630
0.019152,-0.044425,0.001386,-0.014143,0.009808,-0.038777,-0.012473,0.011627,0.012904,-0.040689,0.008950,-0.031997,-0.025067,-0.008328,0.010705,-0.029376,0.005437
0.014289,-0.045524,-0.006164,-0.016561,0.009734,-0.043113,-0.009903,0.015159,0.010411,-0.046389,0.005438,-0.032047,-0.040962,-0.004615,0.000666,-0.031796,0.007400
0.011520,-0.041223,-0.012655,-0.015041,0.011604,-0.040211,-0.005629,0.005080,0.006137,-0.054327,-0.008419,-0.032447,-0.041208,-0.003848,-0.011535,-0.024596,0.007377
0.007257,-0.035975,-0.017488,-0.013625,0.012587,-0.018577,-0.002427,-0.009136,0.001735,-0.056125,-0.012284,-0.021010,-0.038654,-0.000763,-0.019754,-0.016821,0.004059
0.005871,-0.028215,-0.010294,-0.010889,0.011485,0.009319,0.000301,-0.014855,-0.000883,-0.057406,-0.009360,-0.013340,-0.033300,0.001076,-0.008504,-0.013626,0.006602
0.003592,-0.008828,-0.002253,-0.005119,0.007607,0.036499,0.001228,-0.016135,-0.002033,-0.046619,-0.003870,-0.000434,-0.027049,0.005491,0.002933,0.001264,0.005103
0.000736,0.001079,-0.002050,-0.001411,0.002059,0.047661,-0.001342,-0.010988,0.000833,-0.027150,0.002110,0.011266,-0.017730,0.008371,0.008664,0.006901,0.002442
0.000451,0.013825,-0.001699,-0.000234,-0.002302,0.056793,0.000812,-0.007453,0.003255,-0.010561,0.012585,0.022941,-0.018632,0.004983,0.003086,0.017970,0.002253
0.000616,0.019440,-0.001298,-0.000654,-0.001286,0.059914,-0.005098,-0.002725,0.008060,-0.000249,0.022556,0.029454,-0.020338,-0.000559,0.001844,0.018785,0.008106
0.002829,0.027992,0.016060,-0.007144,0.001038,0.046974,-0.002238,0.007234,0.008813,0.006802,0.026278,0.026920,-0.017925,-0.001594,-0.007297,0.016051,0.011786
0.005024,0.033460,0.024301,-0.004534,0.003797,0.021416,0.000254,0.018122,0.011343,0.016946,0.021729,0.021155,-0.023687,-0.002028,-0.021641,0.002412,0.011341
0.009385,0.033778,0.029296,0.005814,0.006728,-0.009723,0.003803,0.025183,0.013529,0.018568,0.012643,0.019958,-0.017492,-0.002553,-0.033752,0.000100,0.010395
0.010637,0.024205,0.034891,0.009149,0.006604,-0.028434,0.009121,0.027181,0.015474,0.023324,0.002587,0.017673,-0.015954,-0.006872,-0.029707,-0.000978,0.007713
0.013477,0.008816,0.042557,0.012485,0.008017,-0.037989,0.015104,0.026620,0.014196,0.019313,-0.003161,0.012387,-0.011563,-0.011332,-0.016849,0.004939,0.006512
0.012886,0.008888,0.037243,0.011661,0.003624,-0.036676,0.016992,0.020522,0.008050,0.011611,-0.011090,0.004405,-0.010406,-0.010615,-0.003668,0.009638,0.003575
0.008885,-0.008101,0.026868,0.013995,-0.001598,-0.031543,0.015789,0.010659,0.003500,0.005288,-0.018018,0.000693,-0.015506,-0.008799,0.000389,0.009470,-0.000081
0.005385,-0.017435,0.006899,0.015656,-0.009143,-0.017662,0.009740,-0.001521,-0.000944,-0.000951,-0.018746,0.004660,-0.020794,-0.005151,0.002140,0.013081,0.000493
0.000775,-0.025166,-0.002481,0.017974,-0.009148,0.004288,0.004253,-0.011809,-0.001593,-0.007637,-0.009447,0.007607,-0.029999,-0.001227,0.004648,0.018117,0.001870
-0.002860,-0.025366,-0.007443,0.007354,-0.003588,0.021265,0.001177,-0.014484,-0.002317,-0.008058,-0.002963,0.004263,-0.032148,0.002374,0.003117,0.022382,0.001108
-0.008544,-0.021123,-0.007702,-0.004226,0.003359,0.028525,-0.003518,-0.014969,-0.000495,-0.006610,0.001667,0.000475,-0.025866,0.003162,-0.003800,0.016859,-0.000122
-0.001332,-0.010086,-0.011008,-0.009589,0.009063,0.027864,-0.010810,-0.013493,0.006349,0.002143,0.003320,-0.000837,-0.011885,0.004720,-0.013174,0.008362,-0.000646
0.015924,-0.002453,-0.006611,-0.017597,0.012567,0.012045,-0.014691,-0.009458,0.013320,0.006848,0.004366,-0.000229,-0.001747,0.004146,-0.009934,-0.003801,-0.002368
0.029622,0.003902,0.002987,-0.018969,0.018173,-0.005859,-0.014925,0.002710,0.017926,0.015859,-0.005880,0.000771,0.008647,0.002378,-0.007208,-0.008925,-0.003779
0.026391,-0.001118,0.006511,-0.021861,0.020444,-0.014063,-0.007454,0.014382,0.016902,0.014691,-0.016188,-0.000211,0.018371,-0.001082,-0.004082,-0.014236,-0.003965
0.018499,-0.003681,0.008928,-0.018996,0.023037,-0.016040,-0.001170,0.020352,0.010137,0.010832,-0.022913,-0.002163,0.011656,-0.009729,-0.005260,-0.020072,-0.004048
0.009303,0.000705,0.001693,-0.018675,0.023071,0.000139,0.005238,0.021151,0.002442,0.005547,-0.023941,0.000946,0.003990,-0.015846,-0.004398,-0.023747,-0.004397
0.000182,0.005430,0.016366,-0.015589,0.023197,0.002973,0.011049,0.022653,0.000860,-0.007763,-0.019567,0.004525,-0.006170,-0.017644,-0.001770,-0.027738,-0.004193
-0.013635,0.007362,0.013202,-0.017008,0.023024,0.023469,0.020640,0.019121,-0.001897,-0.005960,-0.013467,0.004047,-0.010724,-0.017308,0.007385,-0.034343,-0.002580
-0.032854,-0.002579,0.012710,-0.016135,0.021701,0.022962,0.026697,0.014763,-0.004978,-0.013702,0.001538,-0.003091,-0.008206,-0.019490,0.015485,-0.034040,0.002666
-0.040470,-0.008628,0.006552,-0.016961,0.015285,0.026243,0.023972,0.001991,-0.003134,-0.017170,0.005815,-0.019035,-0.002020,-0.019988,0.020449,-0.029538,0.005961
-0.031323,-0.007284,-0.000710,-0.019443,0.009647,0.017866,0.018447,-0.006141,0.002492,-0.023341,0.019046,-0.033181,0.010205,-0.015922,0.023163,-0.017896,0.005954
-0.017274,-0.002674,-0.013578,-0.019889,0.004595,0.005716,0.007465,-0.010929,0.007055,-0.021175,0.011610,-0.043069,0.021277,-0.007314,0.021181,-0.008144,0.004631
-0.008795,-0.005178,-0.023601,-0.012923,-0.003330,-0.018089,0.009407,-0.011108,0.010237,-0.014151,0.004207,-0.046940,0.036048,0.005861,0.018488,-0.001796,0.004168
-0.002381,-0.007719,-0.030738,-0.001429,-0.009182,-0.042963,0.001376,-0.008812,0.011919,-0.005898,-0.003489,-0.049107,0.031250,0.010123,0.015649,-0.002068,0.003566
0.007942,0.009729,-0.034668,0.009107,-0.012150,-0.052382,0.001472,-0.007162,0.011425,0.003113,-0.008034,-0.047650,0.022742,0.007904,0.012336,-0.001397,0.003095
0.018682,0.024664,-0.023068,0.012986,-0.010885,-0.074761,-0.005638,-0.003641,0.012464,0.011527,-0.017683,-0.040226,0.012917,0.006678,0.005826,-0.001576,0.003089
0.022081,0.038335,-0.016587,0.011900,-0.001806,-0.066953,-0.005788,-0.000680,0.012538,0.020735,-0.019324,-0.010143,0.015095,0.004727,0.003285,-0.011991,0.004007
0.022910,0.038385,-0.016330,0.001066,0.012215,-0.074478,-0.004966,0.008128,0.011247,0.021326,-0.010001,0.013954,0.013875,0.001474,0.003162,-0.012741,0.007286
0.022534,0.036402,-0.011269,-0.013527,0.022417,-0.066240,-0.005820,0.011928,0.012198,0.015799,-0.010128,0.015542,0.003176,-0.004616,0.007066,-0.019040,0.009849
0.019662,0.031932,-0.003428,-0.024578,0.033228,-0.050719,-0.006044,0.021734,0.013994,0.008292,0.001668,0.014807,-0.002605,-0.014721,0.009020,-0.022290,0.008551
0.015757,0.021824,0.001389,-0.045211,0.041243,-0.008711,-0.010041,0.024122,0.014119,0.001692,-0.000436,0.018845,-0.008031,-0.021532,-0.000292,-0.023792,0.008933
0.009080,0.011578,0.007992,-0.046220,0.045128,0.022601,-0.004403,0.026499,0.013088,-0.000365,0.003101,0.027736,-0.005296,-0.019017,-0.010054,-0.021140,0.008535
0.003703,0.001398,0.012554,-0.036564,0.043511,0.041288,-0.009831,0.019706,0.013479,-0.002451,0.005705,0.029686,-0.009716,-0.009638,-0.012928,-0.019536,0.007757
0.006298,-0.003387,0.015450,-0.020231,0.032699,0.047053,-0.007500,0.011814,0.006667,-0.007506,0.012681,0.029759,-0.013927,-0.004392,-0.012016,-0.016092,0.007934
0.009085,-0.009594,0.016356,-0.005626,0.017668,0.045007,-0.011901,-0.000778,-0.006080,-0.001254,0.010627,0.019077,-0.022035,0.003471,-0.011213,-0.014358,0.007610
0.010629,-0.014865,0.026435,0.008069,0.003235,0.041350,-0.012206,-0.017456,-0.018926,-0.000378,0.001714,0.018903,-0.019884,0.013491,-0.022113,-0.017929,0.006673
0.012146,-0.015746,0.023846,0.011280,-0.007067,0.022961,-0.009302,-0.027817,-0.030034,0.001432,-0.004815,0.019224,-0.011057,0.022422,-0.027867,-0.012713,0.005090
0.012673,-0.012998,0.024523,0.012124,-0.020093,0.005853,-0.005821,-0.030272,-0.036845,0.004805,-0.009990,0.010550,-0.004565,0.027730,-0.014978,-0.010782,0.003620
0.007170,-0.008393,0.016374,0.010074,-0.030774,0.001906,-0.001919,-0.025912,-0.035947,0.005684,-0.011071,0.007028,0.000543,0.026583,0.001822,-0.001249,-0.001251
0.001227,-0.004505,0.012550,-0.002711,-0.035880,0.016389,0.001544,-0.020589,-0.031949,0.008269,-0.013746,0.007647,0.005136,0.024377,0.005933,0.013159,-0.002224
-0.008609,0.008420,0.010054,0.009715,-0.032129,0.030582,0.007058,-0.012984,-0.023452,0.008558,-0.010394,0.013517,0.007821,0.019620,0.007090,0.026033,-0.002073
-0.014786,0.019643,0.001533,0.018504,-0.024619,0.038463,0.008750,-0.010007,-0.012231,0.002858,-0.007212,0.013902,0.009229,0.015415,0.010646,0.036686,-0.000780
-0.016338,0.023605,-0.006472,0.022064,-0.019945,0.042257,0.008838,-0.005238,-0.004049,-0.005190,0.002939,0.009047,0.009162,0.009623,0.016092,0.043653,0.001985
-0.016096,0.030654,-0.011548,0.023695,-0.013681,0.052409,0.003343,-0.003744,-0.000534,-0.006087,0.014423,0.001263,0.003993,0.011331,0.016130,0.041915,0.003579
-0.011821,0.033414,-0.011135,0.023583,-0.009062,0.057728,0.004793,-0.000917,0.004267,-0.007121,0.016197,-0.011534,-0.002530,0.014171,0.001697,0.026150,0.003284
-0.007676,0.022831,-0.011769,0.024428,-0.003900,0.054361,0.005658,-0.003709,0.004539,-0.013707,0.017716,-0.024053,-0.005882,0.007093,-0.015249,0.014887,0.002299
-0.000595,0.006261,-0.004519,0.022545,-0.002227,0.047097,0.005843,0.003849,0.001474,-0.015234,0.016619,-0.035765,-0.004144,0.001320,-0.020462,-0.000206,0.000102
-0.001745,-0.007331,0.002603,0.013135,-0.003505,0.044747,0.005154,0.010474,0.001614,-0.014912,0.005227,-0.036785,0.000548,-0.003841,-0.017909,-0.006290,-0.002470
-0.003990,-0.025276,0.011859,0.001283,-0.004638,0.037186,0.003694,0.013707,0.001078,-0.008036,-0.002356,-0.035591,0.008293,-0.006213,-0.007274,0.002808,-0.004404
-0.006463,-0.026968,0.020451,0.005541,-0.005790,0.023497,-0.000252,0.008422,-0.005075,-0.000859,-0.007510,-0.028566,0.015676,-0.005838,0.004381,0.010839,-0.005358
-0.008582,-0.033944,0.018600,0.008782,-0.005691,0.006242,-0.003533,0.003213,-0.010646,0.000714,-0.014052,-0.020676,0.022372,-0.009604,0.011789,0.016144,-0.007470
-0.010527,-0.029896,0.016716,0.003520,-0.008662,-0.018118,-0.006149,0.000432,-0.012107,0.001153,-0.019196,-0.018406,0.025011,-0.012944,0.019317,0.011004,-0.011452
-0.011299,-0.025628,0.008962,-0.001798,-0.006849,-0.030104,-0.012618,-0.004184,-0.010704,0.004219,-0.023385,-0.013411,0.026464,-0.009122,0.017596,0.013914,-0.013670
-0.007970,-0.002591,0.009062,-0.004621,-0.006454,-0.030076,-0.011751,-0.004158,-0.006486,0.006757,-0.022567,0.000597,0.022205,-0.004203,0.021081,0.006281,-0.016209
-0.015826,-0.005841,-0.000329,-0.004328,-0.005573,-0.024619,-0.010091,-0.014546,-0.005868,0.002206,-0.017141,0.015630,0.020622,-0.005420,0.022356,0.007083,-0.014733
-0.021345,0.000711,-0.010622,-0.004428,-0.005853,-0.023230,-0.007481,-0.015711,-0.005494,-0.002856,-0.011983,0.025607,0.015388,-0.003534,0.019156,0.006689,-0.012418
-0.027657,-0.000747,-0.015110,-0.012046,-0.005565,-0.022237,-0.004843,-0.016228,-0.004092,-0.008406,-0.012647,0.028975,0.010346,0.000241,0.005844,0.008363,-0.008177
-0.030746,0.003482,-0.014441,-0.008014,-0.006170,-0.018538,-0.001089,-0.013799,-0.001286,-0.009991,0.001217,0.023449,0.007009,0.003380,0.002524,0.012146,0.002136
-0.024567,0.002206,-0.009981,-0.011188,-0.006187,-0.016811,0.001293,-0.014965,-0.004586,-0.006721,0.014971,0.017393,0.006485,0.004876,0.000307,0.027694,0.011721
-0.017065,0.002049,-0.007182,-0.011155,-0.008349,-0.008444,0.004093,-0.012182,-0.006414,0.004263,0.021523,0.014695,0.006563,0.003893,-0.006925,0.030852,0.015545
-0.008639,-0.006465,-0.000587,-0.023294,-0.010624,-0.006151,0.006340,-0.009180,-0.006319,0.007765,0.024575,0.011503,0.000390,0.003361,-0.013550,0.023673,0.014991
-0.000417,-0.018221,-0.000636,-0.032968,-0.008171,-0.010940,0.006580,-0.001641,-0.002987,0.009408,0.024960,0.006561,-0.010327,0.001198,-0.023366,0.022315,0.013076
0.013688,-0.013668,0.002757,-0.041173,-0.006252,-0.005337,0.008742,0.001634,-0.000199,0.009066,0.022632,0.011695,-0.022573,-0.005968,-0.021960,0.019113,0.005716
0.010811,-0.018708,0.000377,-0.052070,-0.002216,0.002119,0.011593,0.000455,-0.000691,0.008718,0.011444,0.013245,-0.026891,-0.016222,-0.014722,0.015870,-0.000364
0.004938,-0.002938,-0.004279,-0.056886,0.000510,-0.002530,0.013062,-0.000670,-0.003081,0.007551,-0.004120,0.013649,-0.029124,-0.021301,-0.004507,0.006601,-0.006129
-0.001560,0.008573,-0.008924,-0.062538,-0.000072,-0.008736,0.011997,0.001706,-0.007667,0.007489,-0.020825,0.007890,-0.028244,-0.021855,0.006179,0.000580,-0.011408
-0.008641,0.032037,-0.007175,-0.046945,-0.002444,-0.013574,0.011585,0.002751,-0.012051,-0.002971,-0.020791,-0.000486,-0.024631,-0.020222,0.014798,-0.008000,-0.010611
-0.009926,0.037010,-0.005055,-0.034906,-0.002564,-0.010226,0.012104,0.000114,-0.016367,-0.015618,-0.011774,-0.008288,-0.019265,-0.023132,0.020566,-0.002749,-0.008954
-0.012294,0.031836,-0.003783,-0.014673,-0.008242,0.001897,0.011620,0.001252,-0.017227,-0.022732,0.000728,-0.010494,-0.010320,-0.023199,0.022425,-0.015209,-0.008866
-0.015474,0.010273,-0.006795,-0.007090,-0.013433,0.013987,0.007462,0.006364,-0.016394,-0.031911,0.010958,-0.011388,-0.002245,-0.020054,0.029133,-0.025183,-0.006574
-0.018370,-0.013277,-0.007604,0.005603,-0.017381,0.031792,0.000335,0.018030,-0.014195,-0.032774,0.016275,-0.012648,0.002694,-0.013869,0.031901,-0.031451,-0.000676
-0.005618,-0.029532,-0.008755,0.008688,-0.018984,0.045110,-0.003420,0.022185,-0.012042,-0.021919,0.019975,-0.013879,0.005877,-0.008709,0.029551,-0.026428,0.002653
0.000546,-0.048296,-0.009401,0.007942,-0.017854,0.051306,-0.006060,0.023215,-0.010196,0.001107,0.016267,-0.018394,0.004394,-0.006309,0.017049,-0.018646,0.005524
0.006050,-0.057975,-0.009437,0.010783,-0.016178,0.031080,-0.008237,0.017999,-0.008705,0.010611,0.005061,-0.022909,0.003298,-0.003346,0.002434,-0.012254,0.006342
0.011707,-0.055035,-0.011170,0.011458,-0.015978,0.008782,-0.008572,0.020219,-0.008190,0.026747,-0.008040,-0.028043,0.006911,-0.001477,-0.002474,-0.000516,0.007013
0.022763,-0.037446,-0.005832,0.009616,-0.013555,-0.001703,-0.010242,0.020630,-0.007220,0.023187,-0.019481,-0.035322,0.009568,0.000538,-0.012321,0.012646,0.005079
0.029920,-0.014919,0.000379,0.007647,-0.007803,-0.003606,-0.004988,0.014979,-0.007892,0.013843,-0.024409,-0.038299,0.011020,-0.001338,-0.026302,0.023983,0.001721
0.031766,0.001989,0.014640,0.016867,-0.004370,-0.005372,-0.002015,0.006241,-0.006900,-0.009361,-0.019789,-0.031700,0.010275,-0.001530,-0.038602,0.021507,0.002599
0.026317,0.017596,0.020309,0.018418,-0.004083,-0.012721,-0.000666,0.002639,-0.006755,-0.032172,-0.009397,-0.018814,0.011557,-0.001751,-0.039069,0.015554,0.003796
0.006480,0.020700,0.022850,0.018191,-0.004183,-0.004093,-0.003699,0.002181,-0.004917,-0.048521,-0.002016,-0.002078,0.014904,0.000998,-0.028848,0.005060,0.007255
-0.003691,0.020799,0.025303,0.005768,-0.003346,0.008441,-0.005733,0.001867,-0.001177,-0.044794,0.005666,0.020768,0.011526,0.003113,-0.015637,0.006576,0.006679
-0.007007,0.014961,0.022456,-0.002229,-0.002421,0.022293,-0.007011,-0.000362,0.002959,-0.018750,0.015348,0.038209,0.000232,0.007044,-0.007421,0.004514,0.005910
-0.010505,0.018978,0.020574,0.010134,-0.006837,-0.001480,-0.009694,-0.005834,0.004660,-0.000245,0.018042,0.040004,-0.011639,0.010323,0.001845,0.003659,0.003355
-0.012573,0.022907,0.010462,0.021502,-0.010773,-0.031054,-0.009360,-0.001471,0.007051,0.022707,0.017276,0.035935,-0.016917,0.008691,0.011695,0.005778,0.001173
-0.007434,0.022935,0.002292,0.022745,-0.013878,-0.045693,-0.010880,0.002057,0.007645,0.037614,0.011844,0.023224,-0.023265,0.005279,0.012856,-0.004873,-0.001803
-0.008527,0.007045,-0.009924,0.019917,-0.012459,-0.049051,-0.002723,0.001016,0.006477,0.044305,0.005296,0.012245,-0.018359,-0.000641,0.008423,-0.014823,-0.005459
-0.009628,0.001443,-0.011878,0.017594,-0.004194,-0.020546,0.007780,0.000605,0.005365,0.041590,-0.000380,0.007810,-0.010607,-0.003962,0.001077,-0.017124,-0.003751
-0.011109,-0.012547,-0.015257,0.006671,0.006203,0.002394,0.016779,0.000372,0.003808,0.033648,-0.006475,0.003447,0.005264,-0.007754,-0.007172,-0.016772,-0.002264
-0.021590,-0.025137,-0.013283,0.003013,0.017493,0.023256,0.020126,-0.004543,0.003193,0.020767,-0.011148,-0.007854,0.020556,-0.006754,-0.003482,-0.018913,0.001399
-0.026088,-0.039180,-0.009950,-0.015634,0.026611,0.044453,0.021198,-0.009215,0.005505,0.005867,-0.003534,-0.004774,0.025657,-0.005500,0.000927,-0.016690,0.001247
-0.022791,-0.051946,0.008491,-0.025468,0.035130,0.067797,0.021061,-0.017314,0.007441,-0.003581,0.004932,0.007246,0.025021,-0.001370,0.003098,-0.018072,0.001098
-0.019391,-0.040759,0.028724,-0.029729,0.036564,0.071330,0.021900,-0.023959,0.008589,-0.010283,0.012423,0.008415,0.028967,0.004226,0.005347,-0.014463,0.000165
-0.012247,-0.025334,0.041710,-0.020137,0.034268,0.051301,0.021934,-0.018277,0.007838,-0.022887,0.014255,0.006819,0.029560,0.007207,0.007673,0.004380,-0.001388
-0.003404,-0.004408,0.050061,-0.000632,0.027448,0.021284,0.022450,-0.008962,0.007630,-0.026672,0.013024,0.003248,0.023060,0.006864,0.014830,0.016867,-0.012259
-0.002203,0.003181,0.044191,0.018867,0.016556,-0.009851,0.027112,0.001299,0.007944,-0.030970,0.021843,0.006473,0.017946,0.002454,0.010755,0.024260,-0.020449
-0.004961,0.002767,0.028412,0.028079,0.008753,-0.015521,0.029060,0.015729,0.008304,-0.027640,0.027297,0.013059,0.012258,-0.000868,0.013532,0.035714,-0.025388
-0.008432,0.004885,0.014196,0.024943,0.004403,-0.013782,0.032872,0.028082,0.010138,-0.023434,0.027411,0.019162,-0.000305,-0.004439,0.004975,0.040990,-0.032946
-0.013546,-0.008146,0.001512,0.029003,0.003479,-0.013199,0.026020,0.030408,0.011011,-0.020681,0.011848,0.013951,-0.010820,-0.005765,0.012663,0.032270,-0.031138
-0.021935,-0.000532,-0.014625,0.021607,0.002970,-0.005912,0.016490,0.018532,0.012928,-0.024047,0.016273,0.001848,-0.020817,-0.007075,0.018253,0.018552,-0.025785
-0.026269,-0.015878,-0.014072,0.017655,0.005595,0.014250,0.004951,0.004130,0.013762,-0.024377,0.019524,-0.004100,-0.023065,-0.009794,0.032013,0.002457,-0.013403
-0.024983,-0.018983,-0.011202,0.002890,0.007938,0.033034,0.003441,-0.004158,0.013834,-0.020421,0.020766,-0.013383,-0.023154,-0.011447,0.039974,-0.016824,0.000011
-0.020010,-0.025026,-0.015217,-0.004492,0.007868,0.026291,0.007290,-0.006778,0.010277,-0.020878,0.013963,-0.021568,-0.020937,-0.012977,0.040433,-0.023295,0.011015
-0.014277,-0.027233,-0.018370,-0.003702,0.007037,0.008627,0.009004,-0.009361,0.009186,-0.015302,0.004154,-0.025829,-0.017103,-0.015580,0.042089,-0.017854,0.010117
-0.008866,-0.022120,-0.024706,-0.002996,0.003311,0.001617,0.014506,-0.004462,0.009378,0.003461,0.004755,-0.020574,-0.013923,-0.018467,0.028267,-0.010220,0.009557
-0.006302,-0.021558,-0.035498,-0.005075,-0.000717,-0.016315,0.011426,0.005974,0.012552,0.022431,0.004281,-0.013785,-0.008738,-0.016316,0.018572,-0.009237,0.008370
-0.000045,-0.005351,-0.034283,-0.006317,-0.003342,-0.013752,0.012802,0.012283,0.014866,0.035880,0.000480,-0.004637,-0.012830,-0.010884,-0.007734,-0.007493,0.002037
0.005300,-0.000652,-0.026620,-0.003684,-0.005287,-0.013882,0.002166,0.016183,0.009252,0.036963,-0.014421,0.004640,-0.017883,-0.001393,-0.023799,-0.005304,0.002369
0.000473,0.021969,-0.016142,0.000295,-0.006606,-0.009544,-0.008707,0.004145,0.003318,0.031473,-0.012351,0.016486,-0.014871,0.011680,-0.040316,-0.003467,0.002528
-0.005102,0.019539,-0.006625,0.001980,-0.006367,-0.004835,-0.021790,-0.005570,-0.002838,0.021924,-0.009649,0.025570,-0.014387,0.020083,-0.039351,0.008230,0.007378
-0.003020,0.015856,0.003782,-0.000944,-0.004914,0.003926,-0.024484,-0.007314,-0.008596,0.010842,-0.007820,0.017883,-0.014130,0.024673,-0.033691,0.011340,0.008149
0.000443,0.008616,0.005335,0.002419,-0.002777,0.011745,-0.024586,-0.005608,-0.013357,-0.000719,-0.005689,0.007501,-0.012431,0.025080,-0.025800,0.012832,0.006036
0.003757,0.003484,-0.004713,0.009292,0.000770,0.011032,-0.019529,-0.003221,-0.016717,-0.009435,-0.015172,-0.006893,-0.006903,0.023054,-0.021406,0.013990,0.001442
0.009034,-0.001818,-0.013362,0.018195,0.005921,0.026573,-0.017121,0.001892,-0.019517,-0.007723,-0.020597,-0.014892,-0.002729,0.017692,-0.013332,0.014362,-0.002089
0.011113,-0.003745,-0.010981,0.022103,0.012313,0.027979,-0.014335,0.008594,-0.016567,-0.005036,-0.022904,-0.021995,0.001411,0.010190,-0.003491,-0.005196,-0.005104
0.012573,-0.004992,-0.006452,0.042403,0.017594,0.038575,-0.009069,0.009768,-0.006637,-0.002314,-0.020193,-0.027199,0.008399,0.003459,0.001225,-0.024454,-0.007693
0.011976,0.004117,0.007813,0.037758,0.021460,0.042458,-0.005057,0.015326,0.001428,-0.003454,-0.022170,-0.030400,0.023460,0.001338,0.001612,-0.025683,-0.006654
0.013847,0.011922,0.012523,0.035096,0.022511,0.040232,0.000331,0.015797,0.009522,0.004311,-0.016487,-0.021902,0.043107,0.002230,0.000475,-0.024523,-0.006149
0.005961,0.014720,0.014842,0.030925,0.018770,0.024641,0.002648,0.018171,0.013219,0.011394,-0.009800,-0.006241,0.045335,0.001976,-0.000105,-0.013822,-0.001850
0.005073,0.005623,0.013549,0.017284,0.012185,0.004993,0.013453,0.020167,0.019996,0.018048,-0.002373,0.001103,0.048061,0.001106,0.001544,-0.008750,0.002756
-0.000375,-0.003751,0.012506,0.009420,0.003682,-0.003320,0.018211,0.019348,0.021530,0.018432,0.013035,0.012080,0.042187,0.002327,0.004938,-0.001403,0.006432
-0.001660,-0.001950,0.011358,0.005511,-0.003926,-0.001847,0.025687,0.011811,0.023091,0.017942,0.014104,0.016208,0.041494,0.010200,0.003827,0.003972,0.008190
0.004836,-0.002395,0.006127,0.003721,-0.008090,0.009013,0.027707,0.001930,0.018586,0.017072,0.012634,0.019643,0.035887,0.016511,-0.002860,0.001027,0.006214
0.012001,-0.003662,0.006776,-0.007527,-0.009405,0.005374,0.020992,-0.005239,0.012467,0.013434,0.008494,0.017039,0.033872,0.017472,-0.007119,-0.014801,0.004527
0.017509,-0.006015,0.006646,0.005331,-0.010850,0.003699,0.017308,-0.014410,0.007376,0.010217,0.012346,0.015781,0.027163,0.015355,-0.009356,-0.028637,0.001698
0.020796,0.001439,0.018505,-0.001840,-0.012184,-0.012293,0.013759,-0.018643,0.005259,0.004524,0.012121,0.022055,0.024724,0.015336,-0.013595,-0.022152,-0.002204
0.023590,0.013414,0.020668,-0.004895,-0.009905,-0.028478,0.009751,-0.021774,0.002603,-0.000811,0.010291,0.024639,0.022442,0.013777,-0.016834,-0.015003,-0.007493
0.014457,0.024579,0.006098,-0.008759,-0.002317,-0.041862,-0.000631,-0.025163,-0.003593,-0.003954,0.009108,0.032174,0.017860,0.009780,-0.015989,-0.009478,-0.010371
0.005509,0.021858,-0.012551,-0.017680,0.006212,-0.051808,-0.004456,-0.024692,-0.003513,-0.004861,0.002116,0.042542,0.008257,0.005253,-0.010734,-0.003899,-0.006037
-0.008354,0.015688,-0.029965,-0.015648,0.009361,-0.033262,-0.006571,-0.019267,-0.007242,-0.005919,-0.002360,0.050739,-0.005154,-0.001907,0.000925,0.005744,0.000003
-0.023183,0.010107,-0.035256,-0.014721,0.011700,-0.004433,-0.009677,-0.017273,-0.007084,-0.004940,-0.005291,0.052821,-0.015714,-0.001884,0.013427,0.014891,0.007022
-0.032237,0.001299,-0.032520,-0.002784,0.012508,0.023892,-0.008851,-0.015409,-0.010491,-0.001350,0.000815,0.044712,-0.028669,-0.003985,0.027240,0.020476,0.009506
