AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009945,0.005300,0.031257,-0.124654,0.006981,0.041203,0.003825,0.015821,0.017440,0.016954,0.006486,-0.003567,0.016055,-0.033843,0.011010,-0.007802,0.018363
-0.008982,0.006421,0.027916,-0.119602,0.004414,0.035851,0.003504,0.013929,0.015895,0.017820,0.005208,-0.002523,0.016420,-0.032488,0.010799,-0.007765,0.007518
-0.007912,0.007536,0.024671,-0.113224,0.001298,0.027736,0.003174,0.011718,0.014148,0.017448,0.004362,-0.001667,0.016109,-0.030806,0.010747,-0.007658,-0.004410
-0.006575,0.007183,0.021772,-0.105519,-0.002062,0.018901,0.002845,0.008543,0.012405,0.016256,0.003860,-0.000770,0.015404,-0.028024,0.010498,-0.007068,-0.017197
-0.005283,0.006725,0.019326,-0.096218,-0.005054,0.007980,0.002560,0.005200,0.010496,0.014631,0.003245,-0.000366,0.013654,-0.024320,0.009840,-0.006837,-0.029963
-0.004418,0.005915,0.017343,-0.085601,-0.007852,-0.003059,0.002316,0.002497,0.008432,0.013593,0.002787,0.000099,0.011024,-0.020281,0.009213,-0.006429,-0.042100
-0.004202,0.006215,0.015098,-0.073633,-0.009955,-0.014089,0.002577,0.000509,0.006405,0.012020,0.002442,0.001479,0.008322,-0.015812,0.008495,-0.005606,-0.054714
-0.004929,0.006235,0.012790,-0.061199,-0.011867,-0.025269,0.002713,-0.001434,0.004423,0.010585,0.002221,0.002456,0.005424,-0.010832,0.008193,-0.004638,-0.067550
-0.005061,0.005718,0.009925,-0.048275,-0.013755,-0.036238,0.002374,-0.003636,0.001942,0.009764,0.002032,0.002904,0.002527,-0.005489,0.007995,-0.003956,-0.080592
-0.006011,0.004118,0.006825,-0.032545,-0.015618,-0.047312,0.001805,-0.005825,-0.000689,0.009186,0.000807,0.003095,-0.000730,0.000470,0.008044,-0.003241,-0.092877
-0.006714,0.001600,0.003691,-0.014047,-0.017629,-0.058317,0.001443,-0.008353,-0.003050,0.008616,-0.000658,0.003582,-0.003696,0.006763,0.008182,-0.002729,-0.104973
-0.006491,0.003717,0.001352,-0.003908,-0.019243,-0.068026,0.002179,-0.010203,-0.005618,0.007975,-0.001639,0.004060,-0.006782,0.013006,0.007513,-0.002263,-0.113438
-0.005489,0.005813,0.000488,0.004123,-0.018291,-0.064441,0.002805,-0.009752,-0.007437,0.005633,-0.002877,0.004385,-0.008527,0.015790,0.006174,-0.002358,-0.106143
-0.001556,0.007171,-0.002785,0.016261,-0.016842,-0.059277,0.001201,-0.007337,-0.008249,0.002305,-0.004223,0.004365,-0.008515,0.016090,0.002871,-0.002078,-0.089638
0.002379,0.008602,-0.007596,0.032585,-0.015272,-0.055672,-0.001644,-0.005516,-0.009523,-0.002243,-0.005614,0.004208,-0.009138,0.016251,-0.000829,-0.001738,-0.071301
0.005429,0.009080,-0.012548,0.049747,-0.013338,-0.053321,-0.004929,-0.003490,-0.010675,-0.007077,-0.008146,0.003931,-0.009594,0.016045,-0.004328,-0.001106,-0.051588
0.004878,0.007421,-0.012714,0.064477,-0.011335,-0.048293,-0.004890,-0.002548,-0.011126,-0.008356,-0.010059,0.004731,-0.009997,0.016155,-0.006459,0.000187,-0.041791
0.002866,0.002864,-0.012902,0.074033,-0.010032,-0.043798,-0.005127,-0.001389,-0.011335,-0.008865,-0.011434,0.005590,-0.010139,0.016078,-0.006874,0.000811,-0.036091
0.000951,-0.000855,-0.013500,0.081685,-0.009185,-0.043367,-0.004757,-0.001368,-0.012004,-0.009225,-0.012478,0.006419,-0.009385,0.017137,-0.007394,0.001961,-0.031798
-0.001599,-0.003928,-0.014283,0.087291,-0.008774,-0.042283,-0.004212,-0.001885,-0.012974,-0.010798,-0.012993,0.006663,-0.007735,0.018490,-0.007684,0.003720,-0.029854
-0.003466,-0.004662,-0.015541,0.093191,-0.008443,-0.041059,-0.003898,-0.002671,-0.013820,-0.013400,-0.013856,0.006464,-0.006923,0.020061,-0.006911,0.006027,-0.028834
-0.004450,-0.005326,-0.016699,0.099314,-0.007937,-0.039437,-0.003537,-0.003432,-0.014612,-0.015938,-0.013857,0.005686,-0.006041,0.021255,-0.005810,0.008182,-0.029299
-0.004629,-0.005979,-0.017321,0.106218,-0.007602,-0.037471,-0.003346,-0.003984,-0.015266,-0.017049,-0.013031,0.005279,-0.005312,0.021472,-0.004079,0.010125,-0.029826
-0.004170,-0.005693,-0.016851,0.109733,-0.007127,-0.036662,-0.003610,-0.005156,-0.015731,-0.017905,-0.012590,0.004392,-0.004523,0.020950,-0.003222,0.011461,-0.030387
-0.003886,-0.005311,-0.015648,0.111963,-0.006985,-0.036813,-0.003802,-0.006669,-0.016342,-0.017981,-0.012917,0.002578,-0.003154,0.020211,-0.002597,0.012590,-0.030957
-0.003608,-0.004539,-0.014522,0.112585,-0.006692,-0.039030,-0.004229,-0.008089,-0.016585,-0.017924,-0.013068,0.000745,-0.000636,0.019995,-0.002098,0.013513,-0.031322
-0.003345,-0.003825,-0.014119,0.112079,-0.006944,-0.040566,-0.004643,-0.009250,-0.017001,-0.018082,-0.012103,0.000421,0.002277,0.019914,-0.000374,0.013855,-0.031010
-0.001399,-0.003432,-0.014113,0.110084,-0.007322,-0.040320,-0.005394,-0.010001,-0.017211,-0.018069,-0.011112,0.000156,0.004840,0.019575,0.001301,0.014019,-0.030543
0.000561,-0.002108,-0.014778,0.106340,-0.008199,-0.039242,-0.006323,-0.011345,-0.017198,-0.017668,-0.010527,0.000105,0.007560,0.019151,0.003210,0.013986,-0.029653
0.001025,-0.002644,-0.015799,0.101387,-0.009496,-0.038802,-0.006530,-0.012292,-0.016962,-0.017104,-0.010122,-0.001258,0.009172,0.018555,0.005233,0.013782,-0.028352
0.001574,-0.003139,-0.015974,0.095472,-0.010873,-0.038573,-0.007572,-0.014029,-0.016691,-0.016807,-0.009709,-0.002578,0.010406,0.017780,0.007437,0.013847,-0.027061
0.002125,-0.003909,-0.016338,0.090175,-0.012153,-0.038968,-0.008879,-0.015263,-0.016055,-0.016597,-0.009481,-0.004254,0.011411,0.017354,0.009510,0.015548,-0.025124
0.002731,-0.005457,-0.016051,0.083689,-0.013084,-0.039250,-0.009919,-0.015897,-0.015216,-0.015927,-0.010067,-0.005941,0.012572,0.016888,0.011461,0.017147,-0.022882
0.003684,-0.005792,-0.016222,0.076440,-0.013252,-0.038412,-0.010040,-0.015587,-0.014466,-0.014656,-0.011024,-0.006576,0.013497,0.016274,0.012530,0.018500,-0.020854
0.003933,-0.005527,-0.016464,0.068164,-0.013613,-0.036920,-0.009567,-0.014584,-0.013814,-0.013131,-0.011744,-0.006907,0.014250,0.015423,0.012831,0.019605,-0.019136
0.005313,-0.003536,-0.016392,0.058225,-0.013789,-0.036360,-0.008984,-0.013172,-0.013412,-0.011281,-0.012143,-0.007130,0.015041,0.014360,0.012692,0.019240,-0.017408
0.005582,-0.000955,-0.015977,0.047040,-0.013374,-0.035636,-0.008445,-0.011387,-0.012668,-0.009505,-0.011853,-0.007425,0.015890,0.012889,0.012696,0.017424,-0.015037
0.006070,0.002420,-0.015174,0.035091,-0.012740,-0.034568,-0.008364,-0.009624,-0.011790,-0.007192,-0.011407,-0.007403,0.017273,0.011211,0.012525,0.014993,-0.012538
0.005735,0.005212,-0.014155,0.022337,-0.011921,-0.032595,-0.007202,-0.008261,-0.011254,-0.004601,-0.010173,-0.007167,0.018400,0.009250,0.013000,0.012733,-0.009720
0.005422,0.007758,-0.012715,0.009734,-0.011103,-0.030061,-0.005823,-0.007161,-0.010481,-0.003513,-0.009577,-0.006783,0.018768,0.008028,0.013026,0.010395,-0.006773
0.004695,0.008918,-0.011314,0.000636,-0.009865,-0.026292,-0.004921,-0.005075,-0.009953,-0.002954,-0.008654,-0.006278,0.018469,0.006998,0.011275,0.009130,-0.003637
0.004094,0.010477,-0.009190,-0.009081,-0.007244,-0.020535,-0.003666,-0.003396,-0.009214,-0.002727,-0.008263,-0.004817,0.017024,0.004876,0.009422,0.008913,0.000775
0.004313,0.010865,-0.003475,-0.025436,-0.002914,-0.010240,-0.000894,-0.001048,-0.007739,0.000172,-0.007308,-0.005756,0.015364,0.002618,0.007310,0.008802,0.010426
0.005799,0.010613,0.001807,-0.038714,0.002634,0.006265,0.001760,0.003484,-0.004161,0.002769,-0.005830,-0.006267,0.014999,-0.004348,0.004826,0.007202,0.030092
0.009037,0.010144,0.004977,-0.050738,0.007006,0.020814,0.001669,0.007800,-0.000723,0.005333,-0.005160,-0.006655,0.016023,-0.010679,0.002415,0.005459,0.055054
0.011877,0.011483,0.007941,-0.059413,0.010971,0.032808,0.001268,0.011903,0.002397,0.007504,-0.002958,-0.006941,0.017296,-0.014463,-0.000131,0.003827,0.078161
0.012704,0.012607,0.012678,-0.067946,0.014464,0.046371,0.002207,0.015292,0.005151,0.009449,-0.001067,-0.006784,0.018526,-0.017849,-0.002705,0.002896,0.094270
0.010064,0.010484,0.016186,-0.079247,0.017659,0.058958,0.005043,0.019940,0.007698,0.010412,0.000071,-0.006874,0.019301,-0.020505,-0.003681,0.001590,0.100090
0.007704,0.008057,0.018460,-0.088355,0.020212,0.067942,0.008158,0.023882,0.009656,0.011163,0.001995,-0.006871,0.019451,-0.021628,-0.004716,-0.000666,0.101083
0.005991,0.006031,0.020392,-0.096677,0.022072,0.074488,0.010323,0.025721,0.010920,0.012693,0.004627,-0.005335,0.019211,-0.022149,-0.005211,-0.003887,0.099178
0.004485,0.004528,0.023024,-0.106015,0.023177,0.078247,0.012317,0.025933,0.011860,0.013961,0.007181,-0.003776,0.018239,-0.022276,-0.005777,-0.006820,0.095152
0.003767,0.005883,0.025445,-0.113962,0.022490,0.079856,0.014373,0.026065,0.012206,0.015623,0.008632,-0.003084,0.017024,-0.021882,-0.005850,-0.009933,0.090471
0.003072,0.007925,0.027748,-0.121162,0.021614,0.079134,0.016243,0.025738,0.012242,0.016861,0.009906,-0.002300,0.016018,-0.021004,-0.006228,-0.013341,0.083695
0.002225,0.009286,0.029812,-0.126520,0.019716,0.076758,0.017413,0.024823,0.012147,0.017569,0.012144,-0.000469,0.015182,-0.019939,-0.005407,-0.017041,0.075953
0.002241,0.010300,0.030971,-0.128561,0.017240,0.073160,0.017956,0.023798,0.012372,0.017021,0.014452,0.001519,0.013902,-0.018930,-0.004405,-0.019661,0.067684
0.001491,0.011294,0.031070,-0.129042,0.014697,0.069035,0.018007,0.022258,0.012913,0.016170,0.016226,0.002881,0.013006,-0.017960,-0.003031,-0.021938,0.058300
-0.001067,0.009529,0.031226,-0.128134,0.012168,0.064175,0.018479,0.021040,0.013412,0.015513,0.017577,0.002091,0.011308,-0.016990,-0.001647,-0.024029,0.048831
-0.003888,0.006916,0.031219,-0.125278,0.009790,0.057404,0.017986,0.019518,0.013813,0.014684,0.017751,0.001346,0.009481,-0.015804,0.000018,-0.026584,0.039467
-0.006699,0.004732,0.030499,-0.119588,0.007223,0.050846,0.016827,0.018177,0.014245,0.013713,0.017351,0.001465,0.007504,-0.014256,0.001897,-0.027118,0.030142
-0.008256,0.002417,0.028323,-0.112629,0.004558,0.042253,0.014845,0.015045,0.014224,0.012464,0.016245,0.001595,0.007378,-0.012277,0.003758,-0.027273,0.020043
-0.009582,-0.000060,0.025657,-0.104401,0.001737,0.033632,0.012742,0.011903,0.013612,0.011587,0.014192,0.001572,0.007525,-0.009862,0.004766,-0.027003,0.009687
-0.011032,-0.003245,0.022016,-0.095320,-0.001805,0.026438,0.010971,0.008830,0.012481,0.010623,0.011697,0.001406,0.007202,-0.007181,0.004668,-0.026510,-0.001590
-0.012021,-0.005627,0.018082,-0.084633,-0.006217,0.018817,0.008493,0.005938,0.010957,0.008755,0.009206,0.000914,0.006628,-0.004317,0.004365,-0.026719,-0.013420
-0.011975,-0.006921,0.014199,-0.072623,-0.010178,0.008058,0.005993,0.003024,0.009379,0.005573,0.007735,0.000294,0.005717,-0.001704,0.004116,-0.027441,-0.025425
-0.011933,-0.006794,0.009903,-0.060371,-0.013609,-0.002974,0.003280,0.000079,0.007451,0.002277,0.006125,-0.000376,0.005081,0.001082,0.002979,-0.027851,-0.037745
-0.012435,-0.009244,0.004380,-0.045698,-0.016953,-0.015253,0.000542,-0.003994,0.004321,-0.001103,0.004397,-0.000918,0.004835,0.004241,0.002371,-0.026992,-0.050594
-0.013604,-0.011854,-0.001531,-0.029190,-0.020293,-0.028014,-0.002238,-0.008174,0.000864,-0.004852,0.002268,-0.000993,0.004282,0.007871,0.001017,-0.025365,-0.063882
-0.014110,-0.014579,-0.005662,-0.011659,-0.023896,-0.041103,-0.004757,-0.012167,-0.002475,-0.008724,0.000342,-0.000740,0.002888,0.011588,-0.000240,-0.023760,-0.077269
-0.013887,-0.016006,-0.008639,0.003723,-0.026039,-0.052941,-0.007060,-0.016025,-0.004924,-0.011468,-0.000756,0.000556,0.001279,0.014158,-0.000694,-0.020653,-0.089154
-0.012686,-0.016992,-0.007861,0.011416,-0.026143,-0.055400,-0.007496,-0.019281,-0.006697,-0.011198,-0.000922,0.000256,-0.001725,0.016600,-0.001028,-0.017161,-0.094939
-0.010488,-0.017585,-0.007564,0.015595,-0.024281,-0.050687,-0.007367,-0.019258,-0.006797,-0.010927,-0.000794,0.000140,-0.003388,0.013519,-0.001656,-0.014397,-0.087717
-0.006249,-0.018017,-0.009685,0.019701,-0.022044,-0.044901,-0.008947,-0.018993,-0.006737,-0.010544,-0.001554,-0.000588,-0.003102,0.009644,-0.002625,-0.011700,-0.072170
-0.001391,-0.017854,-0.011524,0.026053,-0.019598,-0.039957,-0.010746,-0.018238,-0.006314,-0.009891,-0.001263,-0.001318,-0.003117,0.006620,-0.003710,-0.008799,-0.055241
0.002062,-0.017328,-0.011156,0.033231,-0.017186,-0.032535,-0.011163,-0.017219,-0.005477,-0.008828,-0.001612,-0.001686,-0.003476,0.003404,-0.004912,-0.005652,-0.041265
0.002015,-0.019807,-0.009875,0.035990,-0.014535,-0.024791,-0.009437,-0.014113,-0.004341,-0.007401,-0.001943,-0.002406,-0.003777,0.000437,-0.006105,-0.002844,-0.035031
0.001780,-0.022531,-0.009069,0.036929,-0.012013,-0.021903,-0.007598,-0.010659,-0.003356,-0.005916,-0.002555,-0.003175,-0.005030,-0.000947,-0.007193,-0.000723,-0.031799
0.000847,-0.026611,-0.008153,0.036509,-0.009836,-0.021422,-0.006829,-0.008417,-0.002943,-0.003956,-0.002484,-0.003522,-0.005587,-0.001238,-0.007980,-0.000112,-0.029949
0.000703,-0.029762,-0.008000,0.034077,-0.008522,-0.021106,-0.006615,-0.006865,-0.002873,-0.001266,-0.002327,-0.003138,-0.006727,-0.001059,-0.008637,-0.000431,-0.028219
0.001245,-0.029110,-0.009145,0.029491,-0.008321,-0.018933,-0.006003,-0.005734,-0.003269,0.001423,-0.003007,-0.002802,-0.007522,-0.000251,-0.009157,-0.001204,-0.025861
0.001986,-0.027190,-0.009991,0.024237,-0.007955,-0.017015,-0.005208,-0.004865,-0.003816,0.003492,-0.003940,-0.002236,-0.008230,0.000463,-0.010324,-0.002494,-0.024610
0.002599,-0.025500,-0.010517,0.020234,-0.007966,-0.015423,-0.004336,-0.004978,-0.004275,0.004166,-0.004736,-0.001729,-0.008897,0.000598,-0.010799,-0.004650,-0.023471
0.002646,-0.025464,-0.010985,0.017925,-0.007840,-0.013085,-0.003744,-0.005156,-0.004382,0.003725,-0.004333,-0.001100,-0.009643,0.000599,-0.011089,-0.005815,-0.022133
0.001983,-0.025021,-0.011218,0.015352,-0.007598,-0.009964,-0.003225,-0.005010,-0.004253,0.002909,-0.003340,-0.000662,-0.010415,0.000248,-0.011292,-0.006938,-0.021431
0.000678,-0.024983,-0.010688,0.012539,-0.008089,-0.007234,-0.002733,-0.004672,-0.003947,0.002925,-0.002310,-0.000446,-0.011058,-0.000377,-0.011299,-0.007577,-0.020555
-0.000293,-0.025432,-0.009741,0.009894,-0.008261,-0.004975,-0.002155,-0.003755,-0.003713,0.003576,-0.002207,-0.000307,-0.011706,-0.000729,-0.010855,-0.008924,-0.019281
-0.001407,-0.025170,-0.008431,0.005586,-0.007681,-0.001708,-0.001249,-0.002667,-0.003322,0.004403,-0.002579,-0.000088,-0.012910,-0.000900,-0.009966,-0.010213,-0.017723
-0.001002,-0.024579,-0.006948,0.003092,-0.007146,0.000238,-0.000562,-0.002824,-0.003175,0.005717,-0.002408,-0.000071,-0.013228,-0.001094,-0.009198,-0.011369,-0.016356
-0.000689,-0.023285,-0.005563,0.001162,-0.007128,0.000079,-0.000005,-0.002966,-0.002934,0.007205,-0.002767,-0.000158,-0.012929,-0.001468,-0.008060,-0.013406,-0.014853
-0.001396,-0.022832,-0.004806,-0.001438,-0.007413,0.001684,-0.000523,-0.003297,-0.002629,0.008588,-0.003447,-0.000549,-0.012353,-0.001840,-0.007205,-0.015368,-0.013396
-0.002153,-0.021983,-0.004045,-0.004163,-0.008474,0.003423,-0.001671,-0.003729,-0.002432,0.008252,-0.004251,-0.001379,-0.011641,-0.002182,-0.006221,-0.016580,-0.012068
-0.000807,-0.020139,-0.002869,-0.005705,-0.009891,0.002504,-0.002375,-0.004153,-0.002616,0.006349,-0.004345,-0.002832,-0.011783,-0.002948,-0.005754,-0.017835,-0.010629
0.000638,-0.016675,-0.001639,-0.007462,-0.010728,0.001484,-0.002632,-0.004496,-0.002758,0.004433,-0.003669,-0.004230,-0.011747,-0.003713,-0.006140,-0.019352,-0.009343
0.002498,-0.014897,-0.000616,-0.008934,-0.011151,0.000259,-0.002782,-0.004772,-0.003294,0.002465,-0.003054,-0.005321,-0.010141,-0.004033,-0.006493,-0.019658,-0.007843
0.003689,-0.013567,0.000368,-0.008846,-0.011412,-0.001039,-0.002954,-0.004834,-0.003940,0.000495,-0.002823,-0.005974,-0.007987,-0.003541,-0.006593,-0.019329,-0.006705
0.005429,-0.012341,0.001359,-0.009090,-0.011764,-0.002402,-0.003176,-0.004910,-0.004536,-0.001475,-0.002718,-0.006274,-0.005867,-0.002743,-0.006383,-0.019094,-0.005578
0.006690,-0.011377,0.002846,-0.008623,-0.012150,-0.003742,-0.003712,-0.004422,-0.005094,-0.002016,-0.001529,-0.006311,-0.003579,-0.002293,-0.005974,-0.019697,-0.004301
0.007751,-0.009545,0.004789,-0.007550,-0.012477,-0.000700,-0.003886,-0.003923,-0.005595,-0.002441,-0.000257,-0.005438,-0.002290,-0.002471,-0.005407,-0.020042,-0.003129
0.008100,-0.007463,0.005726,-0.006488,-0.012708,0.002408,-0.003105,-0.004322,-0.006811,-0.003047,0.001190,-0.004378,-0.001349,-0.003453,-0.004350,-0.020551,-0.001892
0.006473,-0.004375,0.005374,-0.005450,-0.012724,0.004640,-0.001784,-0.004792,-0.008032,-0.004579,0.002589,-0.003289,-0.000429,-0.004680,-0.001643,-0.021058,-0.001139
0.004731,-0.001917,0.005061,-0.005144,-0.012596,0.005244,-0.000528,-0.005176,-0.009125,-0.006315,0.002882,-0.001467,-0.000712,-0.006157,0.001745,-0.020516,-0.000975
0.002689,0.000518,0.004597,-0.004261,-0.012999,0.006639,0.001059,-0.005977,-0.009782,-0.007657,0.003190,0.000305,-0.001244,-0.007779,0.005167,-0.019579,-0.001149
0.000711,0.003029,0.004838,-0.002214,-0.013493,0.007421,0.003126,-0.006838,-0.010204,-0.008804,0.004244,0.001088,-0.001725,-0.009324,0.007394,-0.018395,-0.001560
-0.000594,0.005601,0.005973,-0.000741,-0.013465,0.006252,0.005277,-0.007300,-0.010528,-0.010198,0.005030,0.001668,-0.002691,-0.010639,0.009308,-0.017455,-0.002702
-0.002522,0.007346,0.007193,0.001467,-0.013196,0.003669,0.006914,-0.007295,-0.010743,-0.011040,0.005743,0.001162,-0.002960,-0.011756,0.011277,-0.016593,-0.004483
-0.003686,0.008951,0.007463,0.002893,-0.012929,0.001075,0.008022,-0.005879,-0.010947,-0.010725,0.005776,0.001220,-0.003419,-0.012371,0.013654,-0.016233,-0.005413
-0.004668,0.010814,0.006007,0.002770,-0.012729,0.001004,0.008972,-0.004228,-0.010829,-0.009886,0.005069,0.001155,-0.002842,-0.012646,0.015843,-0.015108,-0.006092
-0.005562,0.011506,0.004069,0.000693,-0.012382,0.000214,0.009857,-0.002186,-0.010634,-0.009230,0.005302,0.001629,-0.001926,-0.012880,0.014521,-0.013743,-0.006175
-0.007564,0.012044,0.002966,-0.001468,-0.012136,-0.000302,0.010620,-0.001035,-0.010344,-0.009925,0.005711,0.002879,-0.000919,-0.012945,0.013167,-0.013635,-0.006045
-0.009402,0.012050,0.001783,-0.003290,-0.012046,-0.002562,0.011747,-0.000129,-0.011525,-0.011224,0.008855,0.005008,0.000587,-0.012379,0.010302,-0.013585,-0.005983
-0.010469,0.013215,0.000625,-0.006772,-0.011779,-0.004374,0.013006,0.000722,-0.014777,-0.012066,0.012638,0.007594,0.001979,-0.011854,0.007110,-0.015836,-0.006393
-0.011480,0.014499,-0.001004,-0.008877,-0.012691,-0.007600,0.014072,0.001615,-0.018233,-0.012602,0.016996,0.010728,0.003222,-0.011163,0.004934,-0.017441,-0.006813
-0.012905,0.016853,-0.002915,-0.011254,-0.014609,-0.009764,0.014729,0.002441,-0.023542,-0.012575,0.020496,0.013999,0.004366,-0.010208,0.003065,-0.018080,-0.007126
-0.014151,0.018770,-0.004570,-0.014860,-0.016063,-0.008464,0.015592,0.002787,-0.029071,-0.013179,0.024158,0.016529,0.005507,-0.009754,0.001898,-0.017413,-0.007204
-0.014728,0.019730,-0.003593,-0.015508,-0.017503,-0.006961,0.017044,0.002214,-0.035730,-0.014856,0.027930,0.019377,0.006371,-0.009138,0.000537,-0.016530,-0.006616
-0.015860,0.020546,-0.002602,-0.013671,-0.019740,-0.008317,0.018316,0.001124,-0.043899,-0.016046,0.031253,0.022175,0.006803,-0.008135,-0.002077,-0.015805,-0.006078
-0.019320,0.017830,-0.003282,-0.008607,-0.022922,-0.012787,0.017682,-0.002438,-0.052901,-0.017810,0.033759,0.024766,0.006156,-0.006897,-0.005392,-0.012356,-0.006789
-0.023042,0.013978,-0.002962,0.000742,-0.030940,-0.020775,0.014257,-0.017130,-0.068891,-0.022348,0.030423,0.026680,0.004057,0.000727,-0.023493,-0.005234,-0.006884
-0.025391,0.010033,-0.002594,0.010798,-0.038555,-0.028044,0.011292,-0.030707,-0.083633,-0.027365,0.027001,0.027563,0.001655,0.007502,-0.040888,0.001597,-0.006867
-0.027129,0.007280,-0.002190,0.020242,-0.045308,-0.034698,0.008382,-0.043099,-0.096670,-0.031819,0.024292,0.028045,-0.000692,0.013817,-0.057486,0.007694,-0.007016
-0.028009,0.005463,-0.001777,0.028273,-0.051016,-0.040649,0.005457,-0.054288,-0.107935,-0.035825,0.021555,0.028384,-0.002022,0.019747,-0.072819,0.013470,-0.006774
-0.028327,0.003711,-0.001372,0.035630,-0.055848,-0.045933,0.002434,-0.064131,-0.117485,-0.039277,0.018408,0.028340,-0.003228,0.026040,-0.086126,0.019334,-0.006719
-0.028132,0.001888,-0.000959,0.041882,-0.059758,-0.050549,-0.000578,-0.072806,-0.125325,-0.042175,0.014973,0.027855,-0.004370,0.031968,-0.097640,0.024905,-0.006602
-0.028068,-0.000669,-0.000611,0.047869,-0.062974,-0.054461,-0.003719,-0.079782,-0.131811,-0.043715,0.011554,0.026983,-0.005391,0.037074,-0.107771,0.029063,-0.006414
-0.027746,-0.003228,0.000175,0.053766,-0.065560,-0.056340,-0.006488,-0.085551,-0.136655,-0.044509,0.008069,0.026258,-0.006168,0.041035,-0.116400,0.032823,-0.006119
-0.027086,-0.005786,0.000559,0.059374,-0.067534,-0.057452,-0.008723,-0.091146,-0.140037,-0.044681,0.005041,0.025289,-0.006762,0.043552,-0.123317,0.035423,-0.005585
-0.027664,-0.007376,0.000681,0.064378,-0.068684,-0.058940,-0.010895,-0.095806,-0.141838,-0.045195,0.001984,0.024516,-0.007277,0.045547,-0.127681,0.037593,-0.004950
-0.028384,-0.008897,0.000676,0.067617,-0.069070,-0.060040,-0.013003,-0.099689,-0.142259,-0.045643,-0.001690,0.024223,-0.008427,0.047020,-0.129862,0.039790,-0.004272
-0.028996,-0.010431,0.000513,0.069789,-0.069228,-0.060177,-0.014714,-0.103070,-0.141041,-0.045610,-0.005434,0.023685,-0.009666,0.047675,-0.130314,0.041664,-0.003699
-0.029330,-0.011902,0.000316,0.071246,-0.068959,-0.059897,-0.015818,-0.105399,-0.138304,-0.045087,-0.008460,0.022230,-0.010841,0.047751,-0.129228,0.043071,-0.003147
-0.028782,-0.013310,0.000748,0.072091,-0.067623,-0.058635,-0.016637,-0.106416,-0.134011,-0.044340,-0.011399,0.020378,-0.012043,0.047118,-0.126739,0.043289,-0.002617
-0.027714,-0.013505,0.001279,0.072836,-0.065507,-0.056684,-0.017321,-0.106246,-0.128093,-0.043100,-0.014345,0.017786,-0.013068,0.045928,-0.122720,0.043053,-0.002700
-0.026311,-0.013530,0.001831,0.072918,-0.062324,-0.053828,-0.017571,-0.104205,-0.120548,-0.041149,-0.017952,0.014805,-0.014029,0.044382,-0.116683,0.042367,-0.002765
-0.024079,-0.013408,0.002401,0.072270,-0.058196,-0.049329,-0.017664,-0.100344,-0.111199,-0.038351,-0.021614,0.011487,-0.014116,0.042317,-0.109081,0.041873,-0.002810
-0.021477,-0.014384,0.002675,0.068894,-0.053257,-0.044661,-0.017499,-0.094781,-0.100212,-0.035021,-0.023884,0.008410,-0.013843,0.039710,-0.103059,0.040972,-0.002348
-0.019585,-0.015301,0.003262,0.062890,-0.047772,-0.039265,-0.017134,-0.088167,-0.087738,-0.031157,-0.025695,0.006202,-0.013321,0.037025,-0.095730,0.039108,-0.001833
-0.017401,-0.016032,0.003188,0.055940,-0.042183,-0.035607,-0.016028,-0.080344,-0.075286,-0.027395,-0.025335,0.004882,-0.012268,0.034423,-0.088644,0.036509,-0.001430
-0.014451,-0.015343,0.002995,0.047302,-0.035916,-0.031597,-0.014349,-0.071312,-0.063561,-0.022750,-0.024284,0.003706,-0.011041,0.031239,-0.080334,0.031145,-0.001383
-0.011174,-0.014265,0.002442,0.039281,-0.029356,-0.028228,-0.012437,-0.060962,-0.051146,-0.017984,-0.022025,0.002451,-0.009843,0.027682,-0.069797,0.025149,-0.001344
-0.008698,-0.011637,0.001377,0.030377,-0.023390,-0.024406,-0.010483,-0.049394,-0.039678,-0.013029,-0.019369,0.001404,-0.008486,0.023558,-0.057946,0.019395,-0.001293
-0.005976,-0.008387,0.000222,0.021110,-0.017408,-0.017844,-0.008309,-0.037042,-0.028014,-0.008566,-0.015161,0.000270,-0.006238,0.018158,-0.044415,0.014146,-0.001091
-0.003007,-0.004835,0.000563,0.012254,-0.011260,-0.010664,-0.005566,-0.024454,-0.017216,-0.005619,-0.010425,-0.000122,-0.003777,0.012227,-0.029559,0.008423,-0.000321
-0.000620,-0.000981,0.000926,0.004642,-0.005273,-0.003863,-0.002578,-0.011389,-0.008003,-0.002412,-0.005260,-0.000217,-0.001424,0.006290,-0.014980,0.003010,0.000510
