AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006611,0.003929,-0.000234,0.006602,0.000130,0.001960,0.000723,0.001278,-0.001835,0.002962,-0.002543,0.002535,-0.005118,0.001255,-0.002514,0.000268,0.002042
0.004457,0.000591,0.000247,0.003410,0.001063,0.005603,0.000076,0.003039,-0.001815,0.000975,-0.003104,0.001001,-0.002199,0.000893,-0.002342,0.000778,0.001473
0.001005,-0.004726,0.001141,-0.000657,0.002411,0.008666,-0.000344,0.004666,-0.001224,-0.001275,-0.003085,-0.000673,0.001666,0.000555,-0.002908,0.000906,0.000782
-0.002227,-0.010131,0.002213,-0.003180,0.003679,0.009691,-0.000380,0.005568,-0.000202,-0.003221,-0.003083,-0.002557,0.005141,0.000191,-0.004022,0.000663,0.000329
-0.004910,-0.015264,0.003338,-0.005105,0.004395,0.009081,-0.000500,0.005138,0.000960,-0.004595,-0.003042,-0.004058,0.007030,-0.000187,-0.005172,0.000405,0.000346
-0.006229,-0.016302,0.004366,-0.005911,0.003804,0.007421,-0.000496,0.003478,0.002092,-0.005052,-0.002499,-0.005177,0.007280,-0.000690,-0.005432,0.000282,0.000848
-0.005812,-0.014304,0.004933,-0.005639,0.002359,0.005705,-0.000268,0.000919,0.002905,-0.005009,-0.001299,-0.005619,0.006293,-0.000774,-0.005142,0.000390,0.001244
-0.003345,-0.009304,0.004189,-0.004705,0.000408,0.003194,0.000477,-0.001294,0.002964,-0.004017,0.000188,-0.005025,0.004809,-0.000470,-0.004210,0.000813,0.001324
-0.001089,-0.003508,0.001823,-0.002632,-0.001938,0.000748,0.001099,-0.003137,0.002142,-0.002414,0.001277,-0.003089,0.002983,0.000513,-0.003120,0.001299,0.001096
-0.000097,0.001669,-0.001067,-0.000241,-0.003968,-0.000485,0.001839,-0.004415,0.000586,-0.000204,0.002384,-0.000042,0.000621,0.002044,-0.002158,0.001404,0.000832
-0.001075,0.005403,-0.004087,0.001694,-0.005355,-0.000357,0.003208,-0.005607,-0.001478,0.002029,0.003579,0.003395,-0.000881,0.005585,-0.003601,0.000663,0.001160
-0.003490,0.006286,-0.005404,0.002145,-0.005340,0.000548,0.004833,-0.006280,-0.003684,0.004166,0.004404,0.006384,-0.000786,0.009947,-0.007129,-0.000969,0.001795
-0.005725,0.005108,-0.005479,0.002080,-0.004774,-0.001145,0.006072,-0.005708,-0.005681,0.005766,0.004116,0.007873,0.000119,0.013718,-0.011970,-0.003397,0.002711
-0.007157,0.002637,-0.004935,0.000778,-0.004607,-0.005102,0.006233,-0.005195,-0.007235,0.006715,0.002329,0.008212,0.001484,0.015975,-0.017720,-0.005853,0.003689
-0.007165,0.000795,-0.004048,-0.001390,-0.004950,-0.008758,0.005475,-0.005881,-0.008489,0.006287,-0.000240,0.007392,0.002730,0.015773,-0.022852,-0.007228,0.004685
-0.005213,-0.000483,-0.002120,-0.003854,-0.005655,-0.009859,0.003938,-0.007709,-0.009593,0.004512,-0.002668,0.005914,0.003545,0.013087,-0.026083,-0.006566,0.004897
-0.001019,-0.000314,-0.000669,-0.005751,-0.006030,-0.008863,0.002140,-0.010291,-0.010228,0.001731,-0.004956,0.004225,0.004734,0.007762,-0.025792,-0.003511,0.004013
0.004082,0.000256,0.000358,-0.005724,-0.006333,-0.006116,-0.000213,-0.012287,-0.010417,-0.001684,-0.007233,0.002520,0.006403,0.000213,-0.020340,0.000998,0.002019
0.009096,0.001313,0.000828,-0.003267,-0.005870,-0.001651,-0.002704,-0.013347,-0.009745,-0.005497,-0.008960,0.000629,0.007625,-0.008762,-0.009667,0.005720,-0.000884
0.011788,0.002478,0.000627,-0.000425,-0.005192,0.003534,-0.003773,-0.014075,-0.008640,-0.007785,-0.009346,0.000218,0.008964,-0.013792,0.000209,0.009016,-0.003050
0.012011,0.004204,0.001487,0.002073,-0.003989,0.009024,-0.004043,-0.013971,-0.007390,-0.007929,-0.007962,0.002295,0.010418,-0.014420,0.007572,0.009013,-0.004630
0.010726,0.005994,0.002763,0.003892,-0.002831,0.011172,-0.005037,-0.012146,-0.005716,-0.005809,-0.005150,0.005354,0.011255,-0.010490,0.012922,0.005935,-0.005361
0.008460,0.006984,0.002749,0.005604,-0.003040,0.008920,-0.007478,-0.008951,-0.003601,-0.001634,-0.001955,0.009771,0.011034,-0.001441,0.013816,0.001471,-0.005684
0.005663,0.006735,0.000672,0.006474,-0.004356,0.004746,-0.010556,-0.005280,-0.001411,0.002535,0.001422,0.014122,0.008924,0.010567,0.011092,-0.002960,-0.005238
0.002750,0.005481,-0.001673,0.005912,-0.005823,0.001658,-0.012833,-0.001073,0.000518,0.007227,0.005181,0.017653,0.004194,0.022748,0.006260,-0.005791,-0.004450
0.000124,0.003108,-0.005379,0.004620,-0.006399,-0.000163,-0.013582,0.002347,0.002644,0.011207,0.008197,0.019435,-0.001128,0.032213,0.001299,-0.005579,-0.003499
-0.001641,-0.000371,-0.009110,0.003212,-0.006058,-0.001063,-0.012664,0.005620,0.004436,0.013844,0.009454,0.018313,-0.004319,0.036310,-0.001440,-0.001390,-0.002720
-0.002129,-0.004164,-0.011730,0.003211,-0.003852,-0.000977,-0.010215,0.008140,0.005722,0.013508,0.009086,0.013145,-0.005623,0.032907,0.000647,0.005108,-0.002323
-0.002034,-0.007093,-0.011952,0.002817,-0.000625,-0.001438,-0.005208,0.009724,0.006027,0.011370,0.007615,0.004306,-0.005724,0.023820,0.004915,0.012097,-0.001502
-0.001775,-0.006369,-0.008919,0.000920,0.002905,-0.002212,0.001472,0.011026,0.004477,0.007782,0.005680,-0.004256,-0.004514,0.009977,0.009624,0.015570,-0.000483
-0.000786,-0.001393,-0.003200,-0.002518,0.006327,-0.003917,0.007317,0.011682,0.002047,0.003286,0.004296,-0.012080,-0.003183,-0.006930,0.015585,0.014306,0.000932
-0.000049,0.004211,0.003250,-0.004281,0.008967,-0.007987,0.009509,0.012496,-0.000183,-0.001000,0.002486,-0.015897,-0.003005,-0.021550,0.019229,0.009315,0.001554
0.000467,0.008620,0.008726,-0.004560,0.010153,-0.011614,0.008516,0.013466,-0.001706,-0.005575,0.000915,-0.016581,-0.004265,-0.031659,0.020256,0.002191,0.001641
0.000643,0.011963,0.013263,-0.004491,0.010544,-0.013134,0.006184,0.015025,-0.001885,-0.007857,0.000095,-0.014595,-0.007762,-0.036477,0.019141,-0.005707,0.001195
0.000029,0.012525,0.015138,-0.004739,0.010328,-0.012062,0.003446,0.016413,0.000046,-0.008299,-0.000357,-0.011701,-0.012858,-0.036023,0.016434,-0.013158,0.000637
-0.001643,0.006925,0.012567,-0.003991,0.009533,-0.006357,0.001963,0.014314,0.004843,-0.008165,-0.001859,-0.010722,-0.014009,-0.029855,0.011826,-0.014970,0.000489
-0.003091,0.000324,0.008610,-0.002240,0.008432,-0.000222,0.000558,0.011228,0.008814,-0.007196,-0.002978,-0.009191,-0.013172,-0.021548,0.007487,-0.013801,0.000252
-0.004031,-0.006202,0.004405,-0.000227,0.007175,0.004699,0.000102,0.007484,0.011694,-0.005653,-0.003716,-0.008909,-0.011003,-0.012896,0.003926,-0.009913,0.000103
-0.004481,-0.010728,0.000766,0.000860,0.005658,0.008038,0.000920,0.003959,0.012467,-0.004018,-0.004156,-0.008738,-0.007388,-0.005536,0.001129,-0.005278,0.000162
-0.003873,-0.011562,-0.001834,0.000464,0.003973,0.009770,0.002444,0.000515,0.011324,-0.002795,-0.003657,-0.008964,-0.003369,-0.001183,0.000062,-0.001369,0.000647
-0.003053,-0.010338,-0.003103,0.000238,0.002555,0.008745,0.002918,-0.001864,0.008954,-0.001871,-0.003080,-0.007905,-0.000305,0.001127,-0.000490,0.001122,0.000879
-0.002052,-0.007899,-0.003148,0.000393,0.001269,0.006385,0.002312,-0.002888,0.005805,-0.001635,-0.002251,-0.005844,0.001571,0.001828,-0.000729,0.002256,0.000859
-0.000940,-0.004108,-0.001920,0.000561,0.000434,0.003244,0.001242,-0.002268,0.002573,-0.000992,-0.001172,-0.002864,0.001821,0.001301,-0.000588,0.001973,0.000510
