AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002497,-0.027157,-0.002754,0.025439,-0.048935,-0.009716,-0.016203,-0.040925,-0.069330,0.034673,0.102358,0.075216,0.060684,0.033856,-0.072085,0.013774,-0.000706
-0.004344,-0.030732,-0.004500,0.021469,-0.043816,-0.005078,-0.013085,-0.035828,-0.064790,0.034181,0.099351,0.069389,0.059206,0.034705,-0.066071,0.010117,0.000056
-0.006066,-0.034144,-0.006113,0.017032,-0.038426,-0.002097,-0.009725,-0.030599,-0.059275,0.033376,0.095221,0.062528,0.056831,0.034640,-0.059325,0.006171,0.000597
-0.006769,-0.036530,-0.007366,0.014832,-0.032863,0.000876,-0.006379,-0.024800,-0.053299,0.032258,0.090336,0.054862,0.053430,0.032639,-0.051565,0.002165,0.000951
-0.007075,-0.037927,-0.008171,0.012301,-0.028253,0.003831,-0.003349,-0.018864,-0.046564,0.030060,0.084185,0.047519,0.049663,0.030155,-0.042616,-0.001687,0.001440
-0.007071,-0.037680,-0.008424,0.010541,-0.023354,0.006842,-0.000343,-0.011949,-0.039270,0.026840,0.076770,0.039485,0.045293,0.027638,-0.032640,-0.004208,0.001742
-0.006983,-0.037056,-0.007531,0.008087,-0.018710,0.010623,0.002731,-0.005832,-0.031838,0.023813,0.069072,0.032630,0.040245,0.024818,-0.023561,-0.006089,0.002462
-0.006872,-0.035517,-0.006238,0.005789,-0.013563,0.014511,0.005596,0.000351,-0.025303,0.020000,0.061572,0.025886,0.035018,0.022429,-0.015597,-0.006937,0.003250
-0.007309,-0.032461,-0.004798,0.004015,-0.009839,0.016722,0.008558,0.003829,-0.020756,0.016112,0.053335,0.019240,0.028923,0.019847,-0.011740,-0.006858,0.004044
-0.007550,-0.028334,-0.003215,0.003404,-0.007754,0.018827,0.009480,0.006038,-0.017734,0.011847,0.044320,0.014712,0.022396,0.018162,-0.008174,-0.006207,0.004642
-0.007745,-0.024248,-0.002447,0.004010,-0.006983,0.020688,0.009255,0.007139,-0.015900,0.007204,0.036508,0.010426,0.015249,0.016593,-0.006925,-0.004853,0.005061
-0.007133,-0.020640,-0.001616,0.004610,-0.006662,0.019836,0.008746,0.006597,-0.013913,0.003022,0.028608,0.006820,0.009337,0.014776,-0.006588,-0.003350,0.005458
-0.005578,-0.016607,-0.001178,0.005585,-0.006473,0.018750,0.008123,0.005754,-0.012415,-0.001121,0.024400,0.004473,0.004263,0.012389,-0.006229,-0.003274,0.005835
-0.003862,-0.013052,-0.000699,0.005873,-0.006219,0.017432,0.007385,0.005010,-0.010845,-0.004988,0.020697,0.001923,0.001496,0.009732,-0.006330,-0.003344,0.005820
-0.002476,-0.008891,-0.000266,0.006839,-0.005288,0.015711,0.006701,0.004213,-0.009614,-0.006728,0.016930,0.000575,-0.000601,0.006967,-0.006390,-0.003209,0.005694
-0.001390,-0.004703,0.000173,0.007117,-0.004138,0.013606,0.005935,0.003325,-0.008039,-0.008170,0.013813,-0.000875,-0.002169,0.004712,-0.005067,-0.003493,0.005186
-0.001660,-0.002741,0.000504,0.006725,-0.002983,0.010835,0.005067,0.002423,-0.006463,-0.006589,0.010462,-0.001960,-0.002288,0.002534,-0.003609,-0.003176,0.004516
-0.001938,-0.001198,0.000196,0.005521,-0.001919,0.007779,0.004106,0.001642,-0.004723,-0.004842,0.007177,-0.002905,-0.002104,0.001199,-0.002646,-0.003046,0.003593
-0.001689,-0.001036,-0.000137,0.004115,-0.001368,0.004935,0.002781,0.000999,-0.003238,-0.003342,0.004483,-0.001709,-0.001562,0.000669,-0.001694,-0.002046,0.002577
-0.000878,-0.000855,-0.000071,0.002154,-0.000767,0.001999,0.001601,0.000520,-0.001620,-0.001768,0.002299,-0.000411,-0.000684,0.000215,-0.000657,-0.001064,0.001466
