AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000537,0.012709,-0.029961,-0.010306,0.006671,0.009790,0.013522,0.013452,0.002733,-0.026710,0.028803,0.002917,0.005745,-0.006798,-0.030216,-0.012938,0.004039
-0.000050,0.014413,-0.037416,-0.008990,0.005699,0.017779,0.015327,0.027694,0.003572,-0.027201,0.022549,0.000197,0.001187,-0.000360,-0.026717,-0.006452,0.010213
-0.000471,0.000444,-0.039094,-0.018009,0.007895,0.015111,0.011469,0.018455,0.001804,-0.024539,0.026679,0.000496,-0.003862,0.004894,-0.026268,-0.010510,0.011845
-0.012835,-0.015222,-0.037751,-0.022034,0.002886,-0.000543,0.003177,0.002462,0.003539,-0.032359,0.033986,0.000616,-0.010981,0.001633,-0.023910,-0.002770,0.008430
-0.033138,-0.038271,-0.033158,-0.008677,0.000002,-0.015276,-0.000004,-0.004864,0.003937,-0.036093,0.029456,-0.000287,-0.016478,-0.000380,-0.014000,0.001019,0.000000
-0.032230,-0.055784,-0.017817,0.000750,-0.004842,-0.020955,-0.002259,-0.016451,0.005599,-0.021185,0.018908,-0.006582,-0.014191,-0.007814,-0.010669,0.008878,-0.002939
-0.020608,-0.040913,-0.004345,0.006390,-0.005900,-0.004251,-0.000977,-0.022395,0.005043,-0.009842,0.007561,-0.001579,-0.009295,-0.019676,-0.005601,0.020615,-0.011738
-0.010230,-0.025005,-0.000880,0.007927,-0.010190,-0.001519,0.001369,-0.026577,0.003529,-0.004924,0.009822,-0.000295,-0.000522,-0.029020,-0.004540,0.045913,-0.019931
-0.001684,-0.005877,-0.000565,0.004857,-0.006980,0.001876,0.010279,-0.016763,0.003011,-0.000700,0.014913,-0.002901,0.005073,-0.032641,-0.004242,0.066492,-0.017684
-0.000034,-0.003500,-0.000218,0.000377,-0.000000,0.013951,0.023688,-0.005698,0.004044,0.004070,0.017446,-0.004987,0.015431,-0.031556,-0.003369,0.082121,-0.010692
0.000401,-0.000232,0.002502,-0.000318,0.005020,0.038921,0.039455,-0.000009,0.010218,0.016392,0.011958,-0.013180,0.027584,-0.025992,0.000846,0.086142,-0.001523
0.002392,0.000424,0.009092,-0.010455,0.017560,0.056187,0.051142,0.006284,0.010492,0.033705,0.010985,-0.013394,0.024644,-0.017545,0.005571,0.071418,0.002228
-0.000898,-0.000307,0.011931,-0.013114,0.027932,0.043607,0.045320,0.021167,0.017163,0.037680,0.010789,-0.006833,0.012160,-0.018099,0.006132,0.058989,0.015000
-0.011389,-0.000240,0.007720,-0.005909,0.035040,0.025450,0.029518,0.018925,0.019602,0.035169,0.021865,-0.004331,0.000311,-0.016997,0.011281,0.051782,0.016433
-0.010620,-0.000001,0.005533,-0.000407,0.026181,0.007105,0.012184,0.010499,0.021651,0.036258,0.027669,0.000395,-0.002223,-0.016876,0.007939,0.046400,0.012770
-0.006020,0.009707,0.006478,0.000927,0.019223,0.006189,0.005595,0.001621,0.012835,0.032415,0.013747,0.010605,-0.009071,-0.016816,0.004596,0.033390,0.006519
-0.003104,0.012252,0.002613,0.008623,0.007876,-0.003220,0.002526,-0.002079,0.005426,0.022725,0.006556,0.019113,-0.003638,-0.010729,0.000519,0.017070,0.000942
0.000758,0.015730,-0.000000,0.027549,0.000799,-0.012582,-0.001135,-0.008446,0.000572,0.017040,0.001042,0.017522,0.000108,-0.004981,-0.004651,0.000812,-0.000129
0.005851,0.010662,-0.001324,0.023701,-0.000114,-0.024200,-0.003528,-0.013487,0.000633,0.010629,-0.001326,0.013201,0.004105,-0.000328,-0.022217,0.000003,-0.003466
0.015605,0.002770,-0.004708,0.011924,-0.002084,-0.016223,-0.007766,-0.014441,0.000309,0.005721,-0.012591,0.014278,0.007810,0.003965,-0.017616,-0.000693,-0.004080
0.020958,-0.001840,-0.000497,0.000029,-0.004972,-0.005631,-0.011534,-0.013921,-0.000000,0.001917,-0.028903,0.012583,0.010023,0.014640,-0.000019,-0.004561,0.000123
0.017182,-0.015429,0.000039,-0.000304,-0.001422,-0.000868,-0.018482,-0.009479,0.000350,0.004068,-0.047679,0.010648,0.000808,0.017617,0.004463,-0.024469,0.004889
0.011164,-0.021539,-0.000134,0.000396,0.003813,-0.002074,-0.026707,-0.003914,0.002496,0.009126,-0.034161,-0.000277,-0.002834,0.014805,0.014269,-0.044832,0.009504
0.005149,-0.026473,-0.004430,-0.011321,0.008156,-0.007232,-0.019426,0.002013,0.008611,0.010292,-0.009267,-0.005797,-0.011090,0.014910,0.016139,-0.047758,0.013073
0.001752,-0.017678,-0.008756,-0.034295,0.011754,-0.027909,-0.006258,0.009209,0.008146,0.009825,-0.000093,-0.013020,-0.008958,0.011909,0.016453,-0.053815,0.018338
-0.001707,-0.004230,-0.001550,-0.053968,0.013648,-0.054306,-0.000004,0.015630,0.006424,0.009589,0.004083,-0.018923,-0.004730,0.008380,0.007364,-0.060167,0.021076
-0.000799,-0.000379,0.000595,-0.060781,0.016218,-0.064007,0.002533,0.022907,0.007229,0.018832,0.016775,-0.009738,-0.000022,0.002534,0.003101,-0.036924,0.017295
0.000124,0.005960,0.009112,-0.054128,0.019684,-0.050896,0.014400,0.026986,0.009718,0.023979,0.021249,-0.004671,0.009041,-0.001036,-0.001701,-0.013837,0.010989
0.004259,0.010758,0.006946,-0.030800,0.020817,-0.025810,0.025335,0.028278,0.010825,0.033636,0.023284,-0.000126,0.022343,-0.004196,-0.016991,-0.001254,0.002280
0.002657,0.021220,0.017095,-0.012818,0.015675,-0.003320,0.022396,0.022195,0.010494,0.044283,0.019712,-0.001393,0.030762,-0.009509,-0.017613,0.007466,0.000039
0.001260,0.042038,0.027042,-0.001334,0.005571,0.000445,0.014566,0.015526,0.010579,0.051060,0.013493,-0.004330,0.033358,-0.011438,-0.015856,0.021639,-0.000081
0.000374,0.054507,0.034018,0.008753,0.000286,0.003796,0.006098,0.008577,0.008459,0.048084,0.000458,-0.012478,0.030871,-0.015680,-0.013391,0.028680,-0.002748
-0.001673,0.048047,0.019876,0.002997,-0.001302,0.006106,-0.000000,0.005548,0.006944,0.035592,-0.001939,-0.016629,0.023856,-0.010340,-0.016629,0.031298,-0.003040
-0.004139,0.042917,0.006427,0.000038,-0.006540,-0.002170,-0.003042,0.000491,-0.000109,0.016653,-0.010720,-0.019846,0.020217,-0.000570,-0.019306,0.001295,0.000536
-0.000417,0.051693,-0.000092,-0.000381,-0.016541,-0.020781,-0.008518,-0.002793,-0.005904,0.000664,-0.021871,-0.021912,0.013965,0.002357,-0.023836,-0.016154,0.006647
0.000698,0.045891,-0.002172,-0.002210,-0.022339,-0.029226,-0.012619,-0.004330,-0.009374,-0.007393,-0.023083,-0.015259,0.009751,0.004904,-0.024885,-0.027467,0.007591
0.005810,0.040375,-0.011199,-0.000444,-0.015738,-0.019754,-0.008638,-0.004736,-0.011485,-0.023832,-0.022208,-0.008013,0.001338,0.004700,-0.031086,-0.032907,0.007069
0.010130,0.007686,-0.019865,0.008375,-0.007961,0.000305,-0.002385,-0.009506,-0.012162,-0.037034,-0.018224,-0.000144,-0.000451,0.005049,-0.030509,-0.029932,0.004245
0.008427,-0.001023,-0.024060,0.026221,-0.002359,0.022852,0.000030,-0.017507,-0.010988,-0.035836,-0.005683,-0.000815,-0.005609,0.004889,-0.016182,-0.021273,0.006187
0.004224,-0.004045,-0.013380,0.043935,0.000008,0.039660,0.003265,-0.017905,-0.010263,-0.030268,0.002294,-0.005375,-0.011620,0.005762,-0.004267,-0.010626,0.007753
0.000182,-0.012274,-0.000108,0.052979,0.002825,0.050617,0.004593,-0.009222,-0.007922,-0.026495,0.011067,-0.018969,-0.006806,0.004652,0.000690,-0.005583,0.007788
-0.003405,-0.038656,0.003148,0.054429,0.005457,0.043666,-0.000009,-0.005215,-0.008236,-0.023020,0.004620,-0.020494,-0.013190,0.006969,0.007305,-0.000820,0.010592
-0.023675,-0.066044,0.013655,0.045734,0.007677,0.023034,-0.002874,-0.005280,-0.014461,-0.018963,0.000004,-0.016361,-0.020045,0.015861,0.007511,-0.004077,0.023002
-0.029359,-0.057311,0.007911,0.032213,0.004287,0.007836,-0.007455,-0.006821,-0.019757,-0.026908,-0.003366,-0.010555,-0.028037,0.024326,0.004577,-0.000970,0.033915
-0.023888,-0.041451,0.003171,0.001873,0.001056,0.004526,-0.009030,-0.009602,-0.021537,-0.029834,-0.010458,-0.007840,-0.022530,0.026370,0.001242,0.001064,0.035462
-0.013425,-0.023891,0.000410,-0.002417,-0.001325,0.000921,-0.006720,-0.009436,-0.020367,-0.028655,-0.022820,-0.002311,-0.024732,0.024633,-0.000077,0.005206,0.028136
-0.005719,-0.021551,-0.000347,-0.008340,-0.009758,0.010037,-0.002371,-0.013921,-0.016366,-0.028736,-0.028535,0.000355,-0.018269,0.021803,-0.004840,0.005896,0.009200
-0.000751,-0.014501,-0.000298,-0.015544,-0.019180,0.021805,0.000476,-0.015943,-0.005843,-0.020481,-0.023822,0.004583,-0.009659,0.014242,-0.004522,0.003802,0.000147
0.000020,0.000135,0.000177,-0.030570,-0.021549,0.016798,0.011304,-0.002499,-0.000639,-0.004599,-0.010938,0.011881,-0.008830,0.007476,-0.007311,0.002844,-0.003794
0.000380,0.008747,0.004325,-0.042150,-0.014945,0.003392,0.013823,0.003558,0.001260,0.000113,-0.003650,0.009783,-0.000302,0.001423,0.000131,0.000000,-0.019843
0.002764,0.011193,0.011951,-0.046728,-0.008444,-0.000153,0.010228,0.019204,0.001494,0.003136,-0.002313,0.010095,0.001020,-0.000001,0.002289,-0.005073,-0.031561
0.000492,0.011589,0.013437,-0.034880,-0.001577,-0.005516,0.002020,0.030007,0.007374,0.013530,-0.002456,0.013944,0.007985,-0.000852,0.002409,-0.018643,-0.028385
-0.002243,0.012528,0.009003,-0.016079,0.000003,-0.021019,-0.000091,0.031900,0.013108,0.023773,-0.002827,0.023608,0.016670,-0.004279,-0.000622,-0.023926,-0.021332
-0.004254,0.018249,0.001474,-0.004980,0.006577,-0.021844,-0.003133,0.025305,0.017738,0.030659,0.000049,0.034152,0.032941,-0.004860,-0.002523,-0.020829,-0.009350
-0.000313,0.028904,0.003330,-0.000297,0.014772,-0.015358,-0.004072,0.022150,0.020768,0.027435,0.005033,0.048440,0.039909,-0.004315,-0.004606,-0.013207,0.000110
0.000873,0.031212,0.002081,0.000504,0.011439,-0.008652,-0.005311,0.019233,0.018496,0.021127,0.017074,0.052503,0.059709,-0.000994,-0.014579,-0.004313,0.011133
0.011983,0.028040,0.002664,0.002613,0.001770,-0.004695,-0.004011,0.013208,0.015544,0.015842,0.029389,0.042784,0.075061,0.001799,-0.024746,-0.000078,0.021140
0.026696,0.036893,0.003084,-0.000032,-0.000637,-0.006315,-0.002613,0.010195,0.006885,0.022559,0.039275,0.027752,0.079870,0.007708,-0.042680,0.001181,0.028831
0.038955,0.040439,0.002456,-0.004649,-0.002591,-0.016912,-0.000965,0.007871,0.000923,0.031895,0.045691,0.022477,0.073863,0.013395,-0.040584,0.004212,0.027527
0.044495,0.030690,0.001346,-0.018274,-0.005357,-0.033920,-0.001734,0.009620,-0.003060,0.032585,0.030356,0.014957,0.067406,0.016089,-0.042248,0.008125,0.024915
0.042741,0.002995,-0.000156,-0.012061,-0.008956,-0.033093,-0.005568,0.010307,-0.005786,0.026663,0.003706,0.007246,0.057833,0.017224,-0.035282,0.009391,0.018791
0.033446,-0.006246,-0.004697,-0.004759,-0.016506,-0.036504,-0.009936,0.004820,-0.011673,0.026201,-0.003973,0.003814,0.050906,0.016104,-0.023649,0.005208,0.010357
0.018833,-0.034239,-0.017574,0.005998,-0.021075,-0.033951,-0.010176,-0.003979,-0.016959,0.018609,-0.018946,0.000237,0.042634,0.010601,-0.013361,0.000471,0.002356
0.006457,-0.038194,-0.015958,0.029487,-0.024836,-0.026362,-0.006470,-0.021694,-0.020508,0.005657,-0.022190,-0.000000,0.023377,0.002168,-0.001131,-0.002868,-0.002676
-0.005765,-0.014436,-0.013978,0.051124,-0.025153,0.000339,-0.002828,-0.035139,-0.027921,-0.000003,-0.022231,-0.003862,0.018116,-0.002467,0.003788,-0.007879,-0.006295
-0.022042,-0.001404,-0.013875,0.056405,-0.028949,0.018715,-0.000329,-0.045962,-0.033702,-0.008768,-0.021583,-0.017812,0.009689,-0.009168,0.014214,-0.007997,-0.011994
-0.026300,0.000001,-0.018393,0.050676,-0.029049,0.018191,-0.000005,-0.055887,-0.039737,-0.029702,-0.017419,-0.037221,0.000078,-0.009898,0.017707,-0.010231,-0.017121
-0.026386,0.003125,-0.022764,0.040515,-0.031083,0.011045,0.002397,-0.059458,-0.047132,-0.041360,-0.004800,-0.035729,-0.011115,-0.007312,0.010629,-0.006187,-0.020799
-0.019572,0.023144,-0.023645,0.035856,-0.029729,0.000061,0.001184,-0.061754,-0.047722,-0.041913,-0.002249,-0.032148,-0.022694,-0.005242,0.003913,-0.002880,-0.020190
-0.010745,0.023237,-0.009395,0.031858,-0.027854,-0.001781,0.002024,-0.055988,-0.040677,-0.035515,-0.007255,-0.025327,-0.033540,-0.002853,0.000586,-0.001031,-0.018015
-0.000977,0.018253,0.000007,0.012240,-0.032552,-0.009195,0.002372,-0.046157,-0.032596,-0.030888,-0.003160,-0.021565,-0.035830,-0.000006,0.000087,-0.000052,-0.020615
0.001951,0.008814,0.008938,0.000957,-0.040890,-0.020637,0.000003,-0.038751,-0.024618,-0.029462,0.000784,-0.019906,-0.029040,0.004140,-0.002158,0.000513,-0.021977
0.013651,0.004312,0.025378,-0.000773,-0.047551,-0.049324,-0.003186,-0.036003,-0.019213,-0.024883,0.007067,-0.018172,-0.024775,0.008977,-0.016407,0.001766,-0.022291
0.013361,0.008020,0.037562,-0.004252,-0.051259,-0.035273,-0.012011,-0.031816,-0.021862,-0.018236,0.007824,-0.019678,-0.007082,0.013118,-0.029784,0.003410,-0.021257
0.011254,0.005888,0.036284,0.000882,-0.053625,-0.018294,-0.023119,-0.030218,-0.025143,-0.008310,0.000329,-0.019901,0.000501,0.017854,-0.044576,0.009615,-0.014934
0.011155,0.000876,0.027048,-0.003989,-0.048376,-0.013446,-0.031730,-0.023704,-0.024237,-0.000166,-0.001010,-0.000442,0.009137,0.017573,-0.061870,0.013016,-0.008058
0.011195,-0.000412,0.014487,-0.016495,-0.039859,-0.002886,-0.034682,-0.015383,-0.027989,0.003986,0.000073,0.004425,0.000752,0.010427,-0.077729,0.030535,-0.002794
0.015018,0.002289,0.003392,-0.020362,-0.023504,0.001083,-0.027553,-0.007018,-0.027894,0.014123,0.001583,0.014606,-0.000898,0.000295,-0.081720,0.046599,-0.000731
0.017495,0.008259,-0.000076,-0.016804,-0.007206,0.007153,-0.003700,-0.001170,-0.027996,0.034289,0.002546,0.014931,-0.010680,-0.007529,-0.075409,0.057265,-0.000149
0.023037,0.024846,-0.001668,-0.020156,-0.006300,0.010509,0.002600,-0.001830,-0.034361,0.062134,0.010526,0.007050,-0.025346,-0.021522,-0.067663,0.069384,-0.001846
0.023821,0.043291,0.000001,-0.036933,-0.010972,0.000169,0.016054,-0.006518,-0.041726,0.079315,0.021041,0.001564,-0.043530,-0.034310,-0.058966,0.071456,-0.005252
0.020817,0.057129,0.009263,-0.048280,-0.020634,-0.006500,0.027595,-0.012028,-0.052655,0.070938,0.035198,-0.000245,-0.060416,-0.054004,-0.057074,0.061150,-0.003102
0.021505,0.060181,0.028976,-0.041085,-0.032836,-0.007638,0.037472,-0.016482,-0.069752,0.043803,0.033218,-0.010768,-0.070514,-0.061895,-0.058497,0.036270,0.000061
0.025356,0.057370,0.045613,-0.010065,-0.046403,-0.009475,0.037837,-0.023978,-0.086268,0.015366,0.018383,-0.037029,-0.074837,-0.062569,-0.058823,0.007354,0.006003
0.032709,0.052176,0.054525,0.000007,-0.058827,-0.011419,0.033632,-0.025306,-0.094282,0.000053,0.010158,-0.036201,-0.069460,-0.061443,-0.052529,-0.009516,0.016361
0.039114,0.049749,0.055795,0.010729,-0.060988,-0.000025,0.025677,-0.025007,-0.093666,-0.013855,0.012612,-0.033652,-0.076720,-0.061664,-0.041027,-0.026829,0.019031
0.043386,0.043563,0.069191,0.029701,-0.055219,0.017415,0.023710,-0.030419,-0.095024,-0.053343,0.013532,-0.026520,-0.085457,-0.061043,-0.030303,-0.043182,0.012633
0.047787,0.032932,0.073204,0.063574,-0.044560,0.055639,0.030072,-0.038133,-0.089837,-0.067729,0.012332,-0.010533,-0.088148,-0.057318,-0.019810,-0.031275,0.003802
0.046012,0.028361,0.065318,0.089826,-0.038366,0.078654,0.033586,-0.045809,-0.086082,-0.057054,0.011317,0.000003,-0.084330,-0.046056,-0.011911,-0.009860,-0.000017
0.036081,0.022900,0.047476,0.089271,-0.034018,0.047749,0.033866,-0.057652,-0.086118,-0.039605,0.003908,0.007777,-0.052885,-0.030055,-0.006070,0.000380,-0.010668
0.023828,0.014321,0.033025,0.076131,-0.042003,0.016062,0.030676,-0.058710,-0.087764,-0.028297,0.000424,0.029411,-0.013523,-0.016045,-0.003360,0.018964,-0.023341
0.020589,0.005340,0.042401,0.063706,-0.047211,0.001998,0.033183,-0.052565,-0.090943,-0.025880,0.002285,0.050867,-0.000019,-0.003447,-0.015749,0.046392,-0.016773
0.020853,0.000312,0.044758,0.039776,-0.050662,-0.003005,0.031293,-0.038265,-0.085805,-0.021087,0.003531,0.065236,0.001181,0.001415,-0.031507,0.052560,-0.004966
-0.000000,-0.014080,0.035789,-0.000246,-0.051724,-0.032864,0.018090,-0.021109,-0.085751,-0.007579,0.007867,0.073379,0.000093,0.015093,-0.035851,0.036973,0.011573
-0.008130,-0.027797,0.029091,-0.045165,-0.035645,0.000503,0.005257,-0.008202,-0.078092,-0.000602,0.014303,0.070647,-0.000048,0.028546,-0.034477,0.045458,0.069437
-0.004193,-0.015763,0.033667,-0.108124,-0.020197,0.023946,-0.003711,-0.003410,-0.087884,-0.000414,0.010194,0.063440,0.000002,0.050736,-0.045896,0.048294,0.197626
-0.000128,-0.006181,0.006516,-0.145754,-0.015272,0.054019,-0.035161,-0.008552,-0.092587,-0.000908,0.006576,0.065644,0.002926,0.072646,-0.056174,0.059366,0.343641
0.001042,-0.002332,-0.000306,-0.164299,-0.013441,0.080056,-0.074105,-0.016554,-0.088498,-0.006370,0.006251,0.068201,0.006412,0.084415,-0.042763,0.074857,0.457663
0.004377,-0.000093,-0.009620,-0.161277,-0.015524,0.079737,-0.107091,-0.023373,-0.084675,-0.010995,0.003442,0.064116,0.034226,0.099389,-0.016840,0.099243,0.506870
0.012418,0.004762,-0.018645,-0.139615,-0.024448,0.050281,-0.132909,-0.026069,-0.073680,-0.000303,-0.005596,0.067784,0.078000,0.103567,-0.000718,0.130471,0.484043
0.036680,0.019861,-0.014030,-0.096748,-0.039287,0.018299,-0.137939,-0.028486,-0.074125,0.001194,-0.011703,0.087208,0.132984,0.097048,0.001808,0.153849,0.409353
0.066857,0.050636,-0.008828,-0.050871,-0.056153,0.000030,-0.123465,-0.028082,-0.072017,0.003544,-0.020692,0.095768,0.168410,0.092752,0.011703,0.155227,0.281252
0.055160,0.022812,-0.006882,-0.027364,-0.080588,-0.045397,-0.101241,-0.024329,-0.072071,0.022815,-0.027583,0.104202,0.161730,0.077550,0.036339,0.135740,0.147715
0.041522,0.006425,0.000669,-0.024897,-0.085588,-0.050855,-0.076294,-0.024299,-0.061011,0.051196,-0.050476,0.100766,0.141722,0.062929,0.074601,0.148069,0.060172
0.039924,0.001241,0.024663,-0.018921,-0.083475,-0.061100,-0.054703,-0.021088,-0.058424,0.078897,-0.073303,0.098093,0.122353,0.059827,0.084557,0.144460,0.021904
0.035765,0.000969,0.024973,-0.000089,-0.081212,-0.049792,-0.034907,-0.019932,-0.054637,0.088974,-0.080181,0.107643,0.112409,0.048534,0.067501,0.123491,0.003843
0.031308,-0.002171,0.030547,-0.000149,-0.081680,-0.047429,-0.017669,-0.027237,-0.050776,0.074546,-0.063353,0.121778,0.091442,0.031738,0.027038,0.097924,-0.000089
0.022702,-0.009158,0.035910,-0.001460,-0.080362,-0.051146,-0.014325,-0.031540,-0.046255,0.046201,-0.040077,0.120347,0.075068,0.022635,0.006038,0.093445,-0.000356
0.009714,-0.014931,0.048886,-0.008639,-0.073013,-0.061876,-0.015092,-0.040901,-0.036449,0.022473,-0.028850,0.130620,0.048135,0.004206,0.000124,0.097190,-0.001978
-0.000024,-0.019309,0.060453,-0.015994,-0.066651,-0.059228,-0.011602,-0.049211,-0.037666,0.002857,-0.015734,0.110512,0.020318,-0.011710,-0.002779,0.098515,0.000308
-0.004635,-0.014498,0.063451,-0.013206,-0.050988,-0.048330,-0.000756,-0.048395,-0.042307,-0.007953,-0.006334,0.059595,0.000180,-0.039896,0.000018,0.105130,0.004839
-0.005446,-0.034397,0.049008,-0.002954,-0.034619,-0.017854,0.005210,-0.040803,-0.041334,-0.026042,0.000030,0.020116,-0.024623,-0.096479,0.010359,0.110569,0.017215
-0.002852,-0.040620,0.035844,-0.000006,-0.011661,-0.001030,0.011276,-0.035557,-0.028634,-0.040767,0.001155,0.000062,-0.058032,-0.149489,0.047577,0.124368,0.028667
-0.001544,-0.050989,0.018000,0.001108,-0.000212,-0.000727,0.015042,-0.032838,-0.014483,-0.040998,0.001835,-0.016657,-0.080467,-0.163531,0.080538,0.133234,0.027085
0.004907,-0.000952,-0.000949,0.031607,0.008209,-0.000002,0.021021,-0.032533,0.001305,-0.016641,0.001446,-0.046179,-0.054869,-0.122492,0.015018,0.120467,0.032755
0.022638,0.005871,-0.013997,0.037188,0.016359,-0.000144,0.026313,-0.032388,0.016889,-0.001401,0.001444,-0.044010,-0.026805,-0.072541,-0.002532,0.092038,0.033352
0.043498,0.030860,-0.026994,0.037549,0.021767,-0.006104,0.016158,-0.029646,0.030541,0.002646,0.001258,-0.035639,-0.005737,-0.024108,-0.039781,0.071430,0.037080
0.053655,0.054949,-0.035698,0.027082,0.017548,-0.018707,0.005255,-0.034145,0.040434,0.011815,0.000073,-0.011065,0.000759,-0.000081,-0.094542,0.049312,0.035053
0.046418,0.075124,-0.032237,0.014317,0.010330,-0.029315,-0.000120,-0.034114,0.038682,0.017671,-0.000464,-0.001711,0.017460,0.022683,-0.146715,0.024423,0.032670
0.032617,0.073897,-0.024170,0.006749,0.003369,-0.036488,-0.005444,-0.025361,0.030540,0.022330,-0.003030,-0.000116,0.035256,0.062731,-0.132273,0.007612,0.025965
0.022070,0.050689,-0.015058,0.005262,0.000287,-0.021382,-0.004818,-0.013622,0.018342,0.016131,-0.008191,-0.000079,0.024183,0.038401,-0.086911,0.001220,0.015759
0.009809,0.021895,-0.006504,0.003055,-0.000129,-0.005887,-0.002081,-0.003890,0.007806,0.006272,-0.003538,-0.000034,0.010446,0.012069,-0.033435,-0.002237,0.007033
