AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007308,-0.002169,0.022101,0.002771,0.013105,-0.008902,0.018103,0.011580,-0.015838,-0.002507,-0.013175,0.014720,0.015467,-0.003755,-0.021583,-0.043288,0.002324
0.010844,0.005941,0.022171,0.019916,0.009731,0.007689,0.026070,0.008341,-0.014648,0.005576,0.003045,0.007343,0.006180,-0.002337,-0.018995,-0.060181,-0.004327
0.026558,0.017649,0.020336,0.026825,0.004525,0.021889,0.026339,-0.002768,-0.005366,0.007123,0.020270,-0.003598,-0.005954,-0.004310,-0.014540,-0.059247,-0.006794
0.022314,0.023420,0.014851,0.026978,0.000002,0.035750,0.024799,-0.022292,0.004430,0.007767,0.039866,-0.006346,-0.022499,-0.005137,-0.009773,-0.040151,-0.006814
0.019924,0.024947,0.009106,0.032928,-0.004401,0.046615,0.017347,-0.037877,0.009778,0.007613,0.046299,-0.005661,-0.031102,-0.006392,0.003255,-0.008254,-0.012381
0.024515,0.015896,0.003009,0.026462,-0.008685,0.051373,0.005637,-0.034412,0.012875,0.008765,0.029065,-0.009457,-0.032752,-0.005882,0.017268,0.025085,-0.013352
0.030027,0.016294,0.003734,0.035238,-0.009949,0.048541,-0.001978,-0.026100,0.014446,0.012461,0.009510,-0.013316,-0.030169,-0.003307,0.026627,0.063817,-0.011958
0.027558,0.008589,-0.000969,0.026119,-0.009943,0.039069,-0.011424,-0.031299,0.008172,0.015547,0.002640,-0.006090,-0.019637,0.003309,0.034709,0.081204,-0.007712
0.025288,0.006081,-0.011787,0.024940,-0.010080,0.021041,-0.026334,-0.031560,0.001204,0.013061,-0.003413,0.010208,-0.004624,0.014688,0.022852,0.068859,-0.006026
0.016649,0.000151,-0.018637,0.025437,-0.009994,0.009110,-0.031209,-0.022020,-0.005959,0.009310,-0.012665,0.026191,0.009748,0.018671,0.001952,0.057192,-0.004207
0.008830,-0.006427,-0.018020,0.023677,-0.008581,-0.008993,-0.032036,-0.009508,-0.016250,0.011486,-0.027100,0.033534,0.022365,0.019103,-0.010836,0.034797,0.000965
0.005768,-0.001795,-0.014285,0.017468,-0.008554,-0.024972,-0.028895,0.004818,-0.019799,0.021450,-0.032598,0.033145,0.016723,0.021499,-0.012040,0.009170,0.003570
-0.001785,0.004405,-0.008936,0.004138,-0.009556,-0.035423,-0.023343,0.020251,-0.018431,0.027194,-0.033603,0.029314,0.019625,0.017465,-0.014308,-0.009492,0.012306
-0.005028,0.012140,0.000097,-0.003056,-0.010160,-0.038937,-0.019027,0.028581,-0.014492,0.028719,-0.024356,0.026508,0.024684,0.009571,-0.009467,-0.020098,0.014417
-0.008330,0.000380,0.005470,-0.009438,-0.009346,-0.026536,-0.016225,0.026706,-0.013953,0.028567,-0.027200,0.020221,0.023552,-0.002633,-0.006250,-0.021672,0.013745
-0.006599,-0.005782,0.004498,-0.011029,-0.013405,-0.011366,-0.010656,0.015155,-0.017543,0.028203,-0.028117,0.000442,0.025862,-0.010213,-0.004871,-0.017487,0.008333
-0.003377,-0.011999,-0.002461,-0.014429,-0.015186,-0.007019,-0.003913,0.003089,-0.021209,0.025746,-0.021598,-0.022005,0.030540,-0.012931,0.002014,-0.009299,0.003781
0.005279,0.015024,-0.010268,-0.016771,-0.015818,-0.010995,-0.004330,-0.006430,-0.021239,0.011842,-0.015049,-0.025488,0.041759,-0.014361,0.006457,-0.006607,0.000706
0.007876,0.037546,-0.013618,-0.016648,-0.014482,-0.011833,-0.000563,-0.007496,-0.017835,-0.003753,0.000285,-0.017891,0.048727,-0.012987,0.000045,-0.006911,-0.002444
0.006104,0.049816,-0.015327,-0.016360,-0.009485,-0.020716,-0.001006,-0.011826,-0.016947,-0.015296,0.005111,-0.005618,0.043279,-0.009346,-0.004271,-0.027312,-0.002263
0.001911,0.042679,-0.015618,-0.016481,-0.005978,-0.015736,-0.000976,-0.013487,-0.018119,-0.014548,0.011502,0.004394,0.019017,0.000772,-0.006247,-0.044772,-0.004222
-0.005779,0.033487,-0.017273,-0.021351,-0.005657,-0.022040,-0.000475,-0.004470,-0.016646,-0.013044,0.009445,0.013390,0.001834,0.008274,-0.010761,-0.050718,-0.003911
-0.014336,0.022214,-0.015766,-0.030819,-0.006361,-0.020477,-0.000090,0.006617,-0.011834,-0.014138,0.010570,0.017658,-0.010002,0.011253,-0.014253,-0.024058,0.000152
-0.023568,0.011525,-0.009703,-0.033349,-0.006598,-0.015407,-0.001244,0.011214,-0.007340,-0.017558,-0.003738,0.011858,-0.005959,0.006570,-0.006301,0.000086,0.004336
-0.029591,-0.004282,-0.010660,-0.031753,-0.010504,-0.011462,-0.006399,0.010452,-0.008919,-0.020542,-0.015408,-0.010285,0.003362,0.004031,-0.004346,0.015282,0.003181
-0.022916,-0.028187,-0.013415,-0.022115,-0.013372,-0.016333,-0.009171,0.013662,-0.009900,-0.020177,-0.021218,-0.034407,0.014779,0.006624,0.000050,0.006836,-0.004422
-0.017778,-0.033597,-0.016057,-0.012867,-0.013810,-0.029176,-0.016316,0.013555,-0.008919,-0.016280,-0.024535,-0.053134,0.020973,0.009869,0.000635,0.002730,-0.010564
-0.006556,-0.031497,-0.016823,-0.000632,-0.012963,-0.038653,-0.021291,0.012892,-0.004492,-0.002287,-0.025708,-0.054885,0.039565,0.011572,0.001383,-0.000785,-0.009219
0.001749,-0.023715,-0.016325,0.016911,-0.012662,-0.049839,-0.025352,0.002206,-0.005950,0.013482,-0.018935,-0.047063,0.051537,0.015598,-0.012663,-0.002776,-0.007762
0.011272,-0.023144,-0.013561,0.033111,-0.010701,-0.033264,-0.028023,-0.007118,-0.016013,0.028788,0.000469,-0.025025,0.053169,0.021020,-0.039245,-0.027534,-0.009589
0.011751,-0.012360,0.000291,0.035486,-0.010742,-0.025592,-0.027675,-0.011999,-0.025571,0.042519,0.017724,0.000832,0.047141,0.033418,-0.067544,-0.050312,-0.010311
0.004399,-0.002393,0.013035,0.016942,-0.010984,-0.005105,-0.023546,-0.014668,-0.032200,0.046876,0.034513,0.024614,0.033047,0.040362,-0.095507,-0.041640,-0.007163
-0.005779,0.001196,0.025391,0.001680,-0.012052,0.024187,-0.019449,-0.017098,-0.031905,0.034070,0.030616,0.041323,0.027410,0.039703,-0.099791,-0.023829,-0.001645
-0.012620,0.007340,0.045628,-0.010739,-0.014717,0.043771,-0.013361,-0.029312,-0.031057,0.017619,0.025250,0.044556,0.016736,0.030788,-0.092789,0.013498,0.002810
-0.011874,0.018496,0.056384,-0.014151,-0.015461,0.032649,-0.010288,-0.030241,-0.024753,0.000197,0.020038,0.046937,0.004992,0.022505,-0.076087,0.030100,0.000183
-0.016473,0.016576,0.060485,-0.020877,-0.013474,0.015773,-0.007274,-0.019968,-0.016813,-0.010189,0.017269,0.037747,-0.015759,0.013759,-0.070942,0.034882,-0.003307
-0.014489,0.018314,0.051881,-0.033774,-0.006461,0.011443,0.001263,-0.013168,-0.006342,-0.010859,0.003448,0.022379,-0.023258,0.004429,-0.056246,0.025414,-0.000835
-0.014759,0.009058,0.035819,-0.025970,-0.003181,-0.001638,0.008786,-0.015297,-0.000833,-0.003882,-0.008042,0.004330,-0.029466,-0.004573,-0.044492,0.034147,0.002248
-0.013886,-0.009412,0.014798,-0.012490,-0.001622,-0.018980,0.004026,-0.018625,-0.005401,-0.007728,-0.015394,0.006865,-0.034257,-0.004867,-0.039953,0.023167,-0.000021
-0.023118,-0.021654,0.003043,0.002764,0.000271,-0.035553,-0.002001,-0.025094,-0.008016,-0.000980,-0.020067,0.006917,-0.033776,0.002994,-0.041091,-0.000772,-0.002164
-0.031699,-0.028198,-0.007369,0.014657,0.002278,-0.034357,-0.006375,-0.025421,-0.012190,0.005345,-0.022163,0.000049,-0.020354,0.014598,-0.045049,-0.032988,-0.003780
-0.032793,-0.041744,-0.018608,0.023214,0.001380,-0.016728,-0.017005,-0.026243,-0.011987,0.004357,-0.022657,0.000425,-0.009529,0.026700,-0.043271,-0.062607,-0.007131
-0.024082,-0.034872,-0.015923,0.036818,-0.002699,-0.003115,-0.017202,-0.041174,-0.012778,0.002110,-0.021220,0.021096,0.003157,0.035554,-0.039149,-0.066617,-0.009309
-0.014191,-0.015102,-0.011333,0.040774,-0.006478,-0.015153,-0.019638,-0.057374,-0.009648,0.001292,-0.017207,0.036662,0.014839,0.038197,-0.035571,-0.056352,-0.006115
-0.007077,0.004290,-0.004011,0.044346,-0.001702,-0.009502,-0.017173,-0.059659,-0.006525,0.008452,-0.010619,0.046373,0.026760,0.035993,-0.041012,-0.045290,0.001599
0.000967,0.022024,0.004166,0.026449,0.006328,0.007490,-0.000060,-0.054890,-0.003672,0.016382,0.001925,0.039927,0.042120,0.030098,-0.040162,-0.024369,0.008277
0.010135,0.034035,0.009711,0.011313,0.011748,0.023861,0.011020,-0.045493,-0.001684,0.025350,0.012931,0.026773,0.063750,0.029370,-0.023179,0.005222,0.007255
0.016235,0.044128,0.013982,-0.003049,0.012567,0.012136,0.014834,-0.034859,-0.003844,0.015386,0.019058,0.014682,0.078533,0.031018,-0.001029,0.034410,0.004897
0.016224,0.041824,0.026292,-0.003627,0.012816,0.014499,0.014946,-0.032557,-0.009163,0.010683,0.023358,0.003390,0.081159,0.027825,0.012543,0.037664,0.003240
0.012145,0.033130,0.034401,0.001640,0.012850,0.004403,0.014999,-0.025231,-0.015227,0.009972,0.026751,0.003225,0.085152,0.025364,0.019998,0.030978,0.001703
0.013767,0.012694,0.026157,0.005655,0.009152,0.002747,0.008475,-0.012707,-0.019324,0.008847,0.032044,0.000131,0.081378,0.023524,0.026788,0.024647,-0.003261
0.016030,0.006354,0.013990,0.008896,0.002917,-0.009587,0.005798,-0.001371,-0.021378,0.003674,0.031311,0.011609,0.073701,0.025927,0.028673,0.017835,-0.010416
0.016782,-0.011410,0.001174,-0.008676,-0.005215,-0.023607,0.007352,0.001187,-0.025010,-0.011660,-0.011083,0.015925,0.043776,0.024846,0.008656,0.015559,-0.010051
0.012163,-0.024419,-0.010476,-0.015981,-0.004608,-0.009072,0.012420,0.011042,-0.029094,-0.019257,-0.048160,0.009758,0.006286,0.021552,-0.018917,0.010303,-0.003928
0.000254,-0.038916,-0.015238,-0.026036,-0.003248,-0.016163,0.024075,0.013179,-0.028812,-0.020836,-0.069806,0.001676,-0.027629,0.014432,-0.050780,0.028019,0.003419
-0.008717,-0.050745,-0.022732,-0.031618,-0.000841,-0.017426,0.024816,0.015691,-0.025758,-0.022104,-0.069732,-0.000121,-0.035547,0.021718,-0.064629,0.057656,0.002886
-0.020954,-0.046558,-0.028808,-0.023082,0.001070,-0.031365,0.031934,0.014737,-0.020798,-0.022220,-0.059867,-0.011980,-0.032838,0.025916,-0.067727,0.080992,0.001484
-0.023925,-0.041055,-0.011590,-0.004566,0.007834,-0.021971,0.030286,0.007767,-0.016971,-0.027336,-0.043347,-0.023952,-0.027464,0.023731,-0.067327,0.066080,0.000408
-0.024253,-0.029399,0.007625,0.007202,0.015931,-0.012419,0.027016,-0.001116,-0.012408,-0.013021,-0.020811,-0.017191,-0.018953,0.017222,-0.061560,0.045696,-0.004075
-0.007387,-0.023547,0.010570,0.020614,0.019485,-0.007234,0.020819,-0.008059,-0.006720,-0.001495,-0.002047,-0.001914,-0.006527,0.010122,-0.048935,0.028386,-0.003880
0.005809,-0.000232,0.009873,0.025217,0.018046,0.000583,0.014767,-0.006191,-0.003173,0.013241,0.023193,0.009036,-0.000762,0.006082,-0.028668,0.007572,-0.002792
0.024357,0.005778,0.011849,0.014098,0.013028,0.008678,0.009344,-0.013264,-0.001819,0.024825,0.009065,0.008893,-0.009829,0.008119,-0.017098,-0.017859,0.001844
0.039856,0.009579,0.014149,-0.001041,0.006205,0.029664,0.005924,-0.006912,-0.004647,0.031611,0.001315,-0.002862,-0.022834,0.005992,-0.008725,-0.040912,0.005899
0.044959,0.015568,0.015051,-0.018116,-0.007019,0.033502,0.001310,-0.014850,-0.008564,0.034457,-0.010034,-0.014542,-0.033130,0.003821,-0.006895,-0.055433,0.009371
0.044832,0.016292,0.010675,-0.029672,-0.013872,0.040906,-0.006602,-0.022065,-0.015525,0.031234,-0.010723,-0.028415,-0.027982,0.006214,-0.004103,-0.053658,0.008304
0.036927,0.034919,0.004003,-0.022782,-0.017876,0.040702,-0.006095,-0.029396,-0.021469,0.024169,-0.007344,-0.025083,-0.011150,0.010158,-0.000582,-0.045414,-0.000687
0.023269,0.026765,-0.003507,-0.007850,-0.015054,0.035050,-0.009539,-0.034412,-0.022657,0.002241,0.004201,-0.017529,0.005319,0.010428,0.001702,-0.048809,-0.008288
0.004627,0.023297,-0.010810,0.004524,-0.014121,0.033029,-0.014646,-0.035117,-0.023083,-0.008678,0.016501,-0.011325,0.019526,0.009807,0.002116,-0.046590,-0.015592
-0.006771,0.003169,-0.021636,0.016207,-0.014723,-0.002522,-0.023780,-0.036920,-0.020659,-0.023145,0.006499,0.003065,0.032998,0.007070,0.006135,-0.039094,-0.018641
-0.022307,-0.006667,-0.039499,0.016236,-0.015610,-0.038056,-0.029085,-0.021299,-0.022651,-0.030719,-0.005184,0.014450,0.030575,0.002694,0.004644,-0.025584,-0.015957
-0.036915,-0.016386,-0.048822,0.015615,-0.019872,-0.070939,-0.030624,-0.010996,-0.022322,-0.025761,-0.016714,0.024588,0.021846,0.005438,0.005871,-0.018814,-0.006086
-0.045678,-0.026123,-0.052434,0.013427,-0.022737,-0.105784,-0.036368,0.002019,-0.022080,-0.019361,-0.022984,0.033617,0.004848,0.000836,-0.012986,-0.018937,0.003982
-0.027508,-0.032846,-0.050511,0.025087,-0.031823,-0.140934,-0.041923,0.005804,-0.019858,-0.009226,-0.022698,0.039389,-0.012403,0.002529,-0.017238,-0.023512,0.014249
-0.011939,-0.038730,-0.040485,0.014312,-0.032718,-0.148810,-0.047027,0.000703,-0.019905,0.003240,-0.024030,0.027604,-0.024223,0.000835,-0.020078,-0.034383,0.025126
0.003730,-0.020344,-0.030677,0.000323,-0.028357,-0.127686,-0.046313,-0.008266,-0.018725,0.014670,-0.016273,0.024781,-0.027062,0.000394,-0.019952,-0.042135,0.025518
0.014013,-0.017156,-0.014096,-0.014051,-0.019963,-0.090398,-0.038944,-0.017461,-0.015374,0.017929,-0.001624,0.019183,-0.026332,-0.000760,-0.015664,-0.050815,0.019077
0.028054,-0.001925,-0.011735,-0.015049,-0.015694,-0.035626,-0.025896,-0.025362,-0.012248,0.022692,0.012556,0.009623,-0.024144,-0.002955,-0.012393,-0.041585,0.009387
0.030159,0.007588,-0.008542,-0.011205,-0.018180,-0.001220,-0.019041,-0.035630,-0.006739,0.019521,0.017823,0.002761,-0.014873,0.001180,-0.005249,-0.045908,-0.000883
0.032998,0.012298,-0.012892,-0.011245,-0.017380,0.029790,-0.014095,-0.035884,-0.003305,0.020744,0.025710,0.000817,-0.008659,0.005264,-0.001465,-0.040368,-0.010134
0.010838,0.001031,-0.007569,-0.006503,-0.016873,0.063321,-0.006590,-0.031121,-0.000370,0.024887,0.036132,0.015407,-0.000880,0.012279,0.004095,-0.028832,-0.013690
-0.007745,0.002717,-0.002748,0.004108,-0.013483,0.096071,-0.005299,-0.022929,-0.000477,0.024469,0.039781,0.031049,-0.002986,0.013293,-0.008308,-0.021781,-0.015571
-0.008132,0.002372,-0.008689,0.032703,-0.011202,0.082283,-0.003730,-0.012999,-0.000421,0.021442,0.036972,0.044526,-0.003951,0.017077,-0.012359,-0.004947,-0.016140
-0.004048,0.017894,-0.010151,0.041412,-0.008226,0.069215,-0.005210,-0.013780,-0.002525,0.015557,0.025080,0.052851,-0.003753,0.019061,-0.019307,0.010524,-0.010672
0.000096,0.016138,-0.017607,0.034702,-0.009839,0.052153,-0.006549,-0.014416,-0.004098,0.011577,0.018621,0.056421,-0.000922,0.019093,-0.026797,0.024833,-0.002752
-0.000090,-0.006124,-0.010567,0.012430,-0.009932,0.032328,-0.006245,-0.012862,-0.005272,0.005902,0.012010,0.061289,-0.013656,0.015508,-0.034172,0.029726,0.005911
-0.007471,-0.023759,-0.015688,-0.004159,-0.007540,0.020382,0.000468,-0.012210,-0.007269,0.002813,0.002021,0.049325,-0.009252,0.001313,-0.041522,0.038771,0.011662
-0.019215,-0.036276,-0.009079,-0.017995,-0.009652,0.001383,0.003833,-0.013649,-0.008916,-0.005833,-0.008048,0.030495,-0.008073,-0.007789,-0.055098,0.029767,0.015617
-0.022580,-0.046811,-0.004312,-0.021594,-0.011177,-0.016383,-0.000269,-0.014935,-0.011457,-0.016195,-0.011174,0.013282,0.002641,-0.016677,-0.061604,0.017566,0.017221
-0.028381,-0.043747,0.011140,0.000181,-0.011416,-0.027176,0.006711,-0.006858,-0.014316,-0.012295,-0.001943,0.012185,0.023037,-0.013937,-0.064235,0.009450,0.021533
-0.024864,-0.026284,0.026472,0.024716,-0.009706,-0.019764,0.010267,0.003680,-0.015229,-0.007500,0.011119,0.010839,0.034418,-0.010646,-0.056676,-0.000750,0.023515
-0.022893,-0.008357,0.029131,0.046020,-0.004863,-0.025335,0.014187,0.013988,-0.014196,-0.002150,0.019338,0.009444,0.041284,-0.006805,-0.045154,-0.006156,0.023041
-0.015108,0.026293,0.029159,0.063680,0.001435,-0.017118,0.015855,0.017587,-0.013532,0.000677,0.021077,0.008372,0.043636,-0.001245,-0.032093,-0.003173,0.019744
-0.005433,0.048427,0.024630,0.067944,0.001712,-0.011821,0.015803,0.019659,-0.011384,0.003564,0.020729,0.006832,0.048568,0.005099,-0.019772,0.001782,0.014328
0.006655,0.046702,0.015502,0.059211,0.000831,-0.004398,0.014032,0.020204,-0.007753,0.006511,0.018295,0.013121,0.032234,0.010148,-0.007956,0.007462,0.010384
0.006129,0.037456,0.003041,0.043521,-0.000313,0.000181,0.012779,0.015358,-0.004298,0.007388,0.013422,0.010673,0.027340,0.009210,0.001035,0.007061,0.008077
0.005011,0.023196,0.001738,0.020144,-0.000179,0.000103,0.010255,0.008214,-0.001210,0.007898,0.006391,0.006099,0.010458,0.005926,0.000591,0.006024,0.004615
