AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033254,0.021584,0.018160,0.017525,0.005752,-0.033095,0.016012,0.007424,-0.016989,0.003947,-0.022979,0.025302,0.008690,0.012043,-0.004521,-0.016905,0.003799
-0.039547,0.022567,0.013906,0.013568,0.006173,-0.042292,0.019582,0.006923,-0.020677,0.002370,-0.024391,0.022585,0.008797,0.016083,-0.005349,-0.017387,0.002402
-0.042177,0.020049,0.009781,0.007041,0.004981,-0.043126,0.019488,0.004502,-0.021420,0.000550,-0.023113,0.015332,0.007747,0.018534,-0.007319,-0.016031,0.000098
-0.038882,0.015646,0.004319,0.001693,0.002425,-0.034997,0.014856,0.000276,-0.019247,-0.001746,-0.019475,0.006573,0.005074,0.018634,-0.009025,-0.012085,-0.002312
-0.027873,0.011190,-0.002424,-0.002593,-0.001339,-0.024253,0.005450,-0.005324,-0.014403,-0.005004,-0.015183,-0.001542,0.000742,0.015992,-0.009498,-0.004883,-0.003303
-0.007472,0.005533,-0.007328,-0.006955,-0.005752,-0.012789,-0.008836,-0.011464,-0.007106,-0.009506,-0.010075,-0.009821,-0.004661,0.010667,-0.007586,0.002963,-0.002487
0.018213,0.001394,-0.011173,-0.010627,-0.009695,-0.000584,-0.026668,-0.016371,0.002584,-0.012188,-0.004713,-0.016791,-0.010170,0.002066,-0.004414,0.009618,0.000606
0.033769,0.001062,-0.014290,-0.010164,-0.011535,0.010082,-0.036936,-0.019189,0.009256,-0.012383,-0.000887,-0.020399,-0.013192,-0.003875,-0.001016,0.014006,0.005760
0.041745,0.000449,-0.015173,-0.007262,-0.010749,0.015692,-0.040269,-0.017900,0.012842,-0.010788,0.001426,-0.019513,-0.013414,-0.007662,0.002194,0.016984,0.010169
0.043466,0.000521,-0.014360,-0.002907,-0.008598,0.016742,-0.037329,-0.015235,0.013556,-0.006996,0.004603,-0.014602,-0.011943,-0.009574,0.006429,0.018128,0.012789
0.039268,0.000538,-0.012607,0.001216,-0.005942,0.013748,-0.029447,-0.010737,0.012527,-0.002895,0.007012,-0.009672,-0.009894,-0.010835,0.010442,0.016438,0.013174
0.030350,0.001886,-0.010049,0.002815,-0.003476,0.010603,-0.019954,-0.006270,0.009746,0.000157,0.008807,-0.005129,-0.008106,-0.010342,0.012603,0.013397,0.011335
0.019605,0.004931,-0.007643,0.003145,-0.001413,0.008066,-0.010456,-0.002264,0.006018,0.002145,0.010309,0.000615,-0.007311,-0.009240,0.012900,0.010546,0.007967
0.010708,0.008769,-0.005043,0.000558,-0.000515,0.005913,-0.003045,0.000882,0.002750,0.002533,0.009677,0.007536,-0.007118,-0.008161,0.011860,0.008897,0.003829
0.007387,0.011961,-0.001215,-0.005069,-0.000356,0.003962,0.000588,0.003464,0.001116,0.001037,0.008241,0.010980,-0.007271,-0.007880,0.010233,0.006845,-0.000555
0.009196,0.013755,0.002141,-0.011645,-0.000811,0.002902,-0.000154,0.005230,0.002221,-0.001221,0.006735,0.010704,-0.007414,-0.009450,0.007478,0.004574,-0.004512
0.009672,0.014529,0.004158,-0.016842,-0.001043,0.002797,-0.000238,0.004966,0.003812,-0.003108,0.004887,0.008729,-0.005831,-0.010224,0.004963,0.002008,-0.007255
0.009501,0.012688,0.005082,-0.019158,-0.000624,0.001909,0.000757,0.004529,0.004923,-0.003960,0.003149,0.006174,-0.001894,-0.010526,0.002301,0.000627,-0.008197
0.009124,0.009041,0.004118,-0.017098,-0.000254,-0.000466,0.001908,0.002636,0.005600,-0.003830,0.003424,0.003466,0.003461,-0.009665,0.001955,-0.000086,-0.007333
0.007011,0.003818,0.002029,-0.010753,0.000192,-0.003301,0.003244,0.000970,0.005914,-0.003045,0.004420,-0.000496,0.009805,-0.008400,0.001928,-0.001411,-0.005495
0.003892,-0.000581,-0.001685,-0.001437,-0.000148,-0.003940,0.003589,-0.000954,0.005019,-0.003056,0.005107,-0.004325,0.015147,-0.005419,0.001752,-0.003156,-0.002947
0.001914,-0.002622,-0.004928,0.008711,-0.001115,-0.002916,0.002949,-0.003206,0.002786,-0.002610,0.005329,-0.006411,0.018277,-0.001511,0.000447,-0.004658,0.000372
0.001914,-0.000981,-0.006244,0.015301,-0.003561,-0.000831,0.000568,-0.006331,-0.000583,-0.002385,0.004662,-0.004274,0.019075,0.004442,-0.005366,-0.005681,0.004058
0.002669,0.004146,-0.004893,0.016534,-0.007375,0.001601,-0.002598,-0.009149,-0.005195,-0.001787,0.003237,-0.000716,0.018017,0.010533,-0.014254,-0.006323,0.007711
0.003645,0.009904,0.000123,0.013704,-0.012024,0.003956,-0.005588,-0.011648,-0.010790,-0.002124,0.000694,0.003332,0.015112,0.014721,-0.024807,-0.005756,0.009249
0.005818,0.016698,0.007359,0.008734,-0.015953,0.006704,-0.007555,-0.015282,-0.016489,-0.003103,-0.001465,0.008470,0.012002,0.016392,-0.033684,-0.004302,0.008170
0.008561,0.022291,0.014037,0.003888,-0.018866,0.009031,-0.007805,-0.018988,-0.022602,-0.003919,-0.002893,0.012842,0.008607,0.015286,-0.038532,-0.001270,0.006163
0.010700,0.025880,0.017888,0.001181,-0.021208,0.007836,-0.007843,-0.022316,-0.028287,-0.004858,-0.002389,0.015679,0.005454,0.013216,-0.041157,0.002820,0.004020
0.011015,0.025738,0.016517,0.000687,-0.021435,0.007195,-0.006946,-0.022613,-0.032282,-0.005316,-0.000416,0.015422,0.003320,0.009629,-0.040708,0.005622,0.001030
0.010737,0.021867,0.010007,0.003182,-0.019254,0.007890,-0.005361,-0.019108,-0.032915,-0.005839,0.001608,0.012528,0.000960,0.005378,-0.034235,0.006329,-0.002268
0.010079,0.014319,0.000531,0.008158,-0.014200,0.007901,-0.003505,-0.011730,-0.029465,-0.004908,0.002370,0.007495,-0.001624,0.000140,-0.022342,0.005356,-0.005616
0.010119,0.007621,-0.010042,0.014588,-0.007646,0.005405,-0.001773,-0.002689,-0.022852,-0.003379,0.002301,0.003686,-0.004741,-0.001355,-0.012036,0.002413,-0.007510
0.009103,0.002677,-0.020577,0.017778,-0.000861,0.000831,0.000194,0.006219,-0.013987,0.000010,0.001911,0.000386,-0.007805,-0.000130,-0.003714,-0.000768,-0.007288
0.006817,-0.002478,-0.025621,0.016728,0.005108,-0.003530,0.002282,0.013237,-0.003809,0.002696,-0.000159,-0.002848,-0.010925,0.000502,0.003942,-0.003096,-0.006803
0.004929,-0.006715,-0.024055,0.012694,0.011451,-0.006539,0.004808,0.016782,0.007163,0.004205,-0.002392,-0.003242,-0.013427,-0.001037,0.012424,-0.004577,-0.006658
0.001860,-0.010346,-0.017420,0.006888,0.017149,-0.009692,0.008107,0.017332,0.016834,0.004612,-0.004489,-0.003353,-0.015865,-0.004876,0.023880,-0.005099,-0.006369
-0.003352,-0.012952,-0.008476,0.000750,0.019963,-0.014075,0.009861,0.014960,0.023277,0.004418,-0.005091,-0.003142,-0.016860,-0.008705,0.028988,-0.004317,-0.005340
-0.010076,-0.015288,-0.001902,-0.004544,0.020313,-0.015495,0.009920,0.011174,0.025820,0.003898,-0.004061,-0.004779,-0.016309,-0.012151,0.029318,-0.003829,-0.004049
-0.015580,-0.017980,0.001867,-0.009272,0.018709,-0.012881,0.008335,0.007299,0.025945,0.002977,-0.003342,-0.008420,-0.014716,-0.014833,0.028483,-0.004947,-0.002157
-0.020137,-0.021642,0.002633,-0.012870,0.015774,-0.008296,0.005596,0.005083,0.024034,0.001685,-0.003420,-0.012275,-0.012251,-0.016969,0.026247,-0.006522,-0.000473
-0.021646,-0.022736,0.001027,-0.013696,0.012036,-0.004086,0.002642,0.004733,0.019647,0.000223,-0.004512,-0.014627,-0.010810,-0.015798,0.021178,-0.008413,0.001648
-0.018939,-0.019630,-0.003061,-0.013121,0.007617,-0.001500,0.000833,0.005326,0.014111,-0.000493,-0.004744,-0.015501,-0.008586,-0.011386,0.014432,-0.008528,0.004000
-0.013252,-0.014019,-0.006729,-0.011168,0.003074,0.002042,0.000011,0.005928,0.008773,-0.001089,-0.004571,-0.015592,-0.005446,-0.005762,0.008297,-0.006694,0.005585
-0.004761,-0.007190,-0.007678,-0.009522,0.000151,0.006982,0.000763,0.006387,0.004650,-0.001690,-0.004607,-0.012227,-0.001732,-0.000911,0.004707,-0.003020,0.006142
0.003447,-0.000392,-0.005422,-0.008849,-0.000993,0.009529,0.003075,0.006917,0.002082,-0.002738,-0.004432,-0.006854,0.002108,0.002703,0.005275,0.001088,0.005615
0.007514,0.003811,-0.002379,-0.006647,0.000042,0.008282,0.005630,0.007391,0.002525,-0.001507,-0.000457,-0.000132,0.006992,0.005375,0.006433,0.005553,0.003441
0.008962,0.006348,0.000042,-0.003938,0.001324,0.006123,0.007211,0.007075,0.003109,-0.000051,0.003868,0.004910,0.010291,0.006483,0.006910,0.008921,0.001063
0.008488,0.006716,0.001716,-0.001549,0.002618,0.004005,0.007446,0.006041,0.004244,0.001601,0.006932,0.007376,0.012257,0.006313,0.007675,0.009989,-0.000817
0.005768,0.004693,0.002475,0.000230,0.003521,0.002247,0.006485,0.004807,0.005390,0.002724,0.008566,0.008163,0.012951,0.005359,0.007464,0.009142,-0.002128
0.001898,0.001560,0.002473,0.000944,0.004018,0.000631,0.004640,0.003702,0.005561,0.003440,0.008173,0.007416,0.011021,0.004127,0.006350,0.006691,-0.002578
-0.000864,-0.000593,0.001764,0.001199,0.003685,-0.001366,0.002949,0.002582,0.004923,0.003420,0.006921,0.005769,0.008184,0.002899,0.004641,0.004138,-0.002376
-0.002187,-0.001423,0.000540,0.001791,0.002714,-0.002259,0.001402,0.001405,0.003769,0.002834,0.005382,0.003271,0.005068,0.001808,0.002849,0.001972,-0.001801
-0.001670,-0.001200,-0.000214,0.001556,0.001465,-0.001313,0.000447,0.000543,0.002063,0.001777,0.002978,0.001165,0.002141,0.000673,0.001385,0.000723,-0.000968
