AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007076,-0.016945,0.004264,0.016527,-0.005138,-0.001625,-0.018654,-0.009721,-0.003482,-0.003280,0.005649,0.006119,0.011814,-0.005104,0.005079,-0.008372,0.001819
-0.006705,-0.015349,0.002510,0.015789,-0.005286,-0.002635,-0.018622,-0.010258,-0.002044,-0.003141,0.004614,0.005385,0.010810,-0.003783,0.005252,-0.005774,0.000615
-0.005583,-0.013035,0.000847,0.014306,-0.005324,-0.003106,-0.018800,-0.011053,-0.000993,-0.003208,0.002672,0.004351,0.010840,-0.002623,0.005347,-0.004167,-0.000673
-0.004397,-0.010998,-0.000809,0.011936,-0.005383,-0.003081,-0.018740,-0.012128,-0.000568,-0.003376,0.001092,0.003706,0.009862,-0.001440,0.005293,-0.003160,-0.002357
-0.002602,-0.009081,-0.000660,0.009423,-0.005013,-0.003832,-0.019182,-0.012926,-0.000249,-0.003509,-0.000832,0.004066,0.008955,-0.000417,0.005317,-0.003347,-0.004341
-0.000785,-0.008979,-0.002022,0.008306,-0.004609,-0.004804,-0.019359,-0.012034,-0.000043,-0.003752,-0.002487,0.003303,0.008069,0.000169,0.005153,-0.004644,-0.006229
0.000293,-0.008322,-0.002403,0.007214,-0.004084,-0.005547,-0.019030,-0.011369,0.000090,-0.003826,-0.004118,0.002305,0.007986,0.000797,0.004940,-0.006070,-0.007628
0.001422,-0.008204,-0.002802,0.006228,-0.002431,-0.000690,-0.018006,-0.010437,-0.000205,-0.003942,-0.006041,0.000923,0.007795,0.001633,0.003490,-0.007414,-0.004863
0.002254,-0.009126,-0.002508,0.003101,0.000062,0.008526,-0.017209,-0.008169,-0.000588,-0.002445,-0.008253,-0.000419,0.005835,0.002292,0.000683,-0.009300,0.002773
0.002807,-0.011639,-0.004763,0.001193,0.002558,0.017144,-0.015859,-0.005151,-0.000132,-0.001121,-0.009777,-0.001218,0.003569,-0.000058,-0.001945,-0.010233,0.013634
0.002899,-0.014022,-0.006515,-0.001544,0.004193,0.024400,-0.014883,-0.002321,0.000220,-0.001243,-0.010378,-0.003200,0.001956,-0.002183,-0.004462,-0.012185,0.023896
0.005771,-0.012747,-0.007179,-0.004001,0.005401,0.029551,-0.013675,-0.000133,0.000459,-0.001234,-0.010755,-0.003981,0.001982,-0.003912,-0.006726,-0.012109,0.032734
0.008137,-0.011383,-0.007416,-0.008934,0.006503,0.035491,-0.012152,0.001187,-0.000679,-0.001059,-0.009844,-0.003946,0.002054,-0.002683,-0.008575,-0.013702,0.037403
0.009399,-0.009750,-0.007734,-0.012741,0.007017,0.039676,-0.010104,0.002885,-0.001738,-0.001852,-0.008770,-0.003902,0.001997,-0.001966,-0.009485,-0.014648,0.039924
0.009592,-0.008359,-0.008166,-0.015600,0.007350,0.041480,-0.007724,0.005155,-0.002644,-0.002448,-0.007477,-0.004315,0.001253,-0.001090,-0.009491,-0.015418,0.039846
0.009320,-0.006403,-0.008260,-0.019585,0.007535,0.040889,-0.004843,0.006430,-0.003421,-0.003510,-0.005594,-0.004635,0.000502,-0.000093,-0.008451,-0.015472,0.039088
0.008730,-0.004259,-0.007926,-0.022746,0.007452,0.039272,-0.002697,0.006703,-0.004306,-0.004367,-0.005056,-0.005014,-0.000146,0.001274,-0.007330,-0.015291,0.037924
0.007535,-0.002942,-0.007844,-0.024985,0.007390,0.038076,-0.000395,0.007072,-0.005244,-0.004316,-0.004592,-0.005469,-0.000334,0.002544,-0.005683,-0.015475,0.036145
0.006524,-0.001876,-0.006862,-0.026091,0.007161,0.036408,0.001966,0.007715,-0.006058,-0.003204,-0.003150,-0.006221,-0.001058,0.003848,-0.004339,-0.016061,0.034442
0.005650,-0.000644,-0.004366,-0.027622,0.006768,0.034127,0.003513,0.008346,-0.007123,-0.003416,-0.001219,-0.006452,-0.002012,0.005366,-0.004518,-0.016534,0.032612
0.004709,-0.000655,-0.002442,-0.028936,0.006183,0.030097,0.004979,0.008062,-0.008128,-0.003555,0.001477,-0.005543,-0.002417,0.006702,-0.004450,-0.016882,0.030752
0.001858,-0.002142,-0.002712,-0.028805,0.006098,0.027062,0.005725,0.007821,-0.008598,-0.003684,0.004095,-0.004254,-0.001948,0.007089,-0.002573,-0.015682,0.028871
-0.000933,-0.003714,-0.003854,-0.027261,0.006014,0.025800,0.006401,0.008030,-0.008934,-0.003432,0.006593,-0.003770,-0.000953,0.007305,-0.000721,-0.014339,0.026162
-0.002483,-0.004112,-0.003379,-0.025024,0.005334,0.024928,0.007741,0.008641,-0.009445,-0.002339,0.008484,-0.003168,0.000296,0.007853,0.000649,-0.012769,0.023102
-0.003559,-0.003836,-0.002466,-0.022545,0.004452,0.023848,0.008953,0.008455,-0.009942,-0.001110,0.010360,-0.002604,0.000721,0.007783,0.001392,-0.010929,0.019706
-0.004504,-0.002845,-0.001874,-0.021000,0.003375,0.024289,0.012386,0.007384,-0.011305,0.000522,0.014002,-0.000210,0.000461,0.006421,0.001163,-0.008254,0.015340
-0.005985,-0.001848,-0.001628,-0.019554,0.002114,0.024362,0.016356,0.005800,-0.012399,0.001321,0.017479,0.002328,-0.000456,0.005177,0.001747,-0.004646,0.010570
-0.007506,-0.000843,-0.001881,-0.017879,0.000724,0.021986,0.019535,0.004088,-0.013228,0.001956,0.020441,0.004822,-0.001330,0.004020,0.002515,-0.000715,0.005594
-0.008400,0.000340,-0.002177,-0.016618,-0.000776,0.019091,0.022355,0.002575,-0.013838,0.002759,0.023158,0.006425,-0.002658,0.003125,0.002993,0.003352,0.000349
-0.008547,0.002055,-0.002433,-0.015174,-0.002344,0.016169,0.024808,0.000957,-0.014573,0.004044,0.024796,0.007923,-0.002703,0.002331,0.003272,0.006391,-0.005204
-0.008573,0.003312,-0.002727,-0.013696,-0.004097,0.012764,0.026893,-0.001224,-0.015307,0.005232,0.026512,0.009111,-0.003159,0.001637,0.002656,0.008639,-0.011565
-0.008344,0.004326,-0.001031,-0.012047,-0.005666,0.007633,0.028034,-0.003543,-0.015696,0.006357,0.027602,0.011282,-0.003297,0.000881,0.002093,0.010532,-0.018581
-0.008036,0.003890,-0.000676,-0.008752,-0.007294,0.001435,0.028767,-0.004379,-0.015893,0.007106,0.028369,0.012310,-0.003354,-0.000093,0.001583,0.011002,-0.025884
-0.008255,0.004157,0.000785,-0.005181,-0.008643,-0.005371,0.029479,-0.005195,-0.015899,0.007887,0.028628,0.012637,-0.003285,-0.001000,0.001308,0.011341,-0.033284
-0.008439,0.004378,0.002330,-0.001393,-0.008498,-0.007001,0.030314,-0.005599,-0.015749,0.008564,0.028207,0.012803,-0.003133,-0.001659,0.000659,0.011579,-0.036602
-0.008589,0.004554,0.003957,0.000571,-0.006981,-0.003172,0.030820,-0.004552,-0.015409,0.011358,0.027057,0.012808,-0.003325,-0.002239,-0.001414,0.011688,-0.034409
-0.009031,0.002894,0.002874,0.002658,-0.005297,0.001205,0.030966,-0.003391,-0.014086,0.014207,0.025519,0.013245,-0.003613,-0.005843,-0.003584,0.011667,-0.027665
-0.009462,0.001060,0.001675,0.004826,-0.003969,0.005478,0.030172,-0.002272,-0.012516,0.014918,0.024293,0.012334,-0.004018,-0.009589,-0.005827,0.011578,-0.020197
-0.006741,0.001627,0.001341,0.006511,-0.002672,0.008033,0.028991,-0.001374,-0.010768,0.015115,0.022729,0.012447,-0.004391,-0.013294,-0.008096,0.011363,-0.012679
-0.003785,0.002204,0.002485,0.005421,-0.001204,0.010661,0.027510,-0.001299,-0.010211,0.015181,0.020943,0.012782,-0.004734,-0.014172,-0.009524,0.010972,-0.008106
-0.001358,0.002929,0.003691,0.004205,-0.000667,0.011930,0.026108,-0.001209,-0.009515,0.013891,0.018828,0.013023,-0.005133,-0.014516,-0.010415,0.010443,-0.005042
0.000310,0.003322,0.003441,0.003488,-0.000279,0.013169,0.024357,-0.000552,-0.008769,0.012382,0.017040,0.012692,-0.005508,-0.014431,-0.010300,0.009784,-0.003973
0.001526,0.004205,0.003146,0.002999,0.000009,0.012519,0.022748,0.000159,-0.007843,0.010389,0.015678,0.011850,-0.005858,-0.013947,-0.010082,0.008996,-0.003324
0.002555,0.004624,0.002804,0.003148,-0.000016,0.011706,0.020734,-0.000098,-0.007030,0.008653,0.014030,0.010594,-0.006064,-0.013210,-0.009758,0.008101,-0.002807
0.003051,0.003987,0.001973,0.002924,-0.000035,0.011677,0.018708,-0.000373,-0.006383,0.007563,0.012146,0.008446,-0.005720,-0.012310,-0.009303,0.007078,-0.002692
0.003320,0.003271,0.001064,0.002663,-0.000245,0.011554,0.016384,-0.000401,-0.005637,0.007412,0.010027,0.006072,-0.005172,-0.011157,-0.008602,0.005512,-0.002548
0.003585,0.003564,0.001446,0.001416,-0.000277,0.011164,0.014328,-0.000212,-0.004794,0.006122,0.008188,0.004080,-0.004679,-0.009526,-0.007748,0.003789,-0.002354
0.003845,0.003854,0.001847,0.000065,-0.000502,0.009229,0.012015,-0.000223,-0.003893,0.004905,0.006881,0.003488,-0.003982,-0.007704,-0.006394,0.001965,-0.002028
0.002360,0.002434,0.000669,-0.000399,-0.000491,0.006976,0.009032,-0.000124,-0.002920,0.003562,0.005427,0.002826,-0.002907,-0.005879,-0.004683,0.001470,-0.001522
0.000746,0.000889,-0.000604,-0.000305,-0.000476,0.004506,0.005762,-0.000420,-0.001853,0.002321,0.003781,0.002005,-0.001730,-0.003875,-0.002811,0.000973,-0.001057
0.000123,0.000232,-0.000314,-0.000118,-0.000248,0.002343,0.002996,-0.000333,-0.000950,0.001157,0.001966,0.001043,-0.000462,-0.001694,-0.001140,0.000506,-0.000550
