AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000361,0.000856,0.000550,-0.005545,-0.016108,-0.003365,0.000574,-0.002338,-0.020955,-0.001710,-0.005279,0.007149,-0.000430,0.000475,-0.017657,0.004352,-0.000046
0.000350,0.001865,0.000140,-0.003953,-0.017430,-0.004447,0.000636,-0.001557,-0.020977,-0.000801,-0.005471,0.009356,-0.001035,0.001226,-0.017166,0.006463,-0.003042
0.000370,0.001891,-0.000004,-0.003142,-0.018945,-0.006183,0.000537,-0.001488,-0.021264,-0.000718,-0.004942,0.012020,-0.002178,0.002148,-0.015607,0.007830,-0.006595
0.000360,0.002000,-0.000042,-0.001905,-0.019352,-0.007782,0.000898,-0.001287,-0.020895,-0.000842,-0.004386,0.014012,-0.003482,0.003109,-0.013960,0.008069,-0.010573
0.000359,0.001981,0.000005,-0.000395,-0.019656,-0.009402,0.000910,-0.000878,-0.020787,-0.001330,-0.004626,0.016505,-0.004253,0.003331,-0.012358,0.008608,-0.013972
0.000351,0.001943,0.000168,0.000013,-0.019213,-0.009950,0.001638,-0.000675,-0.020391,-0.001965,-0.004971,0.016588,-0.005705,0.003031,-0.010738,0.008624,-0.016968
0.000376,0.002174,0.000549,0.000819,-0.018994,-0.009967,0.002446,-0.000189,-0.020299,-0.002459,-0.004685,0.016595,-0.007628,0.002542,-0.009112,0.009066,-0.019630
0.000313,0.001882,0.001047,0.003963,-0.018679,-0.011548,0.003297,-0.000000,-0.019864,-0.002791,-0.003565,0.016553,-0.009276,0.001878,-0.008687,0.008977,-0.021484
0.000318,0.000870,0.000670,0.007903,-0.019003,-0.014186,0.002845,-0.000003,-0.019297,-0.003929,-0.002561,0.016172,-0.010510,0.001374,-0.008119,0.008509,-0.022944
0.000729,0.000303,0.000025,0.011973,-0.019555,-0.016709,0.001988,-0.000106,-0.018640,-0.005180,-0.002246,0.015149,-0.011168,0.000812,-0.007552,0.007011,-0.024572
0.001285,0.000032,-0.000153,0.015102,-0.019785,-0.018231,0.001547,-0.000235,-0.017959,-0.006386,-0.001864,0.013314,-0.011709,0.000406,-0.007007,0.006603,-0.026406
0.001626,-0.000039,-0.000795,0.017719,-0.020021,-0.018349,0.001233,-0.000399,-0.017602,-0.006496,-0.001096,0.011824,-0.011317,0.000178,-0.006611,0.007119,-0.028143
0.001850,-0.000366,-0.001750,0.020803,-0.019912,-0.018151,0.000919,-0.000587,-0.017136,-0.006056,-0.000565,0.009150,-0.011071,0.000051,-0.006211,0.006987,-0.029409
0.002766,-0.000873,-0.001967,0.023352,-0.020019,-0.017441,0.000488,-0.000761,-0.017107,-0.006740,-0.000167,0.006646,-0.010375,0.000050,-0.005721,0.006684,-0.030124
0.003224,-0.001579,-0.002185,0.026659,-0.019839,-0.016744,0.000075,-0.001161,-0.017008,-0.007710,-0.000010,0.004113,-0.009436,0.000019,-0.004582,0.005547,-0.030185
0.003490,-0.001681,-0.002648,0.029028,-0.019426,-0.017988,-0.000034,-0.001405,-0.016679,-0.009505,0.000063,0.002099,-0.009048,0.000000,-0.003461,0.004982,-0.029240
0.003728,-0.001450,-0.002953,0.030981,-0.019329,-0.018938,-0.000344,-0.001899,-0.016308,-0.011892,0.000409,0.000959,-0.008590,-0.000000,-0.002172,0.004057,-0.027807
0.003896,-0.001267,-0.002544,0.030079,-0.019740,-0.019279,-0.000819,-0.003026,-0.016082,-0.012259,0.001262,0.000536,-0.009397,-0.000000,-0.001314,0.005125,-0.025602
0.004491,-0.000786,-0.001782,0.028691,-0.020285,-0.016283,-0.001603,-0.004676,-0.016071,-0.012380,0.001090,0.000202,-0.010052,0.000000,-0.000612,0.005445,-0.022959
0.005007,-0.000470,-0.001974,0.024363,-0.020779,-0.011039,-0.001945,-0.006242,-0.016261,-0.013637,0.001197,0.000330,-0.010554,-0.000036,-0.000518,0.005981,-0.020099
0.005152,-0.000537,-0.002156,0.020132,-0.020939,-0.006745,-0.002128,-0.008052,-0.017066,-0.014782,0.001267,0.000595,-0.011042,-0.000557,-0.001049,0.006426,-0.017170
0.004301,-0.000599,-0.002235,0.015733,-0.020565,-0.003713,-0.001775,-0.009664,-0.018104,-0.015679,0.000530,0.000827,-0.011780,-0.001565,-0.001655,0.006816,-0.014047
0.003410,-0.000646,-0.001786,0.012653,-0.020475,-0.003243,-0.001435,-0.011384,-0.019092,-0.016272,0.000091,0.001017,-0.012218,-0.001822,-0.002343,0.006664,-0.010733
0.003154,-0.000226,-0.001024,0.009664,-0.020596,-0.002677,-0.001876,-0.012940,-0.019698,-0.016564,-0.000218,0.001220,-0.012920,-0.001804,-0.002987,0.005387,-0.007057
0.003379,0.000000,-0.000410,0.007358,-0.020797,-0.001475,-0.002276,-0.013175,-0.020033,-0.016433,-0.001158,0.001483,-0.012997,-0.001808,-0.004080,0.003837,-0.003881
0.002291,0.000344,-0.000066,0.005054,-0.020977,-0.000530,-0.002347,-0.013075,-0.020624,-0.015394,-0.001870,0.000581,-0.013386,-0.002247,-0.005164,0.002607,-0.000571
0.001403,0.001978,0.000011,0.002902,-0.021202,-0.000225,-0.002045,-0.013881,-0.020970,-0.014602,-0.002425,0.000203,-0.013708,-0.003415,-0.006011,0.001106,0.000927
0.001266,0.004480,0.000304,0.000982,-0.021799,-0.000135,-0.001284,-0.014550,-0.020947,-0.013903,-0.003013,0.000148,-0.013126,-0.003462,-0.007081,0.000455,0.003248
0.001134,0.006594,0.000939,0.000056,-0.022033,-0.000085,-0.000794,-0.014976,-0.020597,-0.013426,-0.003623,0.000207,-0.011456,-0.003521,-0.007790,0.000595,0.005233
0.002508,0.008676,0.001445,-0.000275,-0.021734,0.000341,-0.000271,-0.014770,-0.020525,-0.010714,-0.002737,0.000608,-0.009150,-0.003893,-0.006365,0.000223,0.008360
0.004061,0.010835,0.002247,-0.001008,-0.021036,0.001481,-0.000014,-0.014399,-0.020254,-0.008506,-0.001950,0.001091,-0.007261,-0.004237,-0.004921,0.000024,0.011830
0.005437,0.012829,0.003850,-0.002135,-0.019877,0.002997,0.000033,-0.013481,-0.019651,-0.006930,-0.001651,0.001938,-0.005437,-0.004514,-0.003598,-0.000039,0.015495
0.006738,0.014631,0.005882,-0.003601,-0.018420,0.004764,0.000329,-0.012387,-0.018759,-0.005586,-0.001533,0.002958,-0.004542,-0.004826,-0.002473,-0.000297,0.019108
0.007829,0.017545,0.007889,-0.006102,-0.016818,0.007051,0.001170,-0.010523,-0.018128,-0.004175,-0.001307,0.004258,-0.003693,-0.005170,-0.001506,-0.000674,0.022530
0.008745,0.020312,0.009291,-0.006384,-0.015129,0.009508,0.002473,-0.008567,-0.017211,-0.002711,-0.000771,0.005946,-0.002639,-0.005586,-0.001233,-0.001179,0.025375
0.009460,0.021471,0.009033,-0.007519,-0.013574,0.010323,0.003177,-0.006779,-0.016166,-0.001417,-0.000297,0.007761,-0.001495,-0.005779,-0.000999,-0.001796,0.027861
0.010369,0.022274,0.008208,-0.008619,-0.011975,0.010913,0.003865,-0.005312,-0.014971,-0.000472,-0.000053,0.009138,-0.000566,-0.005978,-0.000895,-0.003473,0.029720
0.011075,0.022713,0.007338,-0.009665,-0.010242,0.011265,0.004990,-0.003664,-0.013597,-0.000016,0.000022,0.009704,-0.000051,-0.006138,-0.000796,-0.004458,0.030807
0.011086,0.022771,0.006271,-0.009790,-0.008813,0.011916,0.006160,-0.002288,-0.012395,0.000258,0.000257,0.010112,0.000171,-0.006189,-0.000703,-0.004816,0.031392
0.010847,0.022078,0.005197,-0.008945,-0.007290,0.012351,0.007149,-0.001097,-0.011018,0.001467,0.000497,0.009540,0.001029,-0.006130,-0.000714,-0.005113,0.031627
0.011120,0.021009,0.004883,-0.008703,-0.005803,0.012777,0.007822,-0.000243,-0.009566,0.002750,0.000811,0.008763,0.002223,-0.005726,-0.000733,-0.005342,0.031369
0.011351,0.019460,0.004487,-0.007495,-0.004364,0.012985,0.008017,0.000007,-0.008162,0.004255,0.001205,0.007675,0.003907,-0.005497,-0.000343,-0.005805,0.030594
0.011388,0.018556,0.003756,-0.006663,-0.003116,0.011586,0.007963,0.000694,-0.006744,0.005668,0.001671,0.006585,0.004403,-0.005315,-0.000083,-0.005003,0.029581
0.011299,0.017757,0.002977,-0.005492,-0.002210,0.009976,0.007549,0.002653,-0.005433,0.005720,0.001744,0.005920,0.004870,-0.005048,0.000011,-0.004667,0.028067
0.011039,0.016722,0.003088,-0.004276,-0.001443,0.008406,0.006773,0.003177,-0.004245,0.005680,0.001692,0.005140,0.004920,-0.004721,0.000315,-0.003598,0.026178
0.011260,0.016027,0.003168,-0.003085,-0.000950,0.007619,0.005891,0.003033,-0.003212,0.005547,0.001603,0.004267,0.004895,-0.004313,0.001204,-0.003074,0.023824
0.011321,0.015086,0.002237,-0.003019,-0.000699,0.008612,0.005242,0.003195,-0.002471,0.004916,0.002392,0.004342,0.004741,-0.004231,0.001460,-0.002400,0.021036
0.010840,0.012830,0.001319,-0.002906,-0.000455,0.009287,0.004879,0.002850,-0.001946,0.004195,0.003385,0.004351,0.004513,-0.004085,0.001730,-0.001716,0.017948
0.009727,0.010435,0.000542,-0.002831,-0.000153,0.009892,0.004581,0.002754,-0.001609,0.003415,0.003342,0.004386,0.004215,-0.003630,0.002097,-0.001056,0.014677
0.008462,0.008011,0.000162,-0.002420,0.000007,0.008252,0.004214,0.002332,-0.001258,0.003031,0.002884,0.004204,0.003484,-0.003032,0.002492,-0.000623,0.011535
0.007252,0.006197,0.000021,-0.001978,0.000011,0.006520,0.003032,0.001893,-0.000975,0.002637,0.002349,0.004109,0.002717,-0.002258,0.002682,-0.000400,0.008588
0.005947,0.004494,-0.000027,-0.001174,0.000016,0.005225,0.001926,0.001439,-0.000635,0.002296,0.001488,0.003807,0.001912,-0.001502,0.002075,-0.000306,0.005763
0.003897,0.002765,-0.000309,-0.000464,0.000023,0.003894,0.001100,0.001020,-0.000449,0.001924,0.000941,0.002370,0.001081,-0.000840,0.001452,-0.000222,0.003723
0.002023,0.001634,-0.000476,-0.000033,0.000071,0.002206,0.000511,0.000617,-0.000255,0.001254,0.000545,0.001113,0.000400,-0.000470,0.000859,-0.000449,0.002042
0.000753,0.000613,-0.000202,-0.000012,0.000024,0.000776,0.000191,0.000232,-0.000101,0.000509,0.000204,0.000345,0.000072,-0.000159,0.000328,-0.000344,0.000766
