AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007914,-0.001790,0.002101,-0.001741,0.002814,-0.002389,-0.000013,0.003912,0.000108,0.003531,-0.000257,0.003411,-0.000364,0.002203,-0.005877,0.000488,-0.000166
-0.004278,-0.000112,0.003330,-0.001566,0.003254,-0.005261,-0.000014,0.003192,0.000491,0.001581,-0.000157,0.002355,-0.000392,0.001800,-0.006371,0.000276,-0.000543
-0.001908,0.000481,0.003928,-0.001798,0.003331,-0.008489,-0.000013,0.002661,0.000214,0.000492,-0.000049,0.002229,-0.000106,0.001839,-0.007976,0.000005,-0.000970
-0.000537,0.002082,0.003710,-0.001090,0.003089,-0.011532,-0.000145,0.001715,0.000157,0.000103,-0.000000,0.002281,-0.000248,0.002111,-0.008552,-0.000136,-0.001632
-0.000001,0.003733,0.003353,-0.000227,0.002882,-0.014424,-0.000432,0.000774,0.000249,-0.000000,0.000002,0.002775,-0.000594,0.002448,-0.010223,-0.000642,-0.002463
0.000492,0.005618,0.003125,0.000111,0.002266,-0.015841,-0.001680,0.000101,0.000336,-0.000046,0.000006,0.002918,-0.000871,0.002623,-0.011897,-0.001509,-0.003228
0.001584,0.006294,0.002993,0.000742,0.001655,-0.014329,-0.001951,-0.000055,0.000476,-0.000138,-0.000052,0.003093,-0.000308,0.002707,-0.013609,-0.002914,-0.003451
0.002715,0.007386,0.002772,0.002188,0.001190,-0.011761,-0.001932,-0.000306,0.000592,-0.000430,-0.000266,0.003671,0.000052,0.002809,-0.014897,-0.003648,-0.003162
0.003661,0.008826,0.001984,0.002054,0.001579,-0.009303,-0.001200,-0.000394,0.000755,-0.000589,-0.000618,0.005167,0.000713,0.003473,-0.015992,-0.004416,-0.001840
0.003131,0.009894,0.000965,0.000020,0.002445,-0.007697,-0.000846,-0.000440,0.000907,-0.000948,-0.000440,0.006706,0.001578,0.004126,-0.017386,-0.004896,0.000251
0.002398,0.002577,0.001194,-0.002199,0.003447,-0.004190,-0.000987,-0.000090,0.001733,-0.001137,-0.000776,0.007173,0.001815,0.000005,-0.018127,-0.006325,0.006883
0.001415,0.000029,0.001434,-0.007583,0.004813,-0.001727,-0.001856,0.000190,0.002997,-0.001444,-0.001678,0.006832,0.001291,-0.001119,-0.018562,-0.007803,0.022241
0.001035,-0.000785,0.001613,-0.014116,0.006505,-0.002388,-0.003085,0.001084,0.004871,-0.001876,-0.002953,0.006261,0.000842,-0.004042,-0.018480,-0.009337,0.042208
0.000690,-0.003587,0.002568,-0.021647,0.008205,-0.002873,-0.004150,0.002214,0.006928,-0.002106,-0.004822,0.005107,0.000762,-0.007633,-0.018236,-0.010947,0.064193
-0.000046,-0.009195,0.002936,-0.030070,0.009907,-0.002700,-0.005158,0.003629,0.008635,-0.002306,-0.006419,0.002931,0.000769,-0.012014,-0.018171,-0.011678,0.086270
-0.001081,-0.016372,0.003240,-0.038415,0.011791,-0.000460,-0.005444,0.004806,0.009768,-0.002261,-0.007745,0.001322,0.001292,-0.016529,-0.018406,-0.012745,0.104700
-0.003342,-0.022551,0.004777,-0.044959,0.014207,0.000249,-0.003662,0.005754,0.010743,-0.002217,-0.008703,0.000081,0.002200,-0.020368,-0.018048,-0.013098,0.115561
-0.006697,-0.024613,0.006128,-0.051295,0.016290,0.001882,-0.001338,0.006538,0.011735,-0.002515,-0.010183,-0.000163,0.003532,-0.023597,-0.017749,-0.014089,0.116089
-0.009726,-0.025903,0.006228,-0.057609,0.017717,0.004531,-0.000232,0.006636,0.012620,-0.002803,-0.009408,-0.000546,0.004947,-0.026127,-0.016954,-0.015265,0.109755
-0.012289,-0.024525,0.006313,-0.062535,0.017844,0.005501,-0.000009,0.005976,0.012698,-0.002347,-0.008420,-0.000998,0.006331,-0.026857,-0.016948,-0.016163,0.098717
-0.014171,-0.023134,0.005386,-0.065281,0.017630,0.006745,0.000025,0.005266,0.012327,-0.002363,-0.007375,-0.001589,0.007434,-0.025554,-0.015413,-0.015738,0.084260
-0.014059,-0.017161,0.005872,-0.065653,0.015023,0.008242,0.000092,0.004285,0.011273,-0.002632,-0.006137,-0.002704,0.007512,-0.023823,-0.013804,-0.014380,0.068678
-0.012315,-0.011539,0.005488,-0.064376,0.011710,0.009282,0.000207,0.003268,0.009340,-0.002952,-0.004497,-0.003997,0.006308,-0.021164,-0.009954,-0.011110,0.052741
-0.010794,-0.007250,0.005752,-0.062186,0.007946,0.009868,0.000252,0.002155,0.006994,-0.003282,-0.003011,-0.005632,0.006115,-0.017409,-0.007432,-0.007894,0.038004
-0.009657,-0.004106,0.004397,-0.058461,0.004357,0.009827,0.000175,0.001197,0.004150,-0.003555,-0.002630,-0.007699,0.005766,-0.013901,-0.003925,-0.005665,0.024588
-0.007915,-0.001373,0.002275,-0.052322,0.001759,0.005731,0.000041,0.000707,0.001964,-0.004465,-0.002249,-0.009494,0.005379,-0.010318,-0.002350,-0.004088,0.013450
-0.005988,-0.000092,0.000758,-0.045761,0.000074,0.001894,-0.000001,0.000377,0.000251,-0.005543,-0.002624,-0.008335,0.005327,-0.006791,-0.001471,-0.002904,0.005412
-0.004106,0.000282,0.000013,-0.038821,-0.000457,0.000118,-0.000036,0.000030,-0.000145,-0.007832,-0.003063,-0.007596,0.005845,-0.003833,-0.001099,-0.001865,0.000876
-0.002026,0.001523,-0.000259,-0.029633,-0.002289,-0.000327,-0.000077,-0.000254,-0.001653,-0.010365,-0.003174,-0.007852,0.003165,-0.001643,-0.000691,-0.001052,-0.000225
-0.000388,0.003801,-0.000924,-0.018249,-0.005303,-0.002249,-0.000103,-0.001165,-0.004491,-0.012592,-0.001294,-0.007650,0.000962,-0.000338,-0.000406,-0.000438,-0.003792
0.000044,0.007823,-0.001920,-0.008308,-0.009444,-0.005417,-0.000154,-0.002821,-0.008294,-0.012995,-0.000109,-0.007376,0.000007,0.000031,-0.000142,-0.000064,-0.011880
0.001056,0.012407,-0.002945,-0.002062,-0.014402,-0.009520,-0.000162,-0.005197,-0.012505,-0.013179,0.000324,-0.006424,-0.000539,0.000901,-0.000117,0.000124,-0.024665
0.003014,0.016968,-0.004016,0.000053,-0.020323,-0.013158,-0.000293,-0.008550,-0.017360,-0.013779,0.001378,-0.005014,-0.002003,0.002987,-0.000054,0.000787,-0.041891
0.005636,0.021237,-0.005456,0.004398,-0.026618,-0.016263,-0.000191,-0.012541,-0.022631,-0.015042,0.003187,-0.003547,-0.003899,0.006054,-0.000015,0.002444,-0.063355
0.008320,0.026462,-0.006965,0.018529,-0.033147,-0.018635,-0.000053,-0.016617,-0.028472,-0.016807,0.005512,-0.002861,-0.004970,0.010527,-0.000006,0.005160,-0.088820
0.010601,0.032961,-0.009522,0.036990,-0.038657,-0.021920,0.000017,-0.021178,-0.034107,-0.018606,0.008105,-0.002013,-0.005958,0.017220,-0.000046,0.008834,-0.117300
0.011398,0.040094,-0.012253,0.046608,-0.043083,-0.024969,0.000159,-0.025606,-0.039195,-0.020698,0.012321,-0.001027,-0.006368,0.026406,-0.000321,0.013002,-0.139842
0.012397,0.038195,-0.013028,0.050601,-0.044723,-0.025215,0.000190,-0.027747,-0.041168,-0.022284,0.014835,-0.000308,-0.008153,0.026584,-0.000764,0.013300,-0.141396
0.012855,0.034035,-0.013298,0.053197,-0.045666,-0.024965,0.000007,-0.027463,-0.042207,-0.023521,0.016079,-0.000014,-0.010430,0.025324,-0.001433,0.012379,-0.125479
0.014758,0.029708,-0.013299,0.055902,-0.045878,-0.031817,-0.000195,-0.026699,-0.042696,-0.024074,0.017081,0.000125,-0.013076,0.023725,-0.002185,0.011573,-0.106552
0.016788,0.025366,-0.013439,0.056804,-0.045437,-0.039285,-0.001102,-0.025717,-0.042488,-0.023765,0.016958,0.000613,-0.014662,0.021319,-0.003561,0.010437,-0.086970
0.015939,0.019647,-0.014618,0.056323,-0.043700,-0.042729,-0.003058,-0.024528,-0.041541,-0.023244,0.016548,0.001133,-0.013940,0.017903,-0.005106,0.010289,-0.067653
0.014937,0.014103,-0.015613,0.056629,-0.040520,-0.040010,-0.004346,-0.023369,-0.040428,-0.022890,0.014443,0.001575,-0.011822,0.013806,-0.007599,0.009526,-0.051420
0.013046,0.010824,-0.014613,0.056360,-0.035915,-0.035490,-0.003807,-0.021684,-0.038674,-0.021747,0.012675,0.001190,-0.009747,0.010435,-0.009936,0.009627,-0.039428
0.010973,0.010044,-0.012624,0.053961,-0.031541,-0.028570,-0.002574,-0.019692,-0.036120,-0.020554,0.010895,0.000808,-0.008853,0.007764,-0.012228,0.007044,-0.030990
0.009150,0.009036,-0.011252,0.049960,-0.027234,-0.020073,-0.001409,-0.017994,-0.033046,-0.018018,0.010919,0.001406,-0.007922,0.005437,-0.013956,0.003178,-0.025005
0.006191,0.007224,-0.009968,0.044632,-0.023374,-0.014063,-0.000388,-0.016164,-0.029759,-0.015096,0.010321,0.002128,-0.005704,0.003804,-0.015160,0.000628,-0.020624
0.003553,0.006627,-0.008408,0.039009,-0.019454,-0.009964,-0.000025,-0.012697,-0.024703,-0.011681,0.009735,0.002160,-0.005159,0.001307,-0.013958,0.000063,-0.017404
0.001918,0.008195,-0.005835,0.034768,-0.016275,-0.006048,0.000061,-0.009350,-0.019767,-0.008606,0.008996,0.001703,-0.004849,0.000054,-0.012636,-0.000026,-0.014852
0.001509,0.010556,-0.003881,0.030827,-0.013237,-0.002885,0.000407,-0.006221,-0.015194,-0.005842,0.008420,0.001286,-0.004411,-0.000292,-0.009932,-0.000060,-0.012828
0.001128,0.012877,-0.001798,0.026665,-0.010530,-0.000701,0.000733,-0.003531,-0.010921,-0.003759,0.007722,0.000723,-0.003337,-0.000940,-0.007686,-0.000096,-0.011105
0.000703,0.015092,-0.000497,0.022673,-0.008159,0.000049,0.000706,-0.001768,-0.007217,-0.002051,0.005770,0.000046,-0.002241,-0.001833,-0.004827,-0.000286,-0.009713
0.000349,0.017536,-0.000024,0.019509,-0.006193,0.000771,0.000629,-0.000500,-0.003961,-0.001193,0.003757,-0.000409,-0.001209,-0.002883,-0.002777,-0.000618,-0.008647
0.000105,0.020380,0.000236,0.016335,-0.004945,0.001094,0.000460,0.000000,-0.001758,-0.000617,0.001714,-0.000295,-0.000288,-0.003711,-0.001357,-0.001301,-0.007723
0.000001,0.023117,0.000969,0.013199,-0.003769,0.001014,0.000298,0.000129,-0.000364,-0.000256,0.000243,-0.000177,0.000056,-0.004387,-0.000648,-0.002253,-0.006986
-0.000034,0.023021,0.001687,0.010572,-0.002797,0.001074,0.000235,0.000486,0.000004,-0.000038,-0.000361,-0.000186,0.000161,-0.004920,-0.000167,-0.003133,-0.006209
-0.000012,0.022529,0.002012,0.009854,-0.002044,0.000869,0.000227,0.001113,0.000703,0.000015,-0.000928,-0.000191,0.000135,-0.005374,0.000001,-0.003766,-0.005925
0.000012,0.023195,0.002317,0.009009,-0.001426,0.000798,0.000161,0.002000,0.001930,0.000542,-0.001421,-0.000177,0.000057,-0.005415,0.000315,-0.004550,-0.005548
0.000129,0.023549,0.002831,0.007487,-0.000941,0.000580,0.000010,0.003307,0.003699,0.002063,-0.001136,-0.000151,0.000008,-0.005341,0.000675,-0.004435,-0.005266
0.000184,0.022543,0.003354,0.005441,-0.000600,0.000483,-0.000075,0.004766,0.004978,0.004079,-0.001671,-0.000098,-0.000021,-0.005293,0.001372,-0.005150,-0.004725
0.000118,0.020179,0.003731,0.003394,-0.000309,0.000794,-0.000161,0.006498,0.005753,0.005519,-0.001340,-0.000062,-0.000150,-0.005817,0.002294,-0.004689,-0.004150
0.000047,0.017380,0.004013,0.001509,-0.000159,0.001206,-0.000115,0.007642,0.005669,0.006948,-0.000885,-0.000323,-0.000410,-0.006284,0.003507,-0.004061,-0.003522
0.000003,0.014474,0.003958,0.000216,-0.000008,0.000858,0.000004,0.007276,0.005463,0.006769,-0.000468,-0.000846,-0.000842,-0.006436,0.003945,-0.003372,-0.002895
-0.000091,0.011599,0.003823,-0.000172,-0.000051,0.000535,0.000464,0.006698,0.005188,0.006358,-0.000133,-0.001318,-0.001024,-0.006204,0.003994,-0.002984,-0.002317
-0.000245,0.008649,0.003625,-0.000685,-0.000097,0.000511,0.000526,0.006037,0.004939,0.005777,-0.000061,-0.001870,-0.001369,-0.005871,0.003987,-0.002802,-0.001732
-0.000720,0.005751,0.003477,-0.001187,-0.000216,0.000481,0.000472,0.005267,0.004610,0.005105,-0.000012,-0.002269,-0.001763,-0.005411,0.003814,-0.002337,-0.001178
-0.001532,0.003197,0.003275,-0.001802,-0.000317,0.000290,0.000410,0.004444,0.004206,0.004612,0.000002,-0.002515,-0.002506,-0.004581,0.003618,-0.001646,-0.000751
-0.002788,0.001435,0.002736,-0.002580,-0.000593,0.000135,0.000277,0.003596,0.003664,0.004048,0.000045,-0.002073,-0.003415,-0.003695,0.002641,-0.000942,-0.000491
-0.002657,0.000367,0.002011,-0.003540,-0.000485,0.000032,0.000155,0.002726,0.003200,0.003238,0.000554,-0.001537,-0.002768,-0.002850,0.001857,-0.000303,-0.000288
-0.002305,-0.000021,0.001306,-0.002776,-0.000207,-0.000100,0.000088,0.001872,0.002433,0.002116,0.000359,-0.001009,-0.001826,-0.002352,0.001117,-0.000005,-0.000164
-0.001406,-0.000133,0.000702,-0.001743,-0.000031,-0.000916,0.000035,0.001303,0.001668,0.001234,0.000274,-0.000853,-0.000961,-0.001831,0.000529,0.000411,-0.000066
-0.000585,0.000002,0.000380,-0.000805,-0.000009,-0.001114,-0.000000,0.000766,0.000947,0.000517,0.000117,-0.000688,-0.000707,-0.001105,0.000255,0.000635,-0.000005
-0.000057,0.000362,0.000170,-0.000151,-0.000003,-0.000418,-0.000090,0.000299,0.000334,0.000170,0.000043,-0.000258,-0.000464,-0.000421,0.000054,0.000238,-0.000001
