AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011452,-0.001298,-0.000868,0.001410,-0.005738,-0.001059,0.004680,-0.003830,-0.005274,-0.004817,0.011660,-0.002805,-0.000037,-0.011069,-0.000084,-0.003397,0.001416
-0.013735,-0.002333,-0.002446,0.003454,-0.005479,0.002671,0.005073,-0.003818,-0.005384,-0.005474,0.011156,-0.004907,-0.001516,-0.013924,-0.000108,-0.008033,0.000213
-0.014718,-0.004219,-0.001350,0.005179,-0.005562,0.006659,0.004506,-0.003222,-0.005482,-0.006378,0.009897,-0.006722,-0.002950,-0.016459,-0.000254,-0.012912,-0.000944
-0.014537,-0.006048,0.000102,0.007206,-0.006194,0.010616,0.003495,-0.002907,-0.005327,-0.005544,0.008664,-0.010008,-0.003018,-0.016709,-0.000213,-0.017414,-0.004283
-0.014155,-0.006444,-0.000077,0.009337,-0.006650,0.016079,0.002487,-0.002977,-0.005083,-0.005199,0.008433,-0.009361,-0.002640,-0.016437,0.000105,-0.021614,-0.007496
-0.013571,-0.007272,-0.001359,0.012512,-0.007378,0.020659,0.001992,-0.003098,-0.005018,-0.003934,0.008176,-0.009085,-0.003014,-0.015300,0.000398,-0.025112,-0.010571
-0.012240,-0.007818,-0.003850,0.014770,-0.008092,0.022761,0.000772,-0.003723,-0.005563,-0.004040,0.007747,-0.009079,-0.003517,-0.011890,0.002178,-0.026806,-0.013687
-0.011469,-0.009800,-0.006041,0.017400,-0.008793,0.024795,-0.000062,-0.004364,-0.005986,-0.004263,0.007038,-0.010152,-0.003680,-0.008155,0.002161,-0.029481,-0.016392
-0.011180,-0.013582,-0.007614,0.019284,-0.009308,0.027657,-0.001655,-0.004824,-0.006290,-0.005040,0.006185,-0.010790,-0.002494,-0.004595,0.003446,-0.031573,-0.018648
-0.010400,-0.017710,-0.008938,0.021132,-0.009175,0.031545,-0.002444,-0.005257,-0.006435,-0.005120,0.005333,-0.010878,-0.001272,-0.001112,0.004375,-0.034141,-0.020919
-0.007734,-0.021781,-0.010792,0.023643,-0.008737,0.034597,-0.003233,-0.006040,-0.006478,-0.006248,0.004593,-0.010825,0.000032,0.002203,0.004633,-0.036324,-0.022908
-0.005102,-0.024647,-0.011626,0.025894,-0.008359,0.037137,-0.004207,-0.005576,-0.006149,-0.007700,0.004993,-0.009240,0.001068,0.005595,0.001717,-0.038061,-0.024542
-0.001162,-0.024837,-0.011645,0.024807,-0.007935,0.036820,-0.004961,-0.004536,-0.005862,-0.008545,0.005393,-0.007611,0.002456,0.008494,-0.000900,-0.038503,-0.024509
0.002235,-0.024226,-0.010645,0.022680,-0.007042,0.037755,-0.004512,-0.004267,-0.005656,-0.008772,0.005670,-0.005939,0.002869,0.010507,-0.001874,-0.036891,-0.023570
0.003632,-0.020838,-0.008782,0.018728,-0.005300,0.040706,-0.004085,-0.003954,-0.005093,-0.008531,0.005079,-0.005569,0.002005,0.012166,-0.002814,-0.034859,-0.018580
0.004984,-0.015778,-0.007334,0.014816,-0.003167,0.043297,-0.003389,-0.003701,-0.004030,-0.007990,0.004182,-0.004637,0.000341,0.013685,-0.004741,-0.033967,-0.008684
0.007584,-0.007041,-0.005872,0.010517,-0.000731,0.044890,-0.002677,-0.002873,-0.002847,-0.006020,0.004052,-0.003555,-0.002684,0.015018,-0.006890,-0.032206,0.002883
0.009814,0.000460,-0.005721,0.005125,0.001504,0.044332,-0.001797,-0.001466,-0.001773,-0.005287,0.003955,-0.001844,-0.006654,0.015779,-0.009520,-0.031988,0.014008
0.013031,0.005329,-0.006904,-0.000691,0.003688,0.042263,-0.001133,0.000272,-0.000328,-0.004444,0.003767,0.000955,-0.009190,0.016095,-0.012464,-0.029239,0.023576
0.016034,0.010189,-0.007489,-0.005734,0.006114,0.037084,-0.000429,0.002625,0.001100,-0.003575,0.003416,0.003587,-0.011152,0.016703,-0.015099,-0.025905,0.029916
0.018601,0.012952,-0.007468,-0.009351,0.009107,0.031001,0.001438,0.004954,0.001775,-0.002508,0.004826,0.006885,-0.011745,0.017400,-0.017673,-0.020074,0.034624
0.018447,0.015414,-0.005789,-0.014821,0.012001,0.026823,0.003228,0.006717,0.002378,-0.001691,0.007007,0.011152,-0.011429,0.018435,-0.020129,-0.014401,0.038854
0.018409,0.017486,-0.003498,-0.018441,0.014236,0.023844,0.004696,0.007587,0.002195,-0.000879,0.008646,0.015502,-0.010912,0.019357,-0.021861,-0.009427,0.042518
0.017166,0.018013,-0.001400,-0.019965,0.015973,0.020117,0.007552,0.006935,0.000606,0.000457,0.009939,0.019374,-0.010288,0.019507,-0.022814,-0.003514,0.045328
0.016309,0.019122,0.001374,-0.021333,0.016896,0.017731,0.010089,0.006673,-0.000446,0.002191,0.010446,0.022868,-0.009649,0.018386,-0.022982,0.001015,0.046869
0.014274,0.020268,0.003863,-0.022799,0.017673,0.015072,0.012108,0.006722,-0.001248,0.003930,0.009947,0.025351,-0.009844,0.016834,-0.022590,0.004764,0.047622
0.012470,0.021893,0.005383,-0.024271,0.018181,0.012459,0.014094,0.007243,-0.001939,0.005814,0.009081,0.026728,-0.010150,0.013185,-0.021905,0.007721,0.047851
0.010986,0.021982,0.007279,-0.024732,0.017918,0.008872,0.015691,0.007685,-0.002983,0.006707,0.008176,0.026987,-0.010579,0.008708,-0.022669,0.007931,0.047839
0.009684,0.023237,0.009084,-0.023915,0.016870,0.004817,0.016876,0.008167,-0.004163,0.007315,0.007372,0.026714,-0.011065,0.004043,-0.023136,0.008038,0.046652
0.008847,0.023663,0.011666,-0.023056,0.015309,0.000019,0.017151,0.009377,-0.005265,0.007718,0.005939,0.026612,-0.012033,-0.000952,-0.023173,0.007771,0.044629
0.008210,0.024269,0.013409,-0.022883,0.013108,-0.005382,0.017017,0.010524,-0.006094,0.008956,0.004460,0.024574,-0.011802,-0.004033,-0.021863,0.007973,0.040592
0.007742,0.025264,0.013473,-0.022718,0.010887,-0.008905,0.016912,0.011419,-0.007216,0.010321,0.003676,0.024999,-0.011765,-0.006654,-0.020312,0.008250,0.036097
0.006745,0.024831,0.012737,-0.021114,0.008572,-0.011489,0.016953,0.012357,-0.008242,0.011756,0.003066,0.024763,-0.012133,-0.009158,-0.018570,0.008733,0.030618
0.006763,0.023280,0.011518,-0.017952,0.006026,-0.016157,0.016539,0.012210,-0.010230,0.013007,0.003991,0.024509,-0.012624,-0.008996,-0.015235,0.011277,0.024205
0.006610,0.021341,0.010218,-0.014285,0.003587,-0.021111,0.015489,0.012503,-0.011695,0.014437,0.004871,0.022702,-0.012548,-0.008756,-0.013694,0.013105,0.016994
0.005729,0.018543,0.008489,-0.009842,0.000689,-0.025336,0.013965,0.011632,-0.013563,0.014863,0.005428,0.020230,-0.011336,-0.009215,-0.010547,0.015477,0.009373
0.004982,0.015166,0.007318,-0.005471,-0.002211,-0.028112,0.012352,0.011692,-0.015142,0.015329,0.005410,0.017530,-0.009699,-0.009730,-0.007067,0.016817,0.001213
0.005593,0.011430,0.005885,-0.000847,-0.005053,-0.030459,0.010477,0.009952,-0.016508,0.014955,0.005225,0.014111,-0.007812,-0.010299,-0.003254,0.017604,-0.007998
0.005592,0.006984,0.004463,0.003880,-0.008198,-0.032720,0.008132,0.008047,-0.017570,0.014313,0.005256,0.011042,-0.006384,-0.010434,-0.002608,0.018198,-0.017493
0.005544,0.003658,0.003564,0.007316,-0.011432,-0.036333,0.006233,0.005612,-0.018626,0.013946,0.004934,0.007887,-0.004446,-0.010487,-0.001780,0.018797,-0.025673
0.004836,0.000336,0.003744,0.011368,-0.014312,-0.039830,0.005456,0.003099,-0.020183,0.013733,0.004365,0.004717,-0.001814,-0.010648,-0.000924,0.019312,-0.033435
0.004634,-0.001181,0.004509,0.013171,-0.015895,-0.039179,0.005113,0.000023,-0.021151,0.013063,0.005025,0.001796,0.000487,-0.010332,-0.000401,0.020154,-0.038385
0.004475,-0.000994,0.004772,0.014706,-0.016414,-0.035535,0.004697,-0.003272,-0.022109,0.012118,0.006015,-0.000673,0.003415,-0.009506,0.000330,0.019721,-0.038207
0.005653,0.000807,0.005615,0.015538,-0.016351,-0.033173,0.004735,-0.006219,-0.022762,0.010808,0.006667,-0.002676,0.005233,-0.009102,0.000542,0.018637,-0.035885
0.006484,0.003705,0.005424,0.017085,-0.016463,-0.029982,0.005318,-0.008273,-0.023085,0.007940,0.005402,-0.003931,0.005594,-0.009074,0.001073,0.016428,-0.033626
0.007659,0.004892,0.004181,0.017170,-0.016702,-0.026787,0.005395,-0.010361,-0.022726,0.006025,0.003485,-0.003118,0.005714,-0.009179,-0.000368,0.013153,-0.032392
0.008186,0.006058,0.001858,0.016451,-0.017134,-0.024040,0.003971,-0.011554,-0.022134,0.004052,0.001539,-0.001421,0.004043,-0.008200,-0.002043,0.009447,-0.031683
0.008666,0.006748,-0.000425,0.014998,-0.017331,-0.024808,0.003070,-0.011840,-0.021079,0.002526,0.000181,-0.000276,0.001927,-0.006735,-0.004561,0.006876,-0.031778
0.007991,0.007322,-0.001550,0.013085,-0.016939,-0.024974,0.001911,-0.011935,-0.019846,0.000931,-0.001032,0.001909,0.000652,-0.004788,-0.006906,0.004873,-0.031990
0.007348,0.007007,-0.001978,0.012031,-0.016233,-0.023855,0.000956,-0.012647,-0.018703,-0.000734,-0.002678,0.004034,-0.001675,-0.002886,-0.009097,0.004112,-0.031366
0.005816,0.005664,-0.003000,0.012107,-0.015410,-0.022864,0.002196,-0.013907,-0.018551,-0.000479,-0.004536,0.006507,-0.003943,-0.001332,-0.011321,0.003719,-0.030281
0.003951,0.002889,-0.003792,0.012117,-0.014691,-0.021521,0.003468,-0.014763,-0.018029,0.000633,-0.005847,0.008779,-0.005004,0.000066,-0.013023,0.000399,-0.029774
0.002135,0.002141,-0.004505,0.011583,-0.013349,-0.020833,0.004179,-0.014612,-0.017090,0.002445,-0.007982,0.010655,-0.005147,0.001329,-0.016285,-0.004496,-0.029076
-0.000237,0.000702,-0.004831,0.010622,-0.011819,-0.021048,0.004133,-0.014343,-0.015893,0.006052,-0.009867,0.012312,-0.005032,0.001863,-0.019173,-0.009696,-0.028254
-0.001337,-0.000149,-0.004557,0.009430,-0.010728,-0.022266,0.003816,-0.012532,-0.014288,0.010113,-0.011308,0.013342,-0.004671,0.000971,-0.022361,-0.016451,-0.027571
-0.001862,-0.001040,-0.004699,0.009988,-0.010146,-0.023317,0.003268,-0.010524,-0.012540,0.013226,-0.012413,0.013374,-0.004440,-0.000626,-0.025261,-0.022706,-0.027643
-0.001472,-0.000674,-0.005297,0.010512,-0.009711,-0.024229,0.002639,-0.008342,-0.010645,0.015810,-0.013401,0.013282,-0.005258,-0.002402,-0.028911,-0.028186,-0.027803
0.000492,-0.000041,-0.006930,0.009662,-0.009617,-0.026320,0.002465,-0.006196,-0.009050,0.017881,-0.014501,0.013212,-0.006016,-0.003405,-0.031288,-0.032444,-0.027109
0.002754,0.000790,-0.008139,0.007696,-0.009438,-0.029823,0.002970,-0.003934,-0.007883,0.018991,-0.014075,0.013649,-0.006990,-0.003991,-0.033714,-0.036035,-0.025475
0.004923,0.001603,-0.009140,0.006281,-0.009213,-0.032047,0.004164,-0.003744,-0.007242,0.019543,-0.013314,0.014040,-0.008232,-0.004685,-0.036011,-0.038631,-0.023121
0.008071,0.000848,-0.008239,0.006229,-0.008737,-0.033237,0.006584,-0.003375,-0.007359,0.020231,-0.011464,0.014513,-0.009810,-0.005155,-0.038448,-0.039300,-0.020249
0.011540,0.002254,-0.005042,0.003610,-0.005993,-0.030528,0.009647,-0.000981,-0.006847,0.020975,-0.010027,0.014728,-0.011349,-0.005498,-0.040012,-0.038537,-0.014566
0.016428,0.005347,-0.002047,0.000717,-0.003630,-0.023995,0.012321,0.000402,-0.006642,0.020207,-0.008567,0.013522,-0.012343,-0.006496,-0.041771,-0.037603,-0.004755
0.024791,0.008940,0.001568,-0.002172,-0.003785,-0.017034,0.014570,0.002120,-0.007164,0.018474,-0.007425,0.011267,-0.013045,-0.009721,-0.043190,-0.036357,0.005493
0.034191,0.012793,0.005479,-0.004594,-0.004695,-0.009986,0.016459,0.000321,-0.008247,0.016196,-0.008498,0.008601,-0.016318,-0.013514,-0.045062,-0.035311,0.014809
0.042129,0.016428,0.008954,-0.007039,-0.006240,-0.007181,0.018027,-0.001996,-0.009457,0.011743,-0.010743,0.004312,-0.022179,-0.018045,-0.048620,-0.035119,0.023592
0.048730,0.020416,0.013127,-0.009084,-0.008103,-0.004562,0.019810,-0.006347,-0.010924,0.007437,-0.015373,-0.002121,-0.027680,-0.022256,-0.051149,-0.036085,0.032142
0.054467,0.024537,0.017659,-0.007608,-0.010012,0.001141,0.023220,-0.013193,-0.012972,0.003056,-0.019949,-0.010125,-0.030873,-0.024099,-0.053667,-0.037521,0.039698
0.059958,0.029307,0.023457,-0.003833,-0.011581,0.006290,0.027716,-0.020276,-0.014862,-0.002533,-0.023869,-0.017333,-0.030644,-0.021916,-0.055438,-0.036725,0.045539
0.062441,0.033376,0.029328,-0.000242,-0.014057,0.010067,0.031951,-0.030400,-0.018304,-0.007926,-0.027082,-0.026973,-0.028926,-0.017478,-0.056004,-0.036593,0.049089
0.060776,0.036821,0.035462,-0.002036,-0.016263,0.010806,0.036034,-0.039812,-0.021659,-0.013706,-0.029862,-0.035439,-0.025315,-0.011603,-0.056146,-0.035321,0.050655
0.056143,0.040470,0.040277,-0.006129,-0.018554,0.011500,0.038624,-0.048325,-0.023334,-0.018582,-0.033907,-0.039843,-0.024462,-0.005435,-0.058325,-0.033294,0.049834
0.049161,0.042251,0.040416,-0.010887,-0.020979,0.013216,0.037082,-0.058109,-0.023749,-0.022162,-0.037709,-0.042898,-0.022836,0.000764,-0.061066,-0.031924,0.047812
0.041189,0.038630,0.039289,-0.016199,-0.023706,0.016141,0.033742,-0.066918,-0.023562,-0.027130,-0.039797,-0.044460,-0.021889,0.007182,-0.062444,-0.030992,0.045574
0.032147,0.035177,0.037879,-0.021162,-0.026146,0.016495,0.029580,-0.072870,-0.022511,-0.032088,-0.040803,-0.042892,-0.018154,0.017064,-0.063709,-0.029482,0.043350
0.023578,0.030988,0.033963,-0.025692,-0.026417,0.016610,0.024403,-0.077156,-0.021299,-0.037198,-0.041376,-0.040658,-0.013942,0.028046,-0.064482,-0.026117,0.041233
0.015141,0.028666,0.028903,-0.027054,-0.026505,0.018137,0.019386,-0.081434,-0.020805,-0.042039,-0.042256,-0.037582,-0.011134,0.038475,-0.065183,-0.022188,0.039232
0.012673,0.028280,0.023058,-0.024972,-0.026592,0.016100,0.013622,-0.085307,-0.020373,-0.043734,-0.048304,-0.033600,-0.008382,0.049097,-0.065248,-0.019146,0.036887
0.011008,0.026187,0.017423,-0.022702,-0.026982,0.014556,0.008715,-0.088478,-0.019515,-0.044941,-0.053584,-0.029254,-0.005591,0.059962,-0.062942,-0.020233,0.032120
0.009587,0.026964,0.010318,-0.018453,-0.026789,0.010236,0.003428,-0.090314,-0.018475,-0.046336,-0.057706,-0.024901,-0.001541,0.070658,-0.060745,-0.022812,0.026738
0.007906,0.028182,0.003608,-0.013176,-0.027563,0.002429,-0.002056,-0.091165,-0.017659,-0.046300,-0.058559,-0.023035,0.001366,0.080388,-0.056654,-0.026571,0.019645
0.006559,0.029948,-0.003141,-0.007556,-0.028233,-0.007890,-0.007672,-0.089497,-0.016335,-0.043736,-0.056767,-0.021137,0.003750,0.088125,-0.051249,-0.030819,0.011405
0.005428,0.031534,-0.010326,-0.000402,-0.028756,-0.018432,-0.013421,-0.085875,-0.014678,-0.040242,-0.052347,-0.019568,0.004903,0.093968,-0.043910,-0.034466,0.000217
0.004735,0.035987,-0.016971,0.009654,-0.030113,-0.028928,-0.019671,-0.080604,-0.012689,-0.035175,-0.047147,-0.015082,0.005235,0.098659,-0.037195,-0.037185,-0.012203
0.005437,0.039887,-0.023328,0.020396,-0.031532,-0.039662,-0.025512,-0.074329,-0.010916,-0.029114,-0.041763,-0.010343,0.006312,0.102926,-0.029779,-0.041018,-0.025166
0.005609,0.042099,-0.028312,0.029763,-0.032533,-0.052663,-0.030760,-0.066920,-0.009002,-0.023416,-0.034674,-0.004910,0.007814,0.106623,-0.022585,-0.043411,-0.037558
0.005687,0.043521,-0.033043,0.037426,-0.034157,-0.064153,-0.035370,-0.060879,-0.007523,-0.018413,-0.026887,0.000681,0.010137,0.108804,-0.015779,-0.044677,-0.048889
0.006767,0.043237,-0.036712,0.043581,-0.035212,-0.074298,-0.038214,-0.054014,-0.006339,-0.013006,-0.018703,0.006779,0.012937,0.110112,-0.009821,-0.043130,-0.060309
0.007986,0.044329,-0.038543,0.046520,-0.034105,-0.079985,-0.039796,-0.045573,-0.005583,-0.007645,-0.011270,0.013073,0.017164,0.110618,-0.003017,-0.039325,-0.068427
0.012494,0.047097,-0.038657,0.052307,-0.034689,-0.081979,-0.043060,-0.038534,-0.009469,-0.006319,-0.002466,0.022357,0.021266,0.110666,-0.005600,-0.037071,-0.072594
0.020242,0.049525,-0.038570,0.057629,-0.036975,-0.082431,-0.045917,-0.031100,-0.013722,-0.005549,0.006447,0.030420,0.025197,0.106904,-0.007436,-0.034233,-0.074736
0.029934,0.051527,-0.037809,0.062473,-0.039465,-0.081715,-0.048162,-0.025677,-0.018170,-0.005431,0.013102,0.038112,0.026109,0.100849,-0.009409,-0.030916,-0.075608
0.039491,0.054001,-0.036378,0.066523,-0.041919,-0.084314,-0.049750,-0.020232,-0.022578,-0.007313,0.018244,0.044905,0.023933,0.092143,-0.013473,-0.028316,-0.075312
0.048451,0.056451,-0.033654,0.069723,-0.044260,-0.086064,-0.050531,-0.015654,-0.026833,-0.009023,0.020575,0.049021,0.021085,0.081757,-0.016895,-0.026213,-0.073938
0.057243,0.059013,-0.030126,0.074142,-0.045955,-0.083872,-0.048692,-0.013506,-0.030805,-0.010674,0.022219,0.050656,0.017695,0.071808,-0.020658,-0.024699,-0.071935
0.065869,0.062988,-0.024691,0.080299,-0.047040,-0.080610,-0.045057,-0.011264,-0.034483,-0.013169,0.023619,0.051399,0.016260,0.064016,-0.024012,-0.022004,-0.069422
0.071976,0.066697,-0.018222,0.085928,-0.048713,-0.077553,-0.040578,-0.012322,-0.038827,-0.015486,0.024428,0.048448,0.014460,0.057372,-0.026793,-0.020886,-0.067538
0.073968,0.069751,-0.011231,0.085942,-0.049830,-0.074549,-0.035656,-0.013174,-0.042820,-0.017624,0.024673,0.044563,0.014817,0.052022,-0.029002,-0.019508,-0.066141
0.072969,0.072287,-0.003718,0.081835,-0.050424,-0.070640,-0.031083,-0.013822,-0.044994,-0.018878,0.024628,0.043262,0.012092,0.046466,-0.033705,-0.017869,-0.065303
0.068528,0.072144,0.000101,0.076506,-0.050464,-0.065827,-0.029519,-0.015936,-0.045583,-0.018341,0.024773,0.041279,0.009390,0.040040,-0.038054,-0.015992,-0.063881
0.062477,0.065935,0.004141,0.069803,-0.050044,-0.058840,-0.027803,-0.017963,-0.045207,-0.019026,0.025973,0.038615,0.006327,0.032742,-0.041696,-0.013857,-0.061549
0.053866,0.058669,0.008401,0.061953,-0.049077,-0.050858,-0.026350,-0.018565,-0.044265,-0.020033,0.027204,0.038628,0.007274,0.028184,-0.044958,-0.011463,-0.057862
0.044312,0.049583,0.010409,0.053178,-0.045831,-0.041880,-0.025214,-0.018187,-0.042756,-0.021270,0.028296,0.038677,0.008789,0.024815,-0.048328,-0.008034,-0.052876
0.033648,0.041888,0.011340,0.045171,-0.041915,-0.030922,-0.023736,-0.017571,-0.041624,-0.022347,0.029241,0.039020,0.010298,0.021246,-0.051636,-0.004291,-0.047171
0.029023,0.035545,0.011474,0.039278,-0.037670,-0.023370,-0.023369,-0.017148,-0.039992,-0.021812,0.024497,0.039005,0.011959,0.018322,-0.054620,-0.001209,-0.040642
0.025417,0.028432,0.011908,0.032629,-0.033463,-0.015721,-0.021935,-0.016917,-0.037796,-0.021013,0.018816,0.038633,0.012763,0.016378,-0.055620,0.000521,-0.035102
0.021920,0.022751,0.010712,0.027378,-0.028822,-0.009571,-0.020330,-0.016944,-0.035096,-0.020818,0.012957,0.037400,0.014068,0.014978,-0.055649,0.001557,-0.028993
0.018874,0.018629,0.009340,0.022483,-0.025178,-0.005570,-0.018310,-0.016824,-0.032394,-0.021461,0.008634,0.032815,0.014187,0.013646,-0.053874,0.001336,-0.023367
0.015874,0.014764,0.007622,0.017566,-0.021566,-0.004015,-0.016119,-0.016555,-0.029687,-0.020937,0.005560,0.027624,0.013613,0.012107,-0.051032,0.001091,-0.017453
0.012974,0.011105,0.005718,0.012935,-0.017749,-0.003196,-0.013774,-0.015282,-0.026544,-0.019845,0.004420,0.022271,0.011787,0.010350,-0.046096,0.000823,-0.013429
0.010426,0.009573,0.004109,0.010940,-0.014671,-0.002719,-0.011619,-0.013297,-0.023003,-0.017360,0.003552,0.019184,0.009481,0.008386,-0.040231,0.001210,-0.010249
0.008308,0.008204,0.002806,0.010078,-0.011480,-0.002199,-0.009252,-0.011067,-0.019114,-0.014006,0.002592,0.015823,0.006867,0.006214,-0.033252,-0.000173,-0.007866
0.006084,0.006327,0.002334,0.009079,-0.007969,-0.002655,-0.006643,-0.008438,-0.014798,-0.010301,0.001915,0.012098,0.004077,0.004406,-0.025515,-0.000958,-0.005486
0.003902,0.004394,0.001971,0.006723,-0.005274,-0.002097,-0.004337,-0.005554,-0.010056,-0.007002,0.001475,0.008010,0.001754,0.002430,-0.017382,-0.001796,-0.003138
0.001974,0.002285,0.001407,0.003496,-0.002502,-0.001090,-0.002146,-0.002414,-0.004899,-0.003406,0.000992,0.004028,0.000002,0.001010,-0.008977,-0.001802,-0.001541
