AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001046,0.003763,0.010012,0.004229,-0.000001,-0.008437,0.003664,-0.001270,-0.008337,-0.002912,0.004617,-0.003723,0.014996,-0.004528,0.006462,0.000056,0.001034
-0.001648,0.005051,0.011692,0.006158,-0.001237,-0.012727,0.006030,-0.004781,-0.011598,-0.004736,0.003142,-0.004755,0.017693,-0.004516,0.005777,0.001146,0.002225
-0.003121,0.002829,0.010016,0.006174,-0.002974,-0.015692,0.007157,-0.007428,-0.014053,-0.005312,0.000207,-0.004467,0.015688,-0.004187,0.004213,0.001911,0.003704
-0.003573,0.000276,0.006012,0.004864,-0.004413,-0.015992,0.007740,-0.007631,-0.014985,-0.004231,-0.001582,-0.002460,0.010814,-0.003907,0.002711,0.002227,0.004538
-0.003500,-0.000647,0.002090,0.002982,-0.005333,-0.012082,0.007046,-0.006544,-0.014142,-0.003036,-0.004857,-0.000187,0.004494,-0.003770,0.001819,0.002392,0.004721
-0.002637,-0.002824,0.000023,0.001385,-0.005553,-0.005816,0.005157,-0.005235,-0.011810,-0.002376,-0.006777,0.000782,0.000099,-0.003504,0.001268,0.002490,0.004492
-0.001650,-0.002603,-0.001147,0.000589,-0.004813,-0.000841,0.003688,-0.004569,-0.009113,-0.002389,-0.006873,0.004008,-0.003537,-0.002988,0.000575,0.002789,0.003693
-0.000552,-0.000281,-0.002205,0.000133,-0.003099,0.000442,0.003289,-0.004456,-0.006137,-0.002466,-0.006389,0.006798,-0.007446,-0.002607,-0.000011,0.003448,0.001884
-0.000047,0.000669,-0.002021,0.000236,-0.000714,0.005340,0.003855,-0.004440,-0.003701,-0.003235,-0.003933,0.007602,-0.008776,-0.002476,-0.001122,0.004779,0.000142
0.000000,0.003951,-0.000316,0.000371,0.000201,0.009205,0.004530,-0.003923,-0.001177,-0.003095,-0.001170,0.005558,-0.008065,-0.002007,-0.001802,0.007161,-0.000477
-0.000239,0.005927,0.000797,-0.000340,0.001200,0.009866,0.003859,-0.002419,0.000076,-0.001701,0.000127,0.002115,-0.006120,-0.001028,-0.002281,0.007002,-0.002000
-0.001576,0.002648,0.003191,-0.002833,0.001642,0.008290,0.001745,-0.000454,0.001711,-0.000122,0.002525,0.000000,-0.002121,-0.000179,-0.002919,0.004168,-0.002724
-0.002696,-0.000038,0.005020,-0.005116,0.001185,0.004515,0.000035,0.000202,0.003109,0.000797,0.003231,-0.001778,0.000050,0.000065,-0.001764,0.001383,-0.002438
-0.001396,-0.003699,0.006112,-0.005795,0.000401,0.000897,-0.000917,0.002464,0.004205,0.003898,0.002609,-0.004691,0.002982,0.000545,-0.000194,0.000012,-0.001489
0.000067,-0.008407,0.006077,-0.004736,0.000050,-0.000122,-0.003879,0.005350,0.005376,0.005623,0.002157,-0.006424,0.007517,0.001108,0.000386,-0.000667,-0.000246
0.002411,-0.009087,0.004791,-0.003482,-0.000098,-0.002648,-0.006789,0.005455,0.005612,0.005243,0.002225,-0.004717,0.011253,0.001913,0.001931,-0.001782,0.000295
0.006443,-0.004691,0.001458,-0.003051,-0.000637,-0.007359,-0.008473,0.002143,0.004848,0.002868,0.002391,-0.001240,0.011173,0.002869,0.002466,-0.003307,0.001274
0.010143,-0.000162,-0.000175,-0.001949,-0.000464,-0.009755,-0.008316,0.000058,0.002832,0.000369,0.002930,0.000202,0.007066,0.003781,0.001556,-0.003712,0.001176
0.011589,0.003029,-0.002762,-0.001446,-0.000006,-0.009663,-0.006347,-0.000682,0.000697,-0.000324,0.003343,0.002654,0.002476,0.004770,0.000408,-0.003790,0.000465
0.008943,0.011065,-0.004566,-0.003002,0.000026,-0.005881,-0.004541,-0.002509,-0.000112,-0.002188,0.003685,0.004979,-0.000017,0.005774,-0.000397,-0.004124,0.000206
0.003437,0.012551,-0.004518,-0.007287,-0.000095,-0.000874,-0.003163,-0.003499,-0.002045,-0.003498,0.002916,0.005834,-0.002518,0.006307,-0.004454,-0.004843,0.000237
-0.000001,0.006095,-0.002594,-0.009029,-0.000699,0.000357,-0.002211,-0.003705,-0.004555,-0.002826,0.000873,0.005199,-0.004969,0.006100,-0.008357,-0.004804,0.000290
-0.002703,0.001057,-0.000225,-0.003838,-0.001979,0.002180,-0.001273,-0.003773,-0.005958,-0.000503,-0.000120,0.002661,-0.004429,0.004971,-0.011329,-0.003738,0.000245
-0.004374,-0.000094,0.000656,0.000191,-0.002818,0.003890,-0.000343,-0.003288,-0.005683,0.000074,-0.001770,0.000032,-0.001700,0.003254,-0.012839,-0.001663,0.000164
-0.003071,-0.001563,0.003152,0.006677,-0.003358,0.003699,-0.000003,-0.003035,-0.004234,0.001890,-0.003769,-0.001393,0.000051,0.001786,-0.012586,-0.000002,0.000182
-0.000929,-0.002563,0.003184,0.015429,-0.003652,0.001846,-0.000086,-0.003958,-0.002144,0.003512,-0.005393,-0.003642,0.002840,0.001150,-0.010542,0.001834,0.000021
0.000045,-0.000607,0.001020,0.023227,-0.003087,0.000097,-0.000264,-0.005664,-0.000236,0.004304,-0.006299,-0.004849,0.006184,0.000737,-0.007270,0.005990,-0.000146
0.002788,0.001024,0.000129,0.025282,-0.001444,-0.001942,-0.000049,-0.007095,0.000528,0.003510,-0.006487,-0.005273,0.008775,0.000607,-0.003831,0.007537,-0.001237
0.005581,0.008227,-0.000002,0.019270,0.000002,-0.004750,0.000507,-0.007297,0.002005,0.001163,-0.006318,-0.005195,0.009817,0.000561,-0.001164,0.006875,-0.001679
0.003375,0.010517,-0.000001,0.007623,0.001388,-0.004419,0.002003,-0.005162,0.001468,-0.000225,-0.005525,-0.003938,0.009401,0.000385,-0.000542,0.005055,-0.000420
0.000005,0.004705,0.000298,-0.000007,0.003579,-0.001176,0.004046,-0.001533,0.000213,-0.002785,-0.004825,-0.002062,0.007828,0.000062,-0.000196,0.003495,0.000073
-0.002130,0.000200,0.002267,-0.007577,0.005093,0.000005,0.006458,-0.000167,-0.000096,-0.005401,-0.003665,-0.000762,0.004795,-0.000374,-0.000154,0.001912,0.001070
-0.005284,-0.001299,0.005319,-0.017059,0.006214,0.001093,0.009009,0.000199,-0.001010,-0.007712,-0.001730,-0.000691,0.000933,-0.001997,-0.000011,0.000521,0.001912
-0.007358,-0.004731,0.006861,-0.020085,0.006654,0.002957,0.010197,0.001937,-0.001589,-0.008495,-0.000149,-0.000920,-0.000590,-0.003777,0.000298,-0.000145,0.002549
-0.008481,-0.008478,0.004739,-0.018247,0.006099,0.003640,0.008782,0.004756,-0.000786,-0.008044,0.000726,-0.000338,-0.005002,-0.004580,0.001751,-0.001298,0.002631
-0.008579,-0.008977,0.000769,-0.013662,0.004275,0.002645,0.005097,0.006672,0.000060,-0.006139,0.003169,0.000032,-0.010376,-0.004730,0.004474,-0.001521,0.002137
-0.006336,-0.005882,-0.000659,-0.009809,0.002040,0.000067,0.000762,0.006595,0.002448,-0.002960,0.005800,0.000829,-0.014304,-0.004212,0.007417,-0.002542,0.000696
-0.002963,-0.000672,-0.004937,-0.006733,0.000355,-0.001679,-0.000417,0.005917,0.006132,-0.000047,0.006393,0.001721,-0.015050,-0.002838,0.009908,-0.003832,-0.000112
-0.000281,0.001880,-0.009578,-0.004269,-0.000204,-0.006842,-0.003179,0.005753,0.008674,0.001668,0.007190,0.002390,-0.010065,-0.001553,0.010329,-0.005098,-0.001169
0.000272,0.005834,-0.012154,-0.003266,-0.001364,-0.009912,-0.004775,0.006531,0.009763,0.005189,0.006851,0.002877,-0.002155,-0.000539,0.009408,-0.004716,-0.001922
0.001767,0.007748,-0.011617,-0.002563,-0.002057,-0.009632,-0.004906,0.006298,0.009585,0.009055,0.005838,0.002631,0.000489,-0.000234,0.007518,-0.003420,-0.001927
0.003611,0.008435,-0.008773,-0.000238,-0.001814,-0.005091,-0.003802,0.005611,0.008192,0.012258,0.003992,0.000595,0.006327,-0.000423,0.005797,-0.001347,-0.002078
0.004932,0.005039,-0.003590,0.001184,-0.000427,-0.000097,-0.002195,0.004222,0.004465,0.010864,0.002180,-0.000251,0.009522,-0.000699,0.003551,0.000047,-0.001475
0.004994,0.001915,-0.000388,0.004483,0.000056,0.001663,-0.000854,0.003145,0.001407,0.007911,0.000828,-0.001981,0.009476,-0.000889,0.001850,0.001309,-0.000738
0.003807,0.000094,0.000537,0.007524,0.000734,0.006077,-0.000134,0.002436,0.000014,0.004359,0.000241,-0.003289,0.006503,-0.001035,0.000819,0.003052,-0.000107
0.002417,-0.000958,0.002585,0.008082,0.001366,0.008728,-0.000011,0.001333,-0.000562,0.001380,0.000266,-0.003219,0.002487,-0.001131,0.000245,0.003720,0.000077
0.001276,-0.002888,0.003391,0.006945,0.001560,0.009177,0.000023,0.000381,-0.001554,0.000007,-0.000038,-0.002415,0.000006,-0.000751,0.000005,0.003401,0.000247
0.000489,-0.003444,0.002985,0.005197,0.001257,0.006865,0.000033,-0.000002,-0.001820,-0.000846,-0.000070,-0.001497,-0.001620,-0.000388,-0.000054,0.002428,0.000279
0.000069,-0.002663,0.001924,0.002787,0.000783,0.003702,0.000131,-0.000164,-0.001380,-0.001744,-0.000014,-0.000628,-0.002534,-0.000081,-0.000195,0.001436,0.000224
-0.000039,-0.001216,0.000741,0.000736,0.000293,0.001130,0.000068,-0.000180,-0.000613,-0.001015,0.000063,-0.000078,-0.001429,0.000020,-0.000231,0.000494,0.000169
