AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000245,-0.001591,0.001959,0.006826,-0.000365,0.007995,-0.001737,-0.000264,-0.001139,0.001792,-0.001620,0.005179,-0.001154,-0.000653,-0.000298,0.001965,0.000456
-0.000954,-0.002846,0.001008,0.008070,-0.000734,0.007148,-0.002963,-0.000116,-0.001557,0.000657,-0.000913,0.005912,-0.000818,-0.000914,-0.000703,0.002392,0.000886
-0.001943,-0.004123,0.000341,0.008663,-0.001182,0.006215,-0.004330,-0.000009,-0.001980,0.000141,-0.000364,0.007550,-0.000853,-0.001447,-0.000647,0.003650,0.001341
-0.003806,-0.006497,0.000002,0.008632,-0.001729,0.004891,-0.005903,0.000012,-0.002143,-0.000009,-0.000257,0.008171,-0.000857,-0.002017,-0.000303,0.004522,0.001927
-0.006582,-0.008696,-0.000153,0.008500,-0.002306,0.003383,-0.007463,0.000019,-0.002266,-0.000271,-0.000119,0.009226,-0.000445,-0.002570,-0.000111,0.004924,0.002491
-0.008869,-0.009893,-0.000516,0.007829,-0.002666,0.000958,-0.007944,0.000017,-0.002346,-0.000602,-0.000052,0.009485,-0.000107,-0.003175,-0.000046,0.005231,0.002897
-0.010817,-0.011112,-0.001353,0.006612,-0.002731,0.000018,-0.007847,0.000262,-0.002312,-0.000905,0.000007,0.009498,0.000001,-0.004008,-0.000004,0.004728,0.002225
-0.012005,-0.011261,-0.002583,0.004725,-0.002618,-0.000196,-0.006890,0.000859,-0.002029,-0.001541,0.000720,0.008520,0.000010,-0.004942,0.000037,0.004764,0.002019
-0.012920,-0.012158,-0.003380,0.002768,-0.002466,-0.000373,-0.005331,0.001662,-0.001578,-0.003026,0.001583,0.006055,0.000069,-0.005387,0.000455,0.005538,0.001818
-0.013042,-0.012573,-0.003738,0.001512,-0.002292,-0.000180,-0.003395,0.001839,-0.001131,-0.003914,0.001912,0.004059,0.000171,-0.005885,0.000781,0.005194,0.001708
-0.012985,-0.012065,-0.003089,0.000427,-0.002130,-0.000254,-0.001717,0.001747,-0.000708,-0.004977,0.001045,0.002405,0.000268,-0.006522,0.001574,0.004911,0.001504
-0.012564,-0.011757,-0.001726,0.000692,-0.002114,-0.000227,-0.000640,0.001522,-0.000385,-0.005216,0.000650,0.001647,0.000076,-0.006958,0.002451,0.005557,0.001273
-0.012034,-0.010222,-0.000927,0.000314,-0.002761,-0.000469,-0.000374,0.001309,-0.000289,-0.006153,0.000504,0.000775,0.000009,-0.007313,0.002579,0.005065,0.000895
-0.011715,-0.009876,-0.000668,0.000008,-0.003904,-0.001325,-0.000156,0.000582,-0.000420,-0.005416,0.000495,0.000367,-0.000021,-0.007775,0.002554,0.004172,0.000636
-0.011486,-0.010087,-0.000621,-0.000336,-0.005198,-0.002830,-0.000127,0.000123,-0.000509,-0.005490,0.000387,0.000109,-0.000023,-0.008112,0.003135,0.002974,0.000390
-0.011041,-0.009313,-0.000337,-0.000798,-0.006104,-0.004324,-0.000126,-0.000014,-0.000647,-0.005445,0.000822,0.000109,0.000184,-0.008047,0.003287,0.002542,0.000086
-0.009308,-0.007422,-0.000309,-0.001583,-0.006735,-0.005840,-0.000162,-0.000202,-0.000755,-0.005780,0.001064,0.000047,0.000428,-0.008087,0.002671,0.002155,-0.000009
-0.007519,-0.005406,-0.000244,-0.002595,-0.007328,-0.007725,-0.000229,-0.000917,-0.000959,-0.006134,0.001292,0.000005,0.001339,-0.008289,0.002076,0.001984,-0.000053
-0.006818,-0.002720,-0.000169,-0.004282,-0.008298,-0.011171,-0.000037,-0.001956,-0.001138,-0.005743,0.001358,-0.000070,0.002210,-0.008504,0.000433,0.002004,-0.000135
-0.006284,-0.002324,-0.000238,-0.006167,-0.009229,-0.013705,0.000005,-0.003128,-0.001266,-0.005383,0.001170,-0.000358,0.002885,-0.009069,0.000027,0.002347,-0.000551
-0.005758,-0.001036,-0.000285,-0.008772,-0.009778,-0.014442,0.000125,-0.003780,-0.001581,-0.004557,0.000863,-0.000956,0.003513,-0.009657,-0.000383,0.003179,-0.001299
-0.005531,-0.000329,-0.000437,-0.011134,-0.009855,-0.014081,0.000300,-0.004563,-0.001462,-0.002951,0.001009,-0.001865,0.003822,-0.009929,-0.001062,0.004052,-0.001805
-0.004828,0.000078,-0.000558,-0.013253,-0.009372,-0.014295,0.000418,-0.005365,-0.001344,-0.001621,0.001799,-0.003126,0.004037,-0.009937,-0.002166,0.002570,-0.001922
-0.004603,0.001273,-0.000641,-0.014201,-0.009621,-0.015538,0.000575,-0.007596,-0.001720,-0.000932,0.002555,-0.004412,0.004593,-0.009835,-0.002507,0.001273,-0.001698
-0.004378,0.004612,-0.000677,-0.014944,-0.009819,-0.014967,0.000799,-0.009444,-0.001920,-0.000656,0.002313,-0.004298,0.004455,-0.009515,-0.002898,0.000475,-0.001425
-0.004070,0.007626,-0.000906,-0.014913,-0.009707,-0.012195,0.000846,-0.011739,-0.002024,-0.000521,0.001447,-0.004028,0.004932,-0.009446,-0.002970,0.000343,-0.001141
-0.004274,0.008775,-0.001431,-0.012245,-0.009691,-0.009394,0.000831,-0.013541,-0.002058,-0.000541,0.000546,-0.004500,0.005363,-0.009210,-0.003228,0.000311,-0.000601
-0.004292,0.008295,-0.002059,-0.010185,-0.009225,-0.007637,0.000322,-0.015351,-0.001786,-0.000546,0.000158,-0.004916,0.005743,-0.009218,-0.003636,0.000261,-0.000101
-0.004195,0.006306,-0.002342,-0.008202,-0.008857,-0.006462,0.000015,-0.016057,-0.001695,-0.000587,0.000007,-0.005761,0.005892,-0.008828,-0.004267,0.000210,0.000012
-0.004537,0.004328,-0.002114,-0.007350,-0.008323,-0.005314,-0.000034,-0.016005,-0.001806,-0.000683,-0.000008,-0.006219,0.005862,-0.008192,-0.004732,0.000100,0.000057
-0.005473,0.002294,-0.001848,-0.007021,-0.007920,-0.005029,-0.000146,-0.015684,-0.002035,-0.000740,-0.000119,-0.005964,0.005949,-0.007456,-0.004452,0.000007,0.000085
-0.006369,0.000925,-0.001693,-0.006810,-0.007421,-0.005413,-0.000308,-0.015935,-0.002498,-0.000717,-0.000355,-0.005105,0.006180,-0.007206,-0.004241,-0.000004,0.000093
-0.006877,0.000409,-0.002678,-0.006539,-0.007289,-0.007177,-0.000691,-0.015897,-0.002920,-0.000612,-0.000586,-0.004422,0.006688,-0.006631,-0.004344,-0.000042,0.000339
-0.007281,0.000103,-0.003801,-0.005904,-0.007391,-0.009064,-0.001199,-0.014945,-0.003388,-0.000373,-0.000776,-0.003783,0.007572,-0.005948,-0.004710,-0.000216,0.000323
-0.007317,0.000156,-0.004865,-0.005025,-0.007319,-0.008799,-0.001400,-0.012955,-0.003476,-0.000151,-0.000409,-0.003370,0.008349,-0.005293,-0.005763,-0.000617,0.000315
-0.006386,0.000132,-0.003860,-0.004071,-0.006563,-0.007867,-0.001191,-0.010876,-0.003360,-0.000105,0.000014,-0.004192,0.009248,-0.004650,-0.006440,-0.001540,0.000314
-0.004925,0.000489,-0.002564,-0.002913,-0.005440,-0.006605,-0.000681,-0.009225,-0.003123,-0.000324,0.000700,-0.005593,0.009838,-0.004122,-0.006695,-0.003631,0.000211
-0.003546,0.000500,-0.000805,-0.001348,-0.004328,-0.005170,-0.000049,-0.007657,-0.002824,-0.000776,0.000895,-0.007054,0.010268,-0.004074,-0.004801,-0.006751,0.000195
-0.002337,0.000578,-0.000027,-0.000064,-0.003352,-0.001954,0.000138,-0.005707,-0.002846,-0.001894,0.000643,-0.007497,0.009404,-0.003940,-0.002017,-0.006103,0.000018
-0.001666,0.000637,0.000326,0.000146,-0.002481,-0.000393,0.000452,-0.004723,-0.002909,-0.003204,0.000403,-0.007729,0.009366,-0.003633,-0.000378,-0.005431,-0.000015
-0.001384,0.000600,0.001101,0.000841,-0.002446,-0.000091,0.000876,-0.003968,-0.003473,-0.004429,0.000358,-0.007368,0.009322,-0.003148,0.000028,-0.004919,-0.000068
-0.001271,0.000247,0.001996,0.000661,-0.002540,-0.000000,0.000887,-0.003603,-0.004140,-0.005961,0.000066,-0.006729,0.009278,-0.001489,0.000790,-0.004567,-0.000112
-0.000938,0.000057,0.003659,0.000561,-0.002935,0.000097,0.000774,-0.003410,-0.004941,-0.007491,0.000000,-0.005397,0.009673,-0.000404,0.001902,-0.003604,-0.000293
-0.000165,0.000142,0.005002,0.000615,-0.003253,0.000475,0.000854,-0.003116,-0.005840,-0.009133,-0.000101,-0.004392,0.009540,-0.000070,0.003822,-0.002674,-0.000479
0.000022,0.000068,0.006397,0.000811,-0.003485,0.001184,0.000913,-0.003444,-0.006673,-0.010740,-0.000277,-0.004159,0.009862,0.000008,0.005810,-0.001709,-0.000709
0.000009,0.000010,0.005859,0.000591,-0.003313,0.002179,0.001606,-0.003035,-0.006799,-0.011967,-0.000490,-0.005015,0.009345,0.000229,0.006669,-0.001585,-0.000763
0.000000,-0.000053,0.004264,0.000406,-0.002936,0.003239,0.002336,-0.002652,-0.006794,-0.013391,-0.000860,-0.005824,0.008375,0.000278,0.007266,-0.001371,-0.000978
-0.000000,-0.000104,0.003527,0.000184,-0.002563,0.004462,0.002339,-0.000866,-0.006516,-0.014382,-0.000733,-0.006339,0.008429,0.000347,0.008689,-0.001047,-0.001132
-0.000000,-0.000171,0.003008,0.000544,-0.001926,0.005634,0.002095,-0.000011,-0.006005,-0.012718,-0.000627,-0.006677,0.007706,0.000321,0.009620,-0.001062,-0.001179
-0.000021,-0.000153,0.002475,0.001223,-0.001518,0.004752,0.001618,0.000459,-0.005328,-0.010738,-0.000364,-0.006264,0.006880,0.000215,0.010805,-0.000582,-0.001402
-0.000495,-0.000118,0.001811,0.002032,-0.001521,0.003168,0.001397,0.001142,-0.005166,-0.008785,-0.000173,-0.005757,0.005826,0.000166,0.010790,-0.001120,-0.001069
-0.001612,-0.000081,0.001210,0.002258,-0.001633,0.002226,0.001378,0.001886,-0.004741,-0.007030,-0.000131,-0.005227,0.002846,0.000093,0.011267,-0.000641,-0.001103
-0.003035,-0.000038,0.001012,0.002315,-0.001136,0.003952,0.001369,0.002581,-0.004005,-0.005486,-0.000209,-0.005077,0.001696,0.000029,0.012097,-0.000296,-0.001046
-0.002748,0.000155,0.000771,0.003778,-0.000888,0.006457,0.001120,0.003304,-0.003256,-0.004111,-0.000295,-0.005610,0.000393,0.000001,0.012749,-0.000063,-0.001055
-0.002238,0.000619,0.000139,0.005996,-0.000817,0.008730,0.000645,0.003745,-0.002313,-0.002838,-0.000311,-0.006013,0.000004,0.000000,0.012942,0.000002,-0.000833
-0.001823,0.001080,-0.000004,0.008638,-0.000843,0.010283,0.000251,0.003968,-0.001571,-0.001993,-0.000363,-0.006913,-0.000297,0.000080,0.012874,0.000201,-0.000597
-0.001915,0.001124,-0.000057,0.010046,-0.000940,0.010854,0.000130,0.004302,-0.001284,-0.001425,-0.000578,-0.006742,-0.001129,0.000371,0.012883,0.000516,-0.000637
-0.002203,0.000985,-0.000004,0.009405,-0.001032,0.009942,0.000154,0.004160,-0.001144,-0.000607,-0.000811,-0.005094,-0.002187,0.000976,0.013143,0.001102,-0.000896
-0.002826,0.000769,0.000013,0.007928,-0.001211,0.008234,0.000170,0.003325,-0.001167,-0.000024,-0.000972,-0.003555,-0.002239,0.001138,0.012644,0.001152,-0.001040
-0.003680,0.000368,-0.000074,0.006252,-0.001834,0.006418,0.000061,0.001747,-0.001134,0.000424,-0.000837,-0.002336,-0.001590,0.001351,0.011416,0.001208,-0.000738
-0.004560,0.000094,-0.000517,0.005510,-0.003196,0.004575,-0.000002,0.000661,-0.001127,0.001841,-0.001011,-0.001184,-0.000997,0.001532,0.010374,0.001138,-0.000447
-0.005586,0.000029,-0.001369,0.005114,-0.004668,0.003234,-0.000207,0.000368,-0.000900,0.003561,-0.001193,-0.000446,-0.000470,0.001612,0.008622,0.001292,-0.000203
-0.005335,0.000030,-0.001382,0.004472,-0.005384,0.001059,-0.000817,0.000168,-0.000601,0.005740,-0.000811,-0.000463,-0.000114,0.001614,0.006612,0.002178,-0.000009
-0.004961,0.000364,-0.001721,0.003797,-0.005671,0.000007,-0.001546,0.000175,-0.000333,0.006771,-0.000375,-0.000802,-0.000003,0.001128,0.004278,0.003664,0.000035
-0.004433,0.000798,-0.001803,0.004295,-0.005833,-0.000527,-0.001654,0.000178,-0.000164,0.007474,-0.000001,-0.001293,-0.000024,0.000770,0.002417,0.005735,0.000322
-0.003855,0.001879,-0.001940,0.004821,-0.005840,-0.000945,-0.001577,0.000286,-0.000138,0.006849,0.000117,-0.001813,-0.000125,0.000445,0.001374,0.007934,0.000299
-0.002535,0.004050,-0.001503,0.006045,-0.005717,-0.000940,-0.001968,0.000145,-0.000151,0.006981,0.000421,-0.001812,-0.000267,0.000181,0.000739,0.009237,0.000259
-0.001706,0.006743,-0.001095,0.006719,-0.005925,-0.001565,-0.001789,0.000000,-0.000325,0.007271,0.000888,-0.001537,-0.000724,0.000028,0.000147,0.009463,0.000209
-0.001492,0.007532,-0.001351,0.005351,-0.006067,-0.002453,-0.001915,-0.000150,-0.000538,0.006858,0.001002,-0.001237,-0.001183,0.000080,0.000003,0.008894,0.000231
-0.001071,0.006981,-0.001618,0.003136,-0.006558,-0.003195,-0.002013,-0.000724,-0.000834,0.006451,0.000145,-0.000812,-0.001651,0.000178,-0.000134,0.008760,0.000199
-0.000498,0.007058,-0.001666,0.001391,-0.007070,-0.004122,-0.001793,-0.001796,-0.001385,0.006088,-0.000068,-0.000211,-0.001720,0.000164,-0.000351,0.009009,0.000187
-0.000168,0.005709,-0.001594,0.000283,-0.007524,-0.005212,-0.001496,-0.003987,-0.002250,0.005612,-0.000610,-0.000002,-0.001684,0.000022,-0.001126,0.009158,0.000161
-0.000124,0.003368,-0.002389,-0.000031,-0.007216,-0.004519,-0.001162,-0.005310,-0.002398,0.004761,-0.001273,-0.000003,-0.001950,-0.000015,-0.001861,0.006761,0.000183
-0.000079,0.001316,-0.003805,-0.000920,-0.006921,-0.003993,-0.000464,-0.005982,-0.002630,0.004013,-0.001827,0.000029,-0.002374,-0.000216,-0.002855,0.004089,0.000112
-0.000060,0.000318,-0.004647,-0.002135,-0.006236,-0.003151,-0.000343,-0.005389,-0.002885,0.003179,-0.001012,0.000168,-0.002459,-0.000105,-0.003193,0.002019,0.000103
-0.000085,-0.000051,-0.004921,-0.002948,-0.004799,-0.002796,-0.000286,-0.004711,-0.003186,0.002670,-0.000431,0.000372,-0.001803,-0.000094,-0.004352,0.000333,0.000246
-0.000098,-0.000759,-0.004572,-0.003731,-0.003552,-0.003170,-0.000242,-0.004147,-0.003365,0.002245,-0.000272,0.000966,-0.001177,-0.000103,-0.004406,0.000069,0.000191
-0.000532,-0.002385,-0.004168,-0.004875,-0.002559,-0.003636,-0.000009,-0.003554,-0.003619,0.001873,-0.000390,0.001787,-0.000358,-0.000124,-0.005422,-0.000042,0.000290
-0.001169,-0.004457,-0.003479,-0.006441,-0.001522,-0.004435,0.000135,-0.002894,-0.003693,0.001245,-0.000615,0.002800,-0.000307,-0.000158,-0.004708,-0.000103,0.000110
-0.002511,-0.007659,-0.002161,-0.008061,-0.000304,-0.003834,0.000413,-0.002193,-0.003322,0.000674,-0.000782,0.003347,-0.000088,-0.000401,-0.004026,-0.000300,0.000026
-0.002462,-0.007152,-0.001076,-0.009726,0.000045,-0.003213,0.000712,-0.001509,-0.003135,0.000238,-0.000653,0.002417,-0.000081,-0.000789,-0.002680,-0.000597,-0.000023
-0.002531,-0.006487,-0.000844,-0.010462,0.000551,-0.002469,0.000961,-0.000492,-0.002925,0.000021,-0.000412,0.001253,-0.000004,-0.001242,-0.001579,-0.001004,-0.000183
-0.002503,-0.005270,-0.000721,-0.010648,0.000753,-0.001737,0.000899,-0.000137,-0.002795,-0.000000,-0.000190,0.000244,0.000016,-0.001319,-0.000588,-0.001456,-0.000473
-0.002407,-0.003887,-0.000483,-0.010572,0.000741,-0.001956,0.000909,0.000011,-0.002959,-0.000036,-0.000190,0.000077,0.000088,-0.001525,-0.000162,-0.002262,-0.000916
-0.002154,-0.001991,-0.000153,-0.011893,0.000666,-0.002209,0.001158,0.000094,-0.003355,-0.000037,-0.000094,0.000129,0.000350,-0.001435,0.000003,-0.003452,-0.001772
-0.002154,-0.000951,0.000050,-0.013590,0.000651,-0.002568,0.001505,0.000160,-0.003868,-0.000001,-0.000016,0.000255,0.001411,-0.001450,0.000034,-0.006276,-0.002648
-0.002284,-0.000471,0.000611,-0.015152,0.000467,-0.002838,0.002393,0.000029,-0.004375,0.000105,0.000099,0.000435,0.002826,-0.001336,0.000001,-0.009768,-0.003379
-0.002403,-0.000182,0.002042,-0.015377,0.000310,-0.003790,0.003124,-0.000013,-0.004901,0.000704,0.000238,0.001117,0.004728,-0.001240,0.000002,-0.013062,-0.003587
-0.003264,-0.000030,0.003823,-0.013864,0.000208,-0.003805,0.003913,-0.000123,-0.005331,0.001733,0.000580,0.002831,0.008564,-0.001100,-0.000004,-0.016089,-0.003772
-0.003444,0.000003,0.005917,-0.012073,0.000004,-0.005254,0.004615,-0.000623,-0.006028,0.003150,0.000997,0.003962,0.013342,-0.000918,-0.000016,-0.015329,-0.003947
-0.003777,0.000060,0.007541,-0.008597,-0.000089,-0.008196,0.005389,-0.000895,-0.006948,0.003843,0.001504,0.004385,0.018698,-0.001163,0.000029,-0.013410,-0.004277
-0.004020,0.000518,0.008460,-0.003756,-0.000683,-0.011684,0.005984,-0.001128,-0.008168,0.004040,0.002878,0.004516,0.023337,-0.001231,0.000198,-0.008207,-0.004558
-0.003951,0.001648,0.009281,-0.000577,-0.001670,-0.014717,0.006652,-0.001318,-0.009811,0.004102,0.004507,0.004334,0.028080,-0.000758,0.000477,-0.003208,-0.004975
-0.002999,0.003389,0.010794,0.000155,-0.003100,-0.016045,0.006238,-0.001406,-0.011833,0.003529,0.006520,0.002821,0.032394,-0.000393,0.000833,-0.000998,-0.005290
-0.001500,0.005374,0.012168,0.002033,-0.005278,-0.016701,0.006324,-0.001830,-0.014122,0.003374,0.008450,0.001617,0.035187,-0.000170,0.001262,-0.000036,-0.005515
-0.000867,0.006584,0.011507,0.005300,-0.007999,-0.017605,0.006517,-0.002909,-0.016774,0.002771,0.010198,0.001669,0.037540,-0.000066,0.002329,0.000312,-0.005634
-0.000154,0.008555,0.009968,0.009320,-0.011159,-0.017117,0.006854,-0.004111,-0.019973,0.002815,0.010671,0.001605,0.039484,-0.000012,0.003451,0.001734,-0.005643
-0.000006,0.010609,0.007504,0.013442,-0.014433,-0.016975,0.006918,-0.005298,-0.023294,0.002798,0.011165,0.001666,0.040768,0.000001,0.003814,0.004577,-0.005182
0.000301,0.012762,0.005752,0.017534,-0.017839,-0.019229,0.007111,-0.007258,-0.027369,0.001169,0.012625,0.001780,0.041693,-0.000126,0.003766,0.008826,-0.004569
0.001400,0.012714,0.005071,0.020725,-0.021213,-0.022025,0.007144,-0.009192,-0.031500,0.000217,0.014975,0.001613,0.041913,-0.000603,0.003886,0.012445,-0.003762
0.003282,0.013297,0.004504,0.025500,-0.024566,-0.023333,0.007714,-0.010116,-0.035940,0.000004,0.017534,0.002028,0.041906,-0.000864,0.004630,0.015437,-0.003743
0.005441,0.014921,0.003754,0.033406,-0.027213,-0.022703,0.007935,-0.012024,-0.041409,-0.000160,0.020424,0.002536,0.041181,0.000115,0.005598,0.017652,-0.003502
0.006849,0.014464,0.004356,0.037744,-0.030252,-0.018321,0.008715,-0.013028,-0.047652,-0.001975,0.023099,0.002291,0.038402,0.000015,0.003608,0.019686,-0.002957
0.008606,0.014010,0.005216,0.041298,-0.032800,-0.013808,0.009354,-0.013762,-0.053561,-0.004743,0.025232,0.001958,0.035193,-0.000002,0.002239,0.021367,-0.002481
0.009875,0.012965,0.006101,0.043418,-0.034839,-0.009564,0.010510,-0.014285,-0.058836,-0.007965,0.026212,0.001675,0.032408,-0.000029,0.001419,0.023784,-0.002045
0.011513,0.011926,0.007058,0.043983,-0.036296,-0.006461,0.012037,-0.014589,-0.063587,-0.011782,0.026767,0.001438,0.029216,-0.000072,0.000887,0.025885,-0.001723
0.012076,0.010109,0.007853,0.043840,-0.036647,-0.003782,0.012912,-0.014580,-0.067056,-0.015874,0.027101,0.001174,0.025407,-0.000206,0.000500,0.027722,-0.001466
0.012899,0.008974,0.008450,0.042773,-0.036382,-0.002031,0.013767,-0.014342,-0.069773,-0.020115,0.027001,0.000633,0.021330,-0.000393,0.000264,0.029227,-0.001195
0.013054,0.007689,0.008831,0.041013,-0.035824,-0.000766,0.013946,-0.013287,-0.071393,-0.024302,0.026141,0.000150,0.017325,-0.000637,0.000097,0.030340,-0.000918
0.012984,0.006631,0.008863,0.038589,-0.035675,-0.000102,0.013443,-0.012426,-0.071872,-0.026876,0.024860,-0.000040,0.013236,-0.000863,0.000027,0.030616,-0.000647
0.012690,0.006156,0.008662,0.035553,-0.035135,0.000001,0.012725,-0.011098,-0.071200,-0.028873,0.023188,-0.000480,0.009203,-0.001249,-0.000010,0.029821,-0.000430
0.012502,0.006521,0.008387,0.031962,-0.034043,0.000133,0.011847,-0.009867,-0.069609,-0.030432,0.021448,-0.001241,0.005739,-0.001584,-0.000091,0.028268,-0.000307
0.012110,0.006391,0.008974,0.027863,-0.032113,0.000496,0.010848,-0.008722,-0.067197,-0.031684,0.019388,-0.002213,0.002996,-0.001912,-0.000336,0.025331,-0.000265
0.011644,0.006136,0.009394,0.023399,-0.029670,0.001079,0.010159,-0.007460,-0.063762,-0.032944,0.017635,-0.003498,0.000798,-0.002222,-0.000858,0.021895,-0.000223
0.010991,0.005762,0.010541,0.018765,-0.026802,0.001156,0.009353,-0.006179,-0.059624,-0.033272,0.015621,-0.004290,-0.000044,-0.002572,-0.001672,0.018231,-0.000033
0.010162,0.005376,0.011286,0.014698,-0.023605,0.001806,0.008713,-0.004971,-0.054667,-0.032128,0.013831,-0.003872,-0.000807,-0.002898,-0.003139,0.014568,0.000034
0.009172,0.004888,0.011888,0.010862,-0.020646,0.002584,0.008159,-0.004200,-0.049629,-0.030210,0.012046,-0.003364,-0.001999,-0.003193,-0.005162,0.011282,0.000271
0.007903,0.004312,0.012338,0.007722,-0.017501,0.003504,0.007691,-0.003378,-0.044001,-0.027670,0.010110,-0.002792,-0.003211,-0.003567,-0.005865,0.008372,0.000568
0.006531,0.004710,0.012036,0.005583,-0.014668,0.004546,0.006999,-0.002529,-0.037967,-0.024845,0.008090,-0.002177,-0.003985,-0.003915,-0.006329,0.006408,0.000487
0.005232,0.005083,0.011546,0.004297,-0.011867,0.005251,0.006202,-0.001703,-0.032243,-0.021665,0.006026,-0.001667,-0.004184,-0.003636,-0.006672,0.004857,0.000399
0.003899,0.004201,0.010663,0.003023,-0.009323,0.005949,0.005195,-0.000898,-0.026667,-0.019148,0.004422,-0.002867,-0.004330,-0.003287,-0.006941,0.003019,0.000323
0.002881,0.002907,0.009490,0.001795,-0.007206,0.006641,0.004151,-0.000268,-0.021248,-0.016391,0.002854,-0.004544,-0.004420,-0.002899,-0.006360,0.001619,0.000245
0.001766,0.001685,0.008176,0.000774,-0.005463,0.006989,0.003222,-0.000177,-0.016267,-0.013428,0.001478,-0.003610,-0.004317,-0.002473,-0.005147,0.000642,0.000114
0.001006,0.001198,0.006470,0.000312,-0.004102,0.007747,0.002462,-0.000097,-0.011930,-0.010007,0.000381,-0.002669,-0.003937,-0.002013,-0.003888,0.000097,0.000021
0.000212,0.000738,0.004493,0.000040,-0.003057,0.007996,0.001711,-0.000036,-0.007986,-0.006720,-0.000128,-0.001859,-0.003307,-0.001536,-0.003329,-0.000052,0.000035
-0.000006,0.000383,0.002828,-0.000041,-0.002193,0.004823,0.001167,-0.000000,-0.004933,-0.004415,-0.000143,-0.001165,-0.002400,-0.001561,-0.002728,-0.000047,0.000054
-0.000258,-0.000001,0.001624,-0.000857,-0.001359,0.002136,0.000655,0.000061,-0.002313,-0.002456,0.000000,-0.000686,-0.001520,-0.001568,-0.001901,0.000000,0.000209
-0.000277,-0.000291,0.000622,-0.001485,-0.000510,0.000654,0.000283,0.000309,-0.000556,-0.000841,0.000005,-0.000270,-0.000570,-0.001127,-0.000722,0.000107,0.000059
