AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006132,-0.014967,-0.002556,0.011280,-0.010407,-0.013064,0.007675,0.006171,-0.024666,-0.020833,0.040696,0.018735,0.005678,-0.002480,-0.048154,-0.065095,-0.000627
0.008976,-0.015145,-0.003712,0.011696,-0.010724,-0.014683,0.008835,0.004645,-0.026573,-0.023491,0.041796,0.018979,0.004557,-0.002185,-0.051994,-0.072093,-0.002366
0.011894,-0.017705,-0.004353,0.011757,-0.011211,-0.016078,0.009907,0.002100,-0.028337,-0.025644,0.043790,0.018042,0.003925,-0.001844,-0.055437,-0.078408,-0.004860
0.013805,-0.020144,-0.004987,0.012099,-0.011417,-0.016750,0.010738,-0.001247,-0.030000,-0.028423,0.045277,0.016634,0.002923,-0.000534,-0.057698,-0.083379,-0.006816
0.015286,-0.021377,-0.005606,0.013771,-0.011635,-0.017983,0.011795,-0.004541,-0.032180,-0.030392,0.044138,0.015086,0.001829,0.000820,-0.058887,-0.085968,-0.007977
0.017183,-0.020089,-0.005567,0.014995,-0.012655,-0.018210,0.011797,-0.007386,-0.034299,-0.031378,0.041604,0.013898,0.000053,0.001734,-0.059473,-0.088318,-0.008949
0.019223,-0.018609,-0.005916,0.015741,-0.012781,-0.017528,0.011492,-0.012103,-0.035844,-0.031060,0.039257,0.012249,-0.000960,0.002330,-0.059336,-0.089703,-0.009679
0.021158,-0.017136,-0.005576,0.016291,-0.013103,-0.016665,0.010518,-0.017094,-0.037066,-0.029675,0.036943,0.009951,-0.000810,0.003120,-0.057272,-0.089967,-0.010260
0.022512,-0.016165,-0.005310,0.018775,-0.012954,-0.016691,0.009195,-0.021912,-0.037766,-0.027418,0.036006,0.007596,-0.000918,0.003826,-0.054960,-0.089083,-0.010644
0.022696,-0.014342,-0.005708,0.021122,-0.012230,-0.015063,0.007420,-0.026648,-0.037660,-0.024593,0.036115,0.006907,-0.001031,0.003680,-0.052447,-0.086974,-0.010509
0.022582,-0.011497,-0.006261,0.022748,-0.011138,-0.012342,0.006450,-0.030891,-0.037016,-0.020665,0.035704,0.006735,-0.000420,0.002913,-0.049577,-0.084157,-0.010189
0.022226,-0.007532,-0.007701,0.023521,-0.010365,-0.008722,0.004438,-0.033894,-0.035850,-0.018289,0.034816,0.007799,0.002161,0.003247,-0.046745,-0.080130,-0.009878
0.021379,-0.004019,-0.008079,0.023874,-0.009215,-0.005010,0.003355,-0.036182,-0.034289,-0.015786,0.034060,0.008906,0.005572,0.003360,-0.043385,-0.075006,-0.010046
0.020351,-0.002147,-0.008581,0.023714,-0.008314,-0.004599,0.002946,-0.037915,-0.032304,-0.012101,0.032342,0.009888,0.008190,0.003400,-0.039034,-0.068911,-0.009755
0.019088,-0.000777,-0.008802,0.023078,-0.007223,-0.005309,0.002460,-0.037114,-0.030023,-0.008149,0.029575,0.010698,0.009500,0.002413,-0.034084,-0.061563,-0.008851
0.016851,-0.001450,-0.008789,0.023062,-0.006222,-0.005353,0.001875,-0.036216,-0.027289,-0.004585,0.026871,0.010749,0.009990,0.000945,-0.027577,-0.054353,-0.006775
0.015248,-0.001910,-0.009611,0.021041,-0.005219,-0.005633,0.000802,-0.035272,-0.024339,-0.002284,0.023418,0.010101,0.009442,-0.001068,-0.020815,-0.046718,-0.005085
0.014895,0.000371,-0.009420,0.023773,-0.006111,-0.007802,0.000576,-0.035965,-0.023861,-0.001565,0.022472,0.006282,0.008325,0.000085,-0.014490,-0.040166,-0.005612
0.014827,0.002993,-0.009346,0.025843,-0.006917,-0.009599,0.000444,-0.036259,-0.023102,-0.000670,0.021599,0.001985,0.007648,0.001117,-0.008598,-0.033547,-0.006196
0.014353,0.005245,-0.009122,0.028934,-0.007535,-0.011492,0.000670,-0.036483,-0.022280,-0.000654,0.022429,-0.002376,0.006393,0.001422,-0.004516,-0.027761,-0.006578
0.013752,0.006851,-0.009301,0.031452,-0.008116,-0.012755,0.000836,-0.036669,-0.022127,-0.000537,0.023072,-0.005116,0.005235,0.001563,-0.001763,-0.023440,-0.006403
0.012891,0.007427,-0.008364,0.033062,-0.008522,-0.011515,0.000941,-0.036302,-0.021579,-0.000677,0.023676,-0.006868,0.003870,0.001415,0.001130,-0.018523,-0.006001
0.011652,0.007866,-0.007355,0.033258,-0.008743,-0.009744,0.001194,-0.035362,-0.020604,-0.000743,0.023989,-0.008365,0.002601,0.001495,0.003841,-0.015910,-0.005552
0.011375,0.008335,-0.006276,0.032799,-0.008747,-0.007628,0.001511,-0.034329,-0.019502,-0.000734,0.023942,-0.009327,0.001462,0.000529,0.005084,-0.013034,-0.005359
0.011731,0.008770,-0.005215,0.032548,-0.009082,-0.006985,0.001790,-0.032766,-0.018309,-0.000923,0.024474,-0.009762,0.000462,0.000255,0.005390,-0.010785,-0.005387
0.012501,0.009319,-0.004649,0.032542,-0.009728,-0.006738,0.002009,-0.030813,-0.017613,-0.001058,0.024714,-0.010009,-0.000227,0.001026,0.005548,-0.008904,-0.006033
0.013103,0.009765,-0.004058,0.031865,-0.010232,-0.007620,0.002098,-0.029353,-0.016855,-0.001099,0.024270,-0.010067,-0.000918,0.001993,0.005503,-0.007333,-0.006722
0.013534,0.010110,-0.003333,0.030783,-0.010816,-0.008422,0.002141,-0.027479,-0.016517,-0.001082,0.023372,-0.009773,-0.001608,0.003013,0.005089,-0.006760,-0.007740
0.013795,0.009942,-0.002574,0.030597,-0.010989,-0.009086,0.002569,-0.025160,-0.015992,-0.001156,0.022145,-0.009279,-0.002341,0.003997,0.004461,-0.006660,-0.008871
0.014153,0.009201,-0.001612,0.029979,-0.011523,-0.009667,0.002982,-0.023242,-0.015548,-0.001320,0.021511,-0.009510,-0.003203,0.005072,0.003434,-0.006805,-0.009959
0.014562,0.008297,-0.000604,0.029614,-0.011740,-0.010165,0.003740,-0.021159,-0.014924,-0.002594,0.020613,-0.010588,-0.004111,0.006154,0.002314,-0.006530,-0.010497
0.014631,0.007701,0.000449,0.029970,-0.012115,-0.011232,0.004313,-0.018715,-0.014772,-0.004004,0.018870,-0.011602,-0.005035,0.007293,0.001438,-0.005947,-0.010629
0.014412,0.007172,0.002246,0.030350,-0.012386,-0.011493,0.004882,-0.015903,-0.014497,-0.005374,0.016822,-0.012552,-0.005626,0.008415,0.000492,-0.005248,-0.010656
0.014031,0.006435,0.003768,0.030450,-0.012618,-0.010910,0.005294,-0.014833,-0.014326,-0.006085,0.014684,-0.013207,-0.005189,0.009248,-0.000523,-0.005382,-0.010434
0.013857,0.006295,0.005358,0.030573,-0.012751,-0.010182,0.005356,-0.013976,-0.014041,-0.006604,0.012946,-0.013782,-0.004670,0.010044,-0.000313,-0.005548,-0.010097
0.013548,0.005367,0.006209,0.030043,-0.012718,-0.010856,0.005159,-0.013029,-0.013578,-0.006808,0.011928,-0.014128,-0.005203,0.010744,-0.000079,-0.005672,-0.009494
0.012758,0.004638,0.006898,0.028791,-0.011918,-0.011494,0.004288,-0.012358,-0.012627,-0.006856,0.010739,-0.013806,-0.005735,0.010758,-0.000257,-0.005673,-0.008665
0.011807,0.003811,0.006615,0.026540,-0.010745,-0.010049,0.003716,-0.011354,-0.011504,-0.006068,0.009051,-0.012947,-0.005501,0.010011,-0.000742,-0.005461,-0.007704
0.010697,0.004664,0.005939,0.023159,-0.009349,-0.007649,0.002554,-0.010189,-0.010209,-0.005176,0.007168,-0.011360,-0.004972,0.009725,-0.000958,-0.005189,-0.006699
0.008854,0.005545,0.005155,0.019004,-0.007456,-0.005011,0.001805,-0.008509,-0.008772,-0.004239,0.005822,-0.009571,-0.003532,0.009058,-0.001222,-0.004858,-0.006168
0.006810,0.005770,0.004123,0.014756,-0.005692,-0.003797,0.001518,-0.006644,-0.007013,-0.003277,0.004786,-0.007581,-0.001960,0.008278,-0.001497,-0.004604,-0.005554
0.004618,0.005409,0.002802,0.009733,-0.003769,-0.003072,0.001198,-0.004271,-0.005040,-0.002220,0.003187,-0.005196,-0.000813,0.006217,-0.001784,-0.003655,-0.004354
0.002401,0.002812,0.001546,0.005061,-0.001906,-0.001665,0.000772,-0.002094,-0.002621,-0.001155,0.001898,-0.002596,-0.000047,0.003382,-0.000928,-0.001900,-0.002264
