AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001857,0.003864,-0.001496,0.007094,0.002799,0.008471,0.000885,0.004309,0.003405,0.005171,0.001120,-0.004056,-0.008069,-0.002433,0.003732,-0.002027,-0.003506
0.003241,0.000130,-0.001687,0.005370,0.002312,0.010574,-0.000135,0.004032,0.003624,0.004158,0.001390,-0.002949,-0.006947,-0.000507,0.000953,0.000467,-0.002604
0.003803,-0.001253,-0.001151,0.002866,0.001935,0.010420,-0.001646,0.003048,0.002593,0.002460,0.001633,-0.000364,-0.005037,0.002845,-0.002287,0.003412,-0.000959
0.003933,-0.000383,0.000327,0.000558,0.001175,0.007448,-0.003369,0.001895,0.000753,0.000631,0.001535,0.002209,-0.002065,0.006839,-0.005194,0.006494,0.000869
0.003704,0.001626,0.002644,-0.002139,0.000130,0.001707,-0.004690,0.000560,-0.001580,-0.000973,0.001062,0.003744,0.001700,0.010454,-0.008204,0.008336,0.002783
0.004333,0.003762,0.004542,-0.005043,-0.000787,-0.004962,-0.005035,-0.000906,-0.004220,-0.002013,0.000384,0.004595,0.005676,0.012936,-0.010897,0.009170,0.003981
0.004936,0.005119,0.005992,-0.008771,-0.001727,-0.010607,-0.004650,-0.002214,-0.006370,-0.002296,0.000186,0.004764,0.008169,0.013398,-0.012523,0.008517,0.004276
0.005550,0.005519,0.006489,-0.012340,-0.002636,-0.013350,-0.003663,-0.002886,-0.007310,-0.001491,0.000557,0.004614,0.008251,0.011384,-0.012740,0.006143,0.003778
0.005295,0.003456,0.005687,-0.013384,-0.003688,-0.013292,-0.002010,-0.002192,-0.006825,0.000439,0.001126,0.004274,0.005886,0.007717,-0.010628,0.001850,0.002446
0.004166,-0.000162,0.004217,-0.011199,-0.004243,-0.010096,0.000405,-0.000153,-0.004637,0.002663,0.001280,0.003224,0.001291,0.002389,-0.006539,-0.004165,0.000544
0.002620,-0.005005,0.002416,-0.006313,-0.003959,-0.004601,0.003162,0.001280,-0.002087,0.003465,0.000780,0.001086,-0.003896,-0.003157,-0.002033,-0.008582,-0.001086
0.000478,-0.008450,0.000625,-0.000600,-0.002623,0.001901,0.004803,0.001950,0.000487,0.002903,0.000067,-0.001525,-0.008581,-0.007129,0.003239,-0.011086,-0.002336
-0.001653,-0.009534,-0.001002,0.004911,-0.001134,0.006637,0.004945,0.002259,0.002900,0.001983,-0.000801,-0.004523,-0.010727,-0.009481,0.008975,-0.011313,-0.003225
-0.003553,-0.008120,-0.001733,0.009311,0.000148,0.008261,0.003871,0.002010,0.004868,0.001129,-0.001725,-0.007722,-0.009404,-0.009724,0.013464,-0.010020,-0.003508
-0.004326,-0.004755,-0.001968,0.011454,0.001364,0.006877,0.002505,0.001000,0.005754,-0.000038,-0.002634,-0.010057,-0.005601,-0.008445,0.015700,-0.007555,-0.003487
-0.004246,-0.000335,-0.001683,0.010450,0.001943,0.003576,0.000781,-0.000496,0.005896,-0.001294,-0.003166,-0.011103,-0.000794,-0.006509,0.015738,-0.004515,-0.003039
-0.002948,0.004379,-0.000773,0.007793,0.001873,-0.001767,-0.000976,-0.002179,0.005352,-0.001794,-0.003455,-0.011048,0.003645,-0.004761,0.013879,-0.001067,-0.002251
-0.001158,0.007109,-0.000278,0.005379,0.001089,-0.006576,-0.002348,-0.003247,0.004172,-0.001245,-0.003354,-0.009654,0.007200,-0.003078,0.010808,0.001362,-0.001414
0.000756,0.008267,0.000323,0.003446,0.000054,-0.009420,-0.002655,-0.002905,0.003026,0.000248,-0.003085,-0.007727,0.009428,-0.002087,0.006947,0.001755,-0.000790
0.002036,0.007387,0.000746,0.002243,-0.000513,-0.010519,-0.001873,-0.002040,0.002023,0.001064,-0.002915,-0.005644,0.009630,-0.001659,0.002433,0.001289,-0.000312
0.002177,0.005113,0.001496,0.002271,-0.000249,-0.008941,-0.000917,-0.000860,0.001389,0.001021,-0.002285,-0.003737,0.007351,-0.001177,-0.001447,0.000471,0.000079
0.001394,0.002353,0.001626,0.002782,0.000336,-0.006786,-0.000161,-0.000121,0.000975,0.000351,-0.000974,-0.001782,0.004230,-0.001021,-0.003812,-0.000114,0.000597
0.000029,-0.000195,0.001181,0.004001,0.000874,-0.003808,0.000207,0.000246,0.000730,0.000017,0.000380,-0.000077,0.002095,-0.000601,-0.005137,-0.000008,0.001180
-0.001547,-0.003417,0.000709,0.003289,0.001795,0.000183,0.000449,0.000258,0.000689,-0.000582,0.002466,0.002267,0.000400,0.000089,-0.005672,0.000249,0.001781
-0.003378,-0.006447,0.000207,0.000296,0.002478,0.004440,0.000244,0.000016,0.000968,-0.001323,0.004882,0.005401,-0.001108,0.000747,-0.005611,0.000444,0.002324
-0.004467,-0.008812,0.000087,-0.002567,0.002794,0.007271,-0.000290,-0.000529,0.001425,-0.002009,0.005985,0.007744,-0.002547,0.001084,-0.004659,0.001409,0.002868
-0.004708,-0.010901,-0.000253,-0.004235,0.002524,0.009972,-0.001041,-0.001240,0.001613,-0.002406,0.005653,0.009364,-0.003541,0.001158,-0.003140,0.002408,0.003273
-0.003190,-0.009268,-0.000696,-0.005962,0.001697,0.010008,-0.000640,-0.000669,0.001294,-0.001498,0.004008,0.009092,-0.002759,0.000549,-0.001230,0.002087,0.002087
-0.001357,-0.007009,-0.001009,-0.007073,0.000898,0.008827,-0.000041,0.000128,0.000929,-0.000596,0.001956,0.007995,-0.001577,-0.000023,0.000205,0.001442,0.000740
0.000188,-0.004474,-0.000737,-0.007025,0.000341,0.007103,0.000528,0.001276,0.000674,0.000188,0.000092,0.006048,-0.000855,-0.000464,0.001171,0.000465,-0.000666
0.001289,-0.001761,-0.000510,-0.006107,-0.000073,0.004258,0.000996,0.001961,0.000393,0.000623,-0.001219,0.003760,-0.000511,-0.000901,0.001779,-0.000557,-0.001719
0.001947,0.001222,-0.000608,-0.003746,-0.000482,0.001262,0.001316,0.002136,0.000000,0.001080,-0.002460,0.001355,0.000015,-0.001207,0.001910,-0.000974,-0.002384
0.002118,0.002858,-0.000584,-0.001913,-0.000563,-0.000720,0.001480,0.002018,-0.000253,0.001219,-0.002639,-0.000288,0.000481,-0.001204,0.001704,-0.001152,-0.002496
0.001626,0.003215,-0.000508,-0.001202,-0.000464,-0.001567,0.001314,0.001627,-0.000332,0.001141,-0.001724,-0.000725,0.000730,-0.000946,0.001132,-0.001222,-0.002131
0.000879,0.002245,-0.000273,-0.000698,-0.000210,-0.001546,0.000817,0.000947,-0.000203,0.000729,-0.000711,-0.000605,0.000583,-0.000510,0.000515,-0.000769,-0.001267
