AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.100598,-0.107781,0.039259,-0.010654,-0.055469,-0.027434,-0.012755,-0.019140,-0.090615,-0.014497,-0.006411,0.046392,0.009260,0.003960,-0.109141,0.014710,-0.073311
-0.112584,-0.121332,0.043774,-0.009860,-0.054452,-0.024653,-0.014128,-0.016833,-0.088965,-0.019263,-0.005756,0.046596,0.011190,0.003592,-0.108457,0.015539,-0.087375
-0.122154,-0.133038,0.047302,-0.006944,-0.053218,-0.022981,-0.015487,-0.014419,-0.086617,-0.024640,-0.004842,0.046102,0.013174,0.004489,-0.107168,0.015534,-0.100140
-0.130037,-0.142898,0.050227,-0.003237,-0.051822,-0.021343,-0.016541,-0.011906,-0.083182,-0.028836,-0.005026,0.045005,0.014963,0.005353,-0.103699,0.015252,-0.111382
-0.136558,-0.150242,0.052305,0.000595,-0.049722,-0.019433,-0.017038,-0.009239,-0.078602,-0.032778,-0.005861,0.043303,0.015793,0.005882,-0.099483,0.015124,-0.121310
-0.141416,-0.156880,0.053763,0.004075,-0.046780,-0.015278,-0.017343,-0.006887,-0.073044,-0.036151,-0.006801,0.040639,0.016165,0.006356,-0.095034,0.014751,-0.130724
-0.144880,-0.161711,0.054279,0.007645,-0.043126,-0.010710,-0.018078,-0.004384,-0.066352,-0.039014,-0.007708,0.037950,0.016273,0.006776,-0.089235,0.014239,-0.138880
-0.147359,-0.164856,0.054153,0.013022,-0.039347,-0.008886,-0.018665,-0.001385,-0.059053,-0.041293,-0.008891,0.035221,0.016897,0.008103,-0.080537,0.016105,-0.144416
-0.148241,-0.167296,0.053383,0.018611,-0.035893,-0.006875,-0.018969,0.001790,-0.051829,-0.043258,-0.009230,0.032207,0.017365,0.008113,-0.070378,0.017921,-0.148261
-0.147526,-0.167101,0.052078,0.021274,-0.032813,-0.003767,-0.018668,0.003938,-0.045196,-0.042403,-0.010330,0.029300,0.018154,0.009373,-0.061166,0.017805,-0.149614
-0.145896,-0.167126,0.051656,0.021037,-0.029660,-0.000407,-0.017023,0.006177,-0.039858,-0.041055,-0.010800,0.026672,0.019007,0.009315,-0.053854,0.016612,-0.148416
-0.142741,-0.163500,0.050708,0.020583,-0.026285,0.001080,-0.015105,0.008016,-0.034223,-0.040219,-0.011214,0.024251,0.020175,0.009408,-0.048700,0.015170,-0.145045
-0.138016,-0.158600,0.047893,0.019910,-0.023667,0.001533,-0.013658,0.009909,-0.029658,-0.038961,-0.011089,0.021099,0.021365,0.007687,-0.044076,0.014842,-0.138708
-0.130864,-0.149568,0.044167,0.017221,-0.020659,0.002006,-0.011991,0.010653,-0.024883,-0.036092,-0.010151,0.017805,0.022758,0.007400,-0.040941,0.014363,-0.130690
-0.120698,-0.140354,0.040086,0.014185,-0.017617,0.002936,-0.010067,0.011317,-0.019717,-0.032484,-0.008598,0.014120,0.023755,0.005415,-0.037229,0.013395,-0.121041
-0.108485,-0.127606,0.035691,0.012396,-0.014834,0.003917,-0.007922,0.011613,-0.015950,-0.028353,-0.006035,0.012517,0.022176,0.004181,-0.033937,0.011677,-0.109716
-0.094538,-0.113921,0.030916,0.010730,-0.012246,0.002756,-0.006710,0.009257,-0.013594,-0.024057,-0.003237,0.010700,0.019377,0.002824,-0.030182,0.010314,-0.096260
-0.079121,-0.095509,0.025886,0.010888,-0.009537,0.001337,-0.005358,0.006657,-0.011057,-0.019697,-0.001331,0.008440,0.016227,0.001609,-0.025925,0.008596,-0.081002
-0.062237,-0.074974,0.020646,0.010983,-0.007172,-0.000045,-0.004025,0.004412,-0.008298,-0.014871,-0.000530,0.005950,0.012705,0.000787,-0.020828,0.006690,-0.063687
-0.043649,-0.052378,0.014870,0.006930,-0.004748,-0.000482,-0.002563,0.003035,-0.005346,-0.010146,-0.000248,0.003701,0.008831,0.000463,-0.014789,0.004052,-0.044452
-0.023362,-0.027081,0.008541,0.002524,-0.002271,-0.000251,-0.001268,0.001578,-0.002769,-0.005276,0.000025,0.001925,0.004604,0.000194,-0.007690,0.001186,-0.023197
