AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001069,-0.000768,0.003502,-0.000168,-0.001779,-0.006940,0.008493,-0.005766,0.000928,-0.001451,0.004522,0.011100,0.005660,0.000484,-0.014745,0.004044,-0.003002
0.000463,-0.001240,0.004432,-0.001074,-0.000659,-0.007135,0.008843,-0.004809,0.000832,-0.002122,0.004095,0.011399,0.005385,0.000741,-0.015349,0.003836,-0.001634
0.000130,-0.001177,0.005646,-0.002771,0.000346,-0.005947,0.009217,-0.003561,0.000850,-0.002733,0.003302,0.010876,0.005042,0.000723,-0.015744,0.003100,-0.001063
-0.000062,-0.001744,0.006753,-0.004953,0.001225,-0.004542,0.009168,-0.001507,0.000800,-0.003690,0.002638,0.010361,0.003972,0.000910,-0.015712,0.001367,-0.000552
0.000173,-0.002026,0.008510,-0.007497,0.002084,-0.002919,0.009033,0.000636,0.000425,-0.005392,0.001763,0.010316,0.002704,0.001212,-0.014439,-0.000847,-0.000277
0.000655,-0.001466,0.009879,-0.010017,0.002955,-0.000623,0.009304,0.002227,0.000022,-0.006662,0.001503,0.010395,0.001681,0.001659,-0.013003,-0.003007,0.000051
0.001337,-0.000870,0.011069,-0.011902,0.003718,0.001689,0.009627,0.003715,-0.000268,-0.007446,0.001304,0.010075,0.000496,0.002309,-0.012044,-0.004803,0.000295
0.001973,-0.002247,0.011769,-0.012798,0.004476,0.001253,0.009792,0.005023,-0.000447,-0.006892,0.000666,0.009465,-0.000699,0.002586,-0.010906,-0.004949,0.000645
0.002844,-0.003638,0.010125,-0.013618,0.004478,0.000513,0.008568,0.004600,-0.000562,-0.005532,-0.000179,0.007051,-0.001887,0.002193,-0.009434,-0.004604,0.000655
0.003672,-0.004374,0.008436,-0.013541,0.004584,0.000198,0.006670,0.004069,-0.000664,-0.004938,-0.001258,0.004459,-0.002632,0.001479,-0.007200,-0.003954,0.001005
0.003270,-0.004884,0.006959,-0.014539,0.004852,0.000888,0.005010,0.003584,-0.000671,-0.005012,-0.002734,0.002295,-0.002319,0.001062,-0.004867,-0.002245,0.001050
0.002860,-0.005359,0.005070,-0.014535,0.005064,0.002460,0.003398,0.003780,-0.000756,-0.004628,-0.003524,0.000578,-0.001941,0.001172,-0.003232,-0.000118,0.000948
0.002311,-0.005886,0.002854,-0.014582,0.005015,0.005379,0.002093,0.003977,-0.000831,-0.004523,-0.004222,-0.001517,-0.001897,0.001232,-0.002075,0.001297,0.000649
0.002584,-0.004662,0.000922,-0.011374,0.004731,0.008402,0.001213,0.004031,-0.000959,-0.004248,-0.005308,-0.003483,-0.001819,0.001029,-0.000890,0.002639,0.000476
0.002936,-0.005170,-0.000213,-0.009787,0.004414,0.009966,0.000267,0.004060,-0.000818,-0.003996,-0.006593,-0.005559,-0.001488,0.000737,0.000270,0.004306,0.000656
0.003170,-0.004904,-0.001086,-0.007911,0.003913,0.010679,-0.000530,0.004295,-0.000180,-0.003873,-0.007838,-0.006909,-0.000762,0.000681,0.001573,0.005943,0.000818
0.003376,-0.005469,-0.002145,-0.005162,0.003135,0.010169,-0.000974,0.004992,0.000436,-0.004133,-0.009028,-0.006943,0.000019,0.000849,0.002984,0.007201,0.000272
0.003206,-0.006898,-0.003312,-0.002363,0.002160,0.009139,-0.001266,0.005458,0.000991,-0.004335,-0.010029,-0.006910,0.000093,0.001199,0.004078,0.007996,-0.000588
0.001689,-0.008686,-0.005050,-0.000241,0.000680,0.007700,-0.001232,0.005914,0.001406,-0.003807,-0.009486,-0.006653,0.000177,0.001596,0.004664,0.008469,-0.001399
-0.000168,-0.009119,-0.006510,0.000654,-0.000896,0.003354,-0.001531,0.006388,0.001657,-0.003073,-0.008954,-0.005899,0.000227,0.002537,0.005146,0.008815,-0.001423
-0.002586,-0.009324,-0.006877,0.001194,-0.002412,-0.001948,-0.001751,0.006770,0.002145,-0.002199,-0.008575,-0.005377,0.000081,0.003444,0.005263,0.009900,-0.001145
-0.004379,-0.008777,-0.006791,0.001623,-0.003742,-0.007171,-0.001930,0.006811,0.002442,-0.001817,-0.007999,-0.004459,0.000398,0.004221,0.004495,0.010900,-0.000519
-0.005173,-0.007154,-0.005568,0.001548,-0.004740,-0.012632,-0.001848,0.006604,0.002468,-0.001947,-0.007417,-0.003252,0.000671,0.004668,0.004072,0.010911,0.000265
-0.005687,-0.005250,-0.003689,0.001635,-0.005721,-0.016083,-0.000807,0.005689,0.002465,-0.001845,-0.006764,-0.001555,0.001726,0.005121,0.003965,0.010512,0.000774
-0.005438,-0.002737,-0.002249,0.000256,-0.006686,-0.018051,0.000160,0.005244,0.002509,-0.000984,-0.006992,-0.000137,0.002864,0.004983,0.003502,0.009526,0.001212
-0.004495,-0.000791,-0.001090,-0.001619,-0.006691,-0.018520,0.000815,0.004481,0.002576,0.000127,-0.007112,0.000895,0.004506,0.004366,0.002672,0.008319,0.001260
-0.003025,0.001133,0.000077,-0.002644,-0.006462,-0.018088,0.000835,0.003979,0.002669,0.000808,-0.006375,0.001295,0.005490,0.003963,0.001260,0.007155,0.001221
-0.001764,0.002845,0.001436,-0.003229,-0.006374,-0.017791,0.000465,0.004122,0.002725,0.001302,-0.005449,0.001774,0.006814,0.003465,0.000126,0.005992,0.001347
-0.000517,0.005302,0.003224,-0.001914,-0.006542,-0.018048,0.000089,0.005010,0.002882,0.001677,-0.005146,0.001820,0.007517,0.002891,-0.000268,0.005485,0.001596
0.000501,0.007573,0.004971,0.001822,-0.006761,-0.018751,-0.000068,0.005742,0.003058,0.002040,-0.004709,0.000637,0.008167,0.002182,0.000325,0.005299,0.001854
0.001479,0.009789,0.006589,0.004740,-0.007055,-0.018887,-0.000148,0.006345,0.003177,0.001914,-0.004497,-0.000551,0.008182,0.001708,0.001084,0.003867,0.002088
0.002657,0.011825,0.007033,0.005574,-0.007163,-0.018986,-0.000320,0.006835,0.002709,0.001304,-0.004238,-0.001005,0.007809,0.001397,0.002032,0.001707,0.002253
0.004062,0.014426,0.007434,0.005503,-0.007045,-0.019412,-0.000002,0.006089,0.002132,0.000505,-0.004281,-0.000914,0.007349,0.001512,0.002885,-0.001263,0.002494
0.005628,0.016053,0.006806,0.005915,-0.006886,-0.019852,0.000637,0.004773,0.001443,-0.000335,-0.004221,-0.000755,0.006780,0.002060,0.003208,-0.004121,0.001918
0.007130,0.016670,0.005998,0.006512,-0.006536,-0.020181,0.001568,0.003428,0.000797,0.000210,-0.005174,-0.000589,0.006480,0.002606,0.003426,-0.005157,0.001479
0.008487,0.016926,0.005496,0.006711,-0.006063,-0.021767,0.002135,0.002896,0.000581,0.001668,-0.006294,-0.000390,0.006039,0.002352,0.003850,-0.005390,0.000884
0.009735,0.016752,0.005746,0.007942,-0.005407,-0.021409,0.002062,0.002325,0.000324,0.002061,-0.007385,-0.000524,0.005240,0.001737,0.004844,-0.005318,0.000649
0.010064,0.016477,0.005864,0.007984,-0.004819,-0.022092,0.001824,0.001230,0.000112,0.002232,-0.007795,-0.000327,0.004706,0.001071,0.005723,-0.005499,0.000062
0.009351,0.016606,0.005046,0.007843,-0.004122,-0.020406,0.000310,0.000128,-0.000415,0.002650,-0.007911,0.000733,0.004208,0.001131,0.006486,-0.005374,-0.000786
0.008866,0.016499,0.003035,0.006972,-0.003805,-0.018332,-0.000799,-0.000907,-0.000933,0.003247,-0.007624,0.001442,0.003844,0.001756,0.006274,-0.005727,-0.001522
0.008018,0.015429,0.001056,0.006229,-0.003601,-0.016530,-0.001701,-0.002073,-0.001467,0.003860,-0.007882,0.001568,0.004077,0.002190,0.004681,-0.005981,-0.001857
0.007391,0.013448,-0.000918,0.005428,-0.003303,-0.015919,-0.001974,-0.003311,-0.001780,0.003965,-0.008287,0.001443,0.004506,0.002742,0.002921,-0.006705,-0.001829
0.006921,0.012702,-0.002673,0.004934,-0.002902,-0.014768,-0.002014,-0.004164,-0.001651,0.003844,-0.008843,0.001331,0.005329,0.003240,0.000880,-0.006446,-0.001849
0.006653,0.011280,-0.004320,0.005326,-0.002465,-0.012472,-0.002046,-0.004548,-0.001452,0.003415,-0.009215,0.001277,0.006395,0.003722,-0.000534,-0.006241,-0.002456
0.006202,0.009447,-0.005932,0.006629,-0.002260,-0.008444,-0.001770,-0.005109,-0.001655,0.003862,-0.009473,0.001537,0.007202,0.004397,-0.001812,-0.005918,-0.003369
0.005133,0.006383,-0.007150,0.007821,-0.002536,-0.004820,-0.001345,-0.005765,-0.001970,0.004213,-0.008055,0.001405,0.008155,0.004960,-0.003292,-0.006577,-0.004177
0.003702,0.003491,-0.008398,0.007756,-0.003613,-0.002959,-0.000792,-0.007497,-0.002955,0.003952,-0.006115,0.002263,0.008911,0.005838,-0.004751,-0.007034,-0.004561
0.002026,0.000901,-0.009053,0.006409,-0.004799,-0.002384,-0.000093,-0.009274,-0.003827,0.003645,-0.004249,0.002802,0.009512,0.006643,-0.005751,-0.007071,-0.004876
0.000472,-0.001317,-0.009332,0.003866,-0.006177,-0.001955,0.000389,-0.012151,-0.004817,0.002688,-0.001991,0.004123,0.010343,0.007511,-0.007385,-0.006916,-0.004935
-0.000730,-0.002580,-0.008599,0.001014,-0.007303,-0.002114,0.000876,-0.014769,-0.005690,0.001533,0.000032,0.005665,0.011468,0.008292,-0.008313,-0.007125,-0.004457
-0.002084,-0.003389,-0.007981,-0.002264,-0.008272,-0.002205,0.001105,-0.017189,-0.006689,0.001172,0.001976,0.007766,0.013488,0.008961,-0.008933,-0.006322,-0.003763
-0.003917,-0.004149,-0.007640,-0.005127,-0.008711,-0.001616,0.001548,-0.019314,-0.007718,0.000879,0.003943,0.009739,0.014951,0.008995,-0.008989,-0.004991,-0.003017
-0.005703,-0.004926,-0.006819,-0.007729,-0.008801,-0.000448,0.001588,-0.021229,-0.008757,0.000964,0.005807,0.010710,0.016046,0.008905,-0.011052,-0.004836,-0.002271
-0.006897,-0.005435,-0.005951,-0.009606,-0.009466,0.000165,0.000733,-0.022531,-0.010052,0.000811,0.007511,0.011574,0.015968,0.009170,-0.013076,-0.004408,-0.001173
-0.007994,-0.005365,-0.005423,-0.012066,-0.010673,0.000245,-0.000252,-0.022946,-0.011845,0.001112,0.009431,0.012432,0.016740,0.009384,-0.015339,-0.004607,-0.000113
-0.008374,-0.004165,-0.004051,-0.012807,-0.012035,0.000410,-0.001204,-0.022865,-0.013846,0.002133,0.011201,0.012952,0.016530,0.009488,-0.017396,-0.003651,0.000935
-0.007709,-0.002417,-0.001817,-0.010547,-0.013506,0.000069,-0.002018,-0.022694,-0.015940,0.003239,0.012371,0.012381,0.015142,0.009410,-0.018205,-0.001475,0.001958
-0.006198,-0.000241,0.001196,-0.007980,-0.014542,0.000806,-0.002772,-0.022277,-0.017729,0.004202,0.012400,0.011177,0.013613,0.008198,-0.017679,0.001563,0.002802
-0.004512,0.003241,0.002274,-0.005658,-0.014889,0.004224,-0.003179,-0.022348,-0.019654,0.004863,0.012555,0.009856,0.012808,0.006927,-0.016100,0.004647,0.003391
-0.002455,0.006764,0.003955,-0.003444,-0.014794,0.006822,-0.003564,-0.022529,-0.021795,0.005167,0.011890,0.009172,0.011834,0.005778,-0.014371,0.006919,0.003997
0.000801,0.010577,0.004871,-0.001423,-0.014652,0.009211,-0.003502,-0.023483,-0.023779,0.005164,0.012385,0.008593,0.010145,0.003922,-0.012496,0.008180,0.003577
0.004551,0.013929,0.005653,0.000348,-0.014830,0.010015,-0.003274,-0.024741,-0.025391,0.003918,0.010474,0.006808,0.008733,0.000938,-0.010473,0.007068,0.002857
0.009184,0.017087,0.005375,0.000815,-0.016298,0.007655,-0.003553,-0.025777,-0.026128,0.002817,0.010491,0.004999,0.007248,-0.002128,-0.010589,0.004595,0.001935
0.015328,0.019553,0.004826,0.002345,-0.017565,0.005865,-0.004147,-0.026358,-0.025898,0.002698,0.008937,0.002802,0.005101,-0.004123,-0.011405,0.001849,0.000890
0.022720,0.022578,0.004640,0.003258,-0.018897,0.001233,-0.004862,-0.027594,-0.025367,0.002305,0.008421,-0.001151,0.000776,-0.005404,-0.012145,-0.001274,-0.001988
0.030742,0.025809,0.003205,0.002184,-0.020687,-0.004561,-0.006715,-0.028414,-0.025038,0.002108,0.006703,-0.004237,-0.004239,-0.005543,-0.013398,-0.004930,-0.004813
0.037917,0.029355,0.001925,0.000985,-0.022392,-0.011192,-0.008498,-0.029537,-0.024778,0.002783,0.004753,-0.006969,-0.008842,-0.004661,-0.015679,-0.008677,-0.007485
0.044099,0.029691,-0.000454,-0.001211,-0.023428,-0.018136,-0.009811,-0.030117,-0.024221,0.003489,0.002415,-0.009970,-0.012905,-0.003855,-0.018973,-0.012106,-0.009658
0.050039,0.031071,-0.003603,-0.002236,-0.024662,-0.025010,-0.010121,-0.031076,-0.023130,0.003482,0.000337,-0.012430,-0.017798,-0.003203,-0.023379,-0.020043,-0.011902
0.056262,0.033734,-0.006570,-0.003127,-0.025839,-0.032252,-0.009987,-0.031689,-0.022361,0.003320,-0.002155,-0.014814,-0.022963,-0.002593,-0.028517,-0.027000,-0.013928
0.062035,0.035891,-0.009438,-0.004507,-0.026615,-0.038043,-0.009725,-0.032245,-0.021624,0.002843,-0.004482,-0.016916,-0.028391,-0.001852,-0.034611,-0.033882,-0.016049
0.066926,0.039498,-0.010400,-0.004950,-0.027875,-0.041761,-0.009320,-0.032672,-0.020890,0.002957,-0.007292,-0.018606,-0.032976,-0.000178,-0.040564,-0.040053,-0.017873
0.071731,0.041575,-0.010643,-0.005353,-0.028739,-0.045366,-0.009456,-0.032595,-0.019804,0.003037,-0.009982,-0.021078,-0.036489,0.001408,-0.045839,-0.047867,-0.019435
0.075947,0.044038,-0.010425,-0.005192,-0.029930,-0.047169,-0.009424,-0.034185,-0.019022,0.002465,-0.012097,-0.023699,-0.039375,0.002985,-0.050766,-0.056050,-0.021100
0.080076,0.044550,-0.009970,-0.005980,-0.032054,-0.049366,-0.007916,-0.034289,-0.018250,0.002336,-0.013307,-0.022639,-0.041025,0.006054,-0.056490,-0.061057,-0.023050
0.083399,0.044681,-0.009512,-0.007524,-0.033960,-0.050890,-0.006350,-0.035027,-0.017420,0.001592,-0.013340,-0.020881,-0.041779,0.009023,-0.061271,-0.065425,-0.024731
0.085740,0.044301,-0.009054,-0.009001,-0.035511,-0.051964,-0.004712,-0.035373,-0.016274,0.000745,-0.013236,-0.018573,-0.041877,0.011845,-0.065107,-0.069151,-0.026001
0.087003,0.043407,-0.008858,-0.010807,-0.036560,-0.052323,-0.003207,-0.035318,-0.015092,0.000466,-0.012996,-0.016134,-0.040802,0.014452,-0.068159,-0.071002,-0.026841
0.086058,0.041423,-0.008679,-0.012101,-0.036708,-0.051909,-0.001259,-0.034861,-0.013795,0.000173,-0.012390,-0.013527,-0.039203,0.016802,-0.069781,-0.070986,-0.027402
0.083844,0.038727,-0.007815,-0.012981,-0.036325,-0.050895,0.000206,-0.033911,-0.012284,0.000097,-0.011632,-0.011368,-0.037767,0.018935,-0.071990,-0.071298,-0.027353
0.080530,0.035625,-0.006919,-0.013221,-0.036186,-0.050136,0.000895,-0.032317,-0.010932,-0.000014,-0.010720,-0.009085,-0.036390,0.021062,-0.073168,-0.070423,-0.026427
0.076124,0.032564,-0.006259,-0.013867,-0.036080,-0.049500,0.001499,-0.030436,-0.010043,0.000216,-0.009330,-0.006678,-0.034131,0.023020,-0.073842,-0.069413,-0.025149
0.070634,0.029227,-0.005586,-0.014322,-0.035536,-0.047778,0.002054,-0.028140,-0.009519,0.001167,-0.007764,-0.004403,-0.031849,0.024788,-0.073977,-0.067060,-0.023612
0.065027,0.025947,-0.004093,-0.014672,-0.034807,-0.046115,0.002580,-0.025481,-0.009238,0.002394,-0.006550,-0.002027,-0.030225,0.026357,-0.073290,-0.063037,-0.021753
0.059136,0.022219,-0.001749,-0.014873,-0.033304,-0.043366,0.003076,-0.022410,-0.008829,0.003452,-0.006127,-0.000051,-0.028242,0.026733,-0.070907,-0.057214,-0.019721
0.052440,0.019352,-0.000058,-0.013714,-0.030903,-0.037277,0.003963,-0.019730,-0.008489,0.004211,-0.005631,0.001994,-0.024879,0.026840,-0.066730,-0.050271,-0.017666
0.045173,0.016241,0.002482,-0.011724,-0.027848,-0.030451,0.004851,-0.016555,-0.008535,0.004666,-0.005467,0.004584,-0.021084,0.026677,-0.061584,-0.042415,-0.015300
0.038290,0.014088,0.005094,-0.009491,-0.024479,-0.022805,0.005877,-0.013661,-0.008552,0.004845,-0.003964,0.007277,-0.017617,0.025398,-0.055483,-0.034543,-0.012927
0.031221,0.011676,0.007827,-0.006476,-0.021280,-0.015920,0.006680,-0.011124,-0.008445,0.003071,-0.004101,0.008897,-0.013803,0.022549,-0.048435,-0.028323,-0.010571
0.024574,0.009301,0.009193,-0.004428,-0.019331,-0.010343,0.006847,-0.009008,-0.008172,0.001136,-0.002112,0.010290,-0.009614,0.019281,-0.042893,-0.023311,-0.008278
0.019160,0.006688,0.009490,-0.002188,-0.017159,-0.005595,0.006537,-0.006671,-0.007153,0.000751,-0.001513,0.011629,-0.005359,0.016678,-0.037672,-0.018509,-0.005914
0.015075,0.004773,0.009970,-0.000594,-0.014792,-0.002256,0.005898,-0.004793,-0.006001,0.000327,-0.000200,0.010722,-0.003017,0.014483,-0.032018,-0.013734,-0.005293
0.012904,0.002732,0.009204,-0.001108,-0.012966,-0.001595,0.005160,-0.002800,-0.004760,-0.000134,0.000546,0.009527,-0.001449,0.013050,-0.026762,-0.009209,-0.004611
0.010524,0.001228,0.009511,-0.001760,-0.010904,-0.000890,0.004323,-0.001561,-0.003759,0.000170,0.000876,0.008285,0.000242,0.011924,-0.022062,-0.004288,-0.003987
0.008091,-0.001098,0.008570,-0.002338,-0.008603,-0.000126,0.003769,-0.000220,-0.002669,0.000609,0.001127,0.007233,0.002055,0.010623,-0.016867,0.001029,-0.003285
0.006047,-0.001932,0.006482,-0.001737,-0.006787,0.000545,0.003509,0.000286,-0.001478,0.000960,0.001420,0.006756,0.002867,0.008790,-0.012683,0.002088,-0.002820
0.004494,-0.002180,0.004191,-0.001078,-0.005202,0.000274,0.003330,0.000815,-0.000873,0.001284,0.001493,0.006193,0.003040,0.006757,-0.008943,0.002612,-0.002249
0.003262,-0.002432,0.001799,-0.000952,-0.003524,0.000048,0.002988,0.001011,-0.000704,0.001270,0.001561,0.005543,0.002196,0.004699,-0.006488,0.002908,-0.001700
0.001915,-0.001744,0.001090,-0.000811,-0.002392,-0.000196,0.002425,0.001026,-0.000516,0.000916,0.001039,0.004775,0.001273,0.003214,-0.004382,0.003207,-0.001017
0.000845,-0.001326,0.000364,-0.000639,-0.001207,-0.000456,0.001315,0.001037,-0.000312,0.000477,0.000471,0.003106,0.000571,0.001596,-0.002088,0.002234,-0.000356
