AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000107,0.000530,0.000055,-0.013352,-0.016133,-0.020616,-0.013283,-0.010169,-0.027773,-0.019802,0.046818,0.052381,-0.012680,0.052716,-0.072926,-0.008966,0.000106
0.000705,0.000251,-0.000012,-0.017784,-0.013762,-0.017155,-0.011594,-0.007592,-0.024631,-0.016594,0.044786,0.047507,-0.011384,0.048747,-0.069342,-0.009739,-0.000224
0.001014,0.000075,-0.000249,-0.022454,-0.012062,-0.014443,-0.009909,-0.005820,-0.022104,-0.013503,0.042440,0.043972,-0.009913,0.044570,-0.064636,-0.009871,-0.000177
0.001181,0.000018,-0.000879,-0.021607,-0.010246,-0.014330,-0.009324,-0.004771,-0.019356,-0.011055,0.039412,0.039731,-0.007733,0.040187,-0.059039,-0.009815,-0.000065
0.001117,-0.000000,-0.001557,-0.019084,-0.008748,-0.014601,-0.008966,-0.004035,-0.016398,-0.008563,0.035496,0.034890,-0.006050,0.035663,-0.053904,-0.010612,-0.000006
0.001250,-0.000025,-0.002204,-0.016418,-0.007151,-0.015129,-0.008459,-0.003754,-0.013464,-0.006893,0.031038,0.030399,-0.004771,0.031017,-0.047935,-0.012507,0.000155
0.001393,-0.000100,-0.002051,-0.013534,-0.005921,-0.015498,-0.007811,-0.003415,-0.010695,-0.005398,0.026103,0.026115,-0.003474,0.026461,-0.039403,-0.014492,0.000559
0.001597,-0.000473,-0.001864,-0.010725,-0.004630,-0.011349,-0.006952,-0.002892,-0.007905,-0.005181,0.020863,0.021480,-0.002340,0.021512,-0.030518,-0.013535,0.000574
0.001825,-0.001218,-0.001867,-0.008373,-0.003463,-0.007367,-0.005911,-0.001500,-0.005322,-0.004886,0.015217,0.016261,-0.001182,0.016376,-0.021381,-0.012162,0.000467
0.002039,-0.001677,-0.001846,-0.005991,-0.002133,-0.004041,-0.004609,-0.000385,-0.002984,-0.003499,0.009745,0.011070,-0.000331,0.010983,-0.013321,-0.008778,0.000311
0.001540,-0.001768,-0.001092,-0.003523,-0.001057,-0.001923,-0.003064,0.000118,-0.001363,-0.001812,0.005554,0.006406,0.000042,0.005969,-0.006871,-0.005224,0.000167
0.000577,-0.000806,-0.000437,-0.001321,-0.000248,-0.000686,-0.001191,0.000044,-0.000429,-0.000488,0.002083,0.002402,0.000046,0.002102,-0.002412,-0.001959,0.000063
