AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004001,0.008573,0.001152,0.002517,-0.000038,-0.004892,0.000788,0.005952,0.001838,-0.001887,-0.001650,0.001128,-0.000111,0.003137,0.016587,-0.003886,0.001639
0.002129,0.008186,0.002212,0.005497,-0.000110,-0.002446,0.001304,0.005441,0.002098,-0.003009,0.000157,0.000899,0.001355,0.001533,0.019365,-0.004072,0.001913
0.000421,0.007104,0.002535,0.007523,0.000028,0.001126,0.000965,0.004249,0.002171,-0.004381,0.001698,-0.000253,0.002667,-0.000779,0.019450,-0.004124,0.001632
-0.001151,0.004974,0.002013,0.008406,0.000406,0.004319,-0.000301,0.003181,0.002224,-0.005341,0.002474,-0.002697,0.003910,-0.003000,0.017510,-0.003217,0.000635
-0.002968,0.003256,0.001240,0.008144,0.001490,0.007025,-0.001481,0.002678,0.002324,-0.005775,0.002645,-0.005711,0.004624,-0.004944,0.014155,-0.002593,-0.000755
-0.003982,0.003204,0.000701,0.006847,0.002570,0.010221,-0.001609,0.002885,0.002357,-0.006017,0.002317,-0.007730,0.005314,-0.005722,0.010529,-0.002426,-0.002303
-0.004145,0.004012,0.000265,0.004522,0.002952,0.012643,-0.000718,0.002676,0.002238,-0.004874,0.001440,-0.008305,0.005141,-0.005438,0.006683,-0.002719,-0.003441
-0.003676,0.002995,-0.000152,0.001720,0.002672,0.013766,0.000598,0.001925,0.002029,-0.002745,0.000425,-0.007607,0.003849,-0.004344,0.003560,-0.003416,-0.003805
-0.002999,-0.000373,-0.001338,-0.001002,0.001760,0.012769,0.001866,0.000715,0.001530,-0.000245,-0.000424,-0.006191,0.001569,-0.002898,0.000106,-0.004307,-0.003352
-0.002901,-0.005518,-0.001915,-0.001223,0.000529,0.009851,0.002615,-0.000796,0.001337,0.001892,-0.000607,-0.004664,-0.000797,-0.001804,-0.001894,-0.004957,-0.002296
-0.002914,-0.011225,-0.002181,-0.000187,-0.000649,0.005880,0.002834,-0.001923,0.001370,0.003285,-0.000252,-0.003485,-0.002377,-0.001338,-0.002399,-0.005600,-0.000991
-0.001940,-0.012734,-0.002306,0.002100,-0.001302,0.001485,0.003080,-0.002444,0.001316,0.004221,0.000817,-0.001823,-0.002370,-0.001139,-0.002331,-0.006333,0.000179
-0.000237,-0.010702,-0.002451,0.003974,-0.001299,-0.002905,0.002946,-0.002214,0.001035,0.004220,0.002227,-0.000157,-0.001320,-0.001008,-0.001742,-0.005838,0.000885
0.000827,-0.005891,-0.002489,0.004499,-0.000567,-0.007078,0.002333,-0.001442,0.000575,0.003173,0.003788,0.001311,0.000213,-0.001065,-0.001604,-0.005019,0.001113
0.001669,0.001321,-0.002204,0.003335,0.000441,-0.008145,0.002482,-0.000417,-0.000017,0.000997,0.005005,0.002675,0.002179,-0.000940,-0.001682,-0.004346,0.000818
0.002171,0.006439,-0.001397,0.000680,0.000918,-0.007316,0.001882,0.000469,-0.000689,-0.000233,0.004023,0.004427,0.002746,-0.000589,-0.001531,-0.001255,0.000487
0.002488,0.009926,-0.000490,-0.001901,0.001131,-0.005518,0.001358,0.001106,-0.001183,-0.001047,0.002511,0.005717,0.002848,-0.000116,-0.001218,0.001176,0.000123
0.002538,0.010363,-0.000110,-0.004509,0.001001,-0.003365,0.000819,0.001271,-0.001614,-0.001294,0.000801,0.006191,0.002154,0.000428,-0.001094,0.003039,-0.000096
0.001985,0.007875,0.000355,-0.005881,0.000610,-0.001611,0.000035,0.000957,-0.001681,-0.001131,-0.000706,0.005747,0.000946,0.000678,-0.000877,0.004475,-0.000078
0.000921,0.003130,0.000581,-0.005973,0.000102,-0.000290,-0.000880,0.000391,-0.001382,-0.001040,-0.001925,0.004201,-0.000492,0.000535,-0.000540,0.005289,0.000105
0.000162,-0.000364,0.000630,-0.004648,-0.000255,0.000458,-0.001229,0.000027,-0.000911,-0.000406,-0.002435,0.002673,-0.001216,0.000390,-0.000150,0.004984,0.000255
-0.000043,-0.002201,0.000527,-0.002753,-0.000404,0.000707,-0.001188,-0.000119,-0.000452,0.000212,-0.002231,0.001457,-0.001345,0.000245,0.000299,0.004130,0.000275
-0.000104,-0.002110,0.000304,-0.001029,-0.000324,0.000125,-0.000949,-0.000116,-0.000144,0.000460,-0.001342,0.000628,-0.000928,0.000104,0.000369,0.002461,0.000198
