AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020608,-0.025721,0.011499,-0.004520,-0.072694,-0.047387,0.005797,-0.037762,-0.125201,-0.080460,0.054494,-0.006883,-0.076826,-0.016070,-0.046265,-0.019503,-0.006509
-0.021494,-0.024550,0.012842,-0.004456,-0.075696,-0.051838,0.003475,-0.040876,-0.131392,-0.084552,0.056350,-0.006287,-0.082204,-0.014745,-0.054346,-0.020355,-0.007399
-0.022023,-0.023469,0.014835,-0.001799,-0.077536,-0.053661,0.000935,-0.042690,-0.136073,-0.088625,0.057330,-0.006859,-0.085054,-0.013108,-0.061428,-0.020062,-0.008105
-0.022254,-0.021694,0.016264,-0.002815,-0.078670,-0.054208,-0.000636,-0.044730,-0.139236,-0.092001,0.057240,-0.007366,-0.086441,-0.012621,-0.067129,-0.018734,-0.008329
-0.022236,-0.020988,0.016624,-0.001333,-0.079020,-0.054763,-0.001153,-0.046176,-0.141272,-0.094255,0.056367,-0.007878,-0.087518,-0.011901,-0.072136,-0.017246,-0.008187
-0.022109,-0.019953,0.016732,-0.000656,-0.078607,-0.052945,-0.001404,-0.047012,-0.141987,-0.095533,0.054848,-0.008987,-0.087477,-0.010688,-0.076335,-0.016141,-0.008568
-0.021861,-0.018691,0.017502,0.001563,-0.077346,-0.049876,-0.002019,-0.047283,-0.141294,-0.094783,0.052315,-0.010805,-0.086493,-0.009203,-0.078613,-0.015870,-0.008982
-0.021284,-0.013697,0.018728,0.002836,-0.075100,-0.045813,-0.001425,-0.047429,-0.139254,-0.092652,0.049028,-0.010334,-0.083222,-0.007616,-0.080009,-0.013379,-0.008765
-0.020063,-0.007942,0.020609,0.005212,-0.071698,-0.041142,-0.000958,-0.047138,-0.135595,-0.089169,0.046546,-0.009638,-0.078251,-0.005925,-0.080874,-0.011047,-0.008434
-0.018440,-0.003872,0.022308,0.007384,-0.066932,-0.039417,-0.000781,-0.045745,-0.130553,-0.083243,0.043287,-0.007683,-0.073168,-0.004071,-0.080163,-0.008616,-0.008201
-0.017768,-0.002171,0.022438,0.010231,-0.062591,-0.039717,-0.000801,-0.044816,-0.124620,-0.075520,0.039556,-0.005163,-0.067232,-0.002446,-0.077436,-0.005893,-0.007919
-0.017891,0.001065,0.022468,0.012011,-0.056968,-0.039346,-0.000653,-0.043288,-0.116848,-0.065799,0.035300,-0.003033,-0.059951,-0.001459,-0.073797,-0.003069,-0.007087
-0.017833,0.003564,0.022573,0.015308,-0.051238,-0.036308,0.000062,-0.042010,-0.106737,-0.055286,0.030337,-0.000852,-0.050786,-0.000369,-0.069546,-0.000648,-0.006123
-0.017486,0.004333,0.022072,0.018864,-0.044701,-0.033265,0.000699,-0.040002,-0.095145,-0.043328,0.024657,0.000999,-0.040232,0.000930,-0.063802,0.002017,-0.005134
-0.016725,0.004905,0.020528,0.022869,-0.037618,-0.030411,0.001259,-0.037926,-0.082443,-0.031856,0.020467,0.002683,-0.029439,0.002026,-0.056599,0.004688,-0.003352
-0.015528,0.004981,0.017704,0.026326,-0.030777,-0.026948,0.001536,-0.034381,-0.069042,-0.019676,0.016209,0.002231,-0.018367,0.003574,-0.048500,0.007938,-0.001619
-0.013780,0.002986,0.014147,0.029178,-0.023939,-0.021969,0.003152,-0.029814,-0.054960,-0.008798,0.011617,0.000403,-0.008939,0.003284,-0.039125,0.011668,-0.000284
-0.011593,0.001355,0.009658,0.029367,-0.017924,-0.014544,0.004528,-0.025201,-0.040656,0.002615,0.008297,-0.001041,0.000972,0.001832,-0.029141,0.015133,-0.000066
-0.010480,-0.001910,0.004736,0.028566,-0.011847,-0.006876,0.006141,-0.021669,-0.027402,0.010548,0.005911,-0.002607,0.008514,-0.001150,-0.020395,0.018697,0.000664
-0.009833,-0.006984,0.000342,0.027955,-0.007892,-0.000475,0.007859,-0.019109,-0.017070,0.017466,0.003092,-0.004248,0.012737,-0.004514,-0.012959,0.018685,0.001409
-0.007120,-0.011187,-0.001275,0.029170,-0.005433,0.003870,0.010706,-0.017795,-0.010617,0.021389,0.002667,-0.005460,0.014690,-0.006513,-0.004453,0.016559,0.002130
-0.002826,-0.009565,-0.002963,0.030834,-0.003585,0.003875,0.011070,-0.016229,-0.006962,0.024838,0.003091,-0.003040,0.016417,-0.008479,-0.000065,0.014267,0.002582
0.000232,-0.007763,-0.005040,0.031910,-0.003375,0.002306,0.010654,-0.015127,-0.004071,0.028058,0.003894,-0.000388,0.018689,-0.010597,0.001877,0.011875,0.003987
0.001406,-0.009459,-0.006248,0.031619,-0.003141,0.002248,0.010436,-0.013544,-0.001880,0.029141,0.003997,0.001664,0.019987,-0.012738,0.003150,0.009069,0.005123
0.003633,-0.009671,-0.005687,0.036525,-0.001501,0.006470,0.011023,-0.011668,-0.000635,0.029037,0.003606,0.002224,0.021231,-0.013813,0.006486,0.006596,0.003736
0.005286,-0.009984,-0.005095,0.038846,-0.000207,0.010198,0.011476,-0.009509,0.000410,0.026872,0.003080,0.002758,0.022363,-0.014428,0.009801,0.005361,0.002091
0.006868,-0.009268,-0.005438,0.040261,0.001058,0.013583,0.010852,-0.007329,0.001177,0.024336,0.003702,0.003268,0.021353,-0.014277,0.011944,0.003983,0.000539
0.007720,-0.008498,-0.005820,0.041902,0.002021,0.016168,0.009982,-0.006119,0.001732,0.021486,0.004281,0.002950,0.019456,-0.013196,0.012289,0.002392,-0.000067
0.008454,-0.007478,-0.004903,0.042717,0.002936,0.018752,0.008953,-0.004806,0.002308,0.018774,0.004817,0.002550,0.017257,-0.012218,0.012408,0.000652,-0.000676
0.009069,-0.006454,-0.003929,0.045627,0.003804,0.020612,0.007678,-0.003392,0.002849,0.015780,0.005362,0.002067,0.015405,-0.011009,0.012523,-0.000217,-0.001288
0.009596,-0.005425,-0.003818,0.044524,0.004352,0.022471,0.007316,-0.002431,0.003272,0.012080,0.006121,0.001471,0.013298,-0.010992,0.013114,-0.000943,-0.001318
0.010033,-0.005344,-0.004126,0.044743,0.004467,0.022914,0.006828,-0.001407,0.003392,0.008069,0.006859,0.000603,0.010509,-0.011146,0.013545,-0.001729,-0.000782
0.010356,-0.004739,-0.004473,0.044259,0.004218,0.024639,0.006215,-0.000097,0.003447,0.004209,0.007575,-0.000176,0.007408,-0.010891,0.013816,-0.002289,-0.000697
0.010565,-0.004156,-0.003970,0.044459,0.004124,0.026693,0.005478,0.001292,0.003268,0.001126,0.008011,-0.001912,0.004020,-0.010244,0.013266,-0.003426,-0.001012
0.011111,-0.000791,-0.003442,0.044055,0.003937,0.028770,0.005759,0.001891,0.002967,-0.001771,0.008407,-0.002090,0.001629,-0.009448,0.012509,-0.002349,-0.001525
0.011576,0.002751,-0.002435,0.043648,0.003975,0.030609,0.005998,0.002273,0.002626,-0.004409,0.008763,-0.002138,0.000457,-0.008561,0.011545,-0.001626,-0.002063
0.012524,0.005230,-0.001371,0.043215,0.004383,0.031302,0.005766,0.002575,0.001993,-0.005546,0.008183,-0.000920,-0.000810,-0.007530,0.011148,-0.000849,-0.002610
0.012619,0.006166,-0.000250,0.042259,0.004311,0.028995,0.005213,0.002609,0.001114,-0.005636,0.007499,0.000376,-0.002074,-0.006354,0.011589,-0.000669,-0.003166
0.011626,0.008488,0.001124,0.040779,0.004675,0.026192,0.004569,0.002880,0.000352,-0.005632,0.006711,0.001307,-0.002832,-0.005867,0.011949,-0.000480,-0.003258
0.010462,0.009959,0.002966,0.039548,0.005210,0.025333,0.004430,0.002211,0.000273,-0.005592,0.005618,0.002285,-0.002644,-0.005295,0.011411,-0.000284,-0.002913
0.009129,0.011670,0.004908,0.038348,0.005843,0.024153,0.004242,0.002053,0.000189,-0.004594,0.003796,0.003308,-0.001685,-0.004614,0.010219,0.000516,-0.002513
0.007758,0.013173,0.006196,0.036715,0.006347,0.022651,0.004006,0.001280,-0.000067,-0.004384,0.002423,0.004171,-0.000647,-0.003847,0.009366,0.000975,-0.002059
0.005985,0.014010,0.006541,0.034315,0.006287,0.021547,0.003372,0.001019,-0.000341,-0.003471,0.000953,0.004694,0.000469,-0.002225,0.008270,0.001456,-0.001689
0.004276,0.011697,0.006384,0.031459,0.006168,0.020973,0.003369,0.001149,-0.000390,-0.002968,-0.000597,0.003812,0.001287,-0.001530,0.007373,0.001887,-0.001377
0.002550,0.009122,0.005375,0.027391,0.005773,0.020186,0.002638,0.001279,-0.000439,-0.002403,-0.001253,0.003207,0.002156,-0.001307,0.006008,0.001914,-0.001522
0.001336,0.007055,0.003976,0.022647,0.005304,0.018969,0.001468,0.001347,-0.000491,-0.002105,-0.000962,0.002533,0.002349,-0.001058,0.004069,0.002349,-0.001170
0.000019,0.004824,0.002442,0.017382,0.004691,0.017181,0.000198,0.001410,-0.000559,-0.002333,-0.000643,0.001900,0.001687,-0.001144,0.001952,0.002380,-0.001391
0.000753,0.003359,0.002266,0.013820,0.003998,0.014558,0.000439,0.001346,-0.000629,-0.001998,-0.000296,0.001500,0.000955,-0.000885,0.002135,0.001587,-0.001751
0.001538,0.002813,0.002062,0.010081,0.003227,0.009639,0.000696,0.001267,-0.000654,-0.001493,-0.000120,0.001059,0.000169,-0.000600,0.002317,0.000722,-0.002127
0.001008,0.002208,0.001082,0.005807,0.001678,0.004281,0.000362,0.000659,-0.000340,-0.000941,-0.000062,0.000578,0.000088,-0.000290,0.001561,0.000375,-0.001157
