AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028412,0.007530,-0.039921,0.005078,-0.000832,0.019089,-0.011165,-0.019599,-0.018712,-0.020067,-0.009067,0.003412,-0.020157,0.031620,-0.005275,0.004602,0.027112
-0.026154,0.009132,-0.041169,0.003511,-0.001459,0.019460,-0.009907,-0.017640,-0.019659,-0.019124,-0.008108,0.001726,-0.018569,0.029879,-0.004077,0.003044,0.016449
-0.022402,0.012208,-0.042336,0.002985,-0.002414,0.020149,-0.008672,-0.015729,-0.020485,-0.018508,-0.006991,-0.000000,-0.017488,0.027423,-0.004132,0.001853,0.005748
-0.017902,0.015914,-0.042907,0.002798,-0.003310,0.021711,-0.006983,-0.014598,-0.020938,-0.018621,-0.006420,-0.001160,-0.015205,0.025225,-0.003216,0.001497,-0.005056
-0.012026,0.017833,-0.041735,0.002518,-0.003852,0.021109,-0.004731,-0.013714,-0.020979,-0.018734,-0.006397,-0.001691,-0.012603,0.023138,-0.003325,-0.000333,-0.016104
-0.005766,0.021236,-0.039387,0.002029,-0.004331,0.017627,-0.001883,-0.012630,-0.020702,-0.017904,-0.006567,-0.002106,-0.008443,0.021166,-0.003319,-0.001252,-0.027707
0.001361,0.023534,-0.035784,0.000473,-0.006176,0.011661,0.001081,-0.011939,-0.020454,-0.016195,-0.006195,-0.004144,-0.003685,0.022023,-0.003260,-0.002264,-0.040505
0.008579,0.028759,-0.033115,-0.000363,-0.007910,0.005476,0.003735,-0.010473,-0.020273,-0.014910,-0.005767,-0.005748,0.000704,0.023061,-0.003053,-0.003399,-0.053431
0.014729,0.031884,-0.030124,-0.001834,-0.008704,0.002123,0.005187,-0.008934,-0.019152,-0.014044,-0.005968,-0.006125,0.004500,0.022734,-0.003292,-0.004826,-0.059069
0.020390,0.035861,-0.026558,-0.003322,-0.009124,0.001190,0.006514,-0.007202,-0.016873,-0.013078,-0.006191,-0.006023,0.007808,0.020172,-0.002998,-0.007226,-0.057159
0.023024,0.037462,-0.022560,-0.004827,-0.009454,-0.000823,0.006626,-0.005222,-0.014176,-0.011610,-0.005834,-0.005169,0.010787,0.016951,-0.002935,-0.008890,-0.053522
0.024047,0.037866,-0.018293,-0.005407,-0.009673,-0.003687,0.005712,-0.003108,-0.011658,-0.010887,-0.005279,-0.003633,0.012854,0.013478,-0.002455,-0.009363,-0.048531
0.023657,0.035330,-0.015078,-0.004278,-0.009314,-0.007861,0.003712,-0.001651,-0.009376,-0.010343,-0.004014,-0.002627,0.014271,0.011264,-0.002518,-0.010828,-0.042797
0.023086,0.031676,-0.009833,-0.000892,-0.007989,-0.011921,0.002453,-0.000595,-0.006732,-0.010706,-0.004011,-0.002225,0.014322,0.008901,-0.001424,-0.010294,-0.036962
0.021530,0.028960,-0.004832,0.002156,-0.006568,-0.014876,0.001461,0.000512,-0.003858,-0.011850,-0.003890,-0.002116,0.013346,0.007223,-0.000244,-0.008955,-0.033263
0.019724,0.024660,-0.000212,0.003826,-0.005209,-0.017054,0.000662,0.001148,-0.001619,-0.011940,-0.004248,-0.001104,0.012330,0.005794,0.001168,-0.007465,-0.030129
0.017263,0.020135,0.004319,0.004319,-0.003868,-0.019001,0.000227,0.001501,0.000365,-0.010933,-0.003416,0.001116,0.011769,0.003745,0.002816,-0.006801,-0.026340
0.013899,0.015271,0.008650,0.004956,-0.002477,-0.019309,0.000245,0.002392,0.002821,-0.010757,-0.002270,0.002975,0.011112,0.001735,0.003926,-0.006075,-0.022611
0.010425,0.011064,0.012008,0.006357,-0.001217,-0.017987,0.000450,0.003203,0.004855,-0.010504,-0.001621,0.003850,0.009370,0.000080,0.004544,-0.004995,-0.018890
0.007155,0.007310,0.014921,0.008495,-0.000290,-0.015929,0.000600,0.003683,0.006732,-0.009941,-0.002095,0.004609,0.007598,-0.001204,0.004854,-0.003251,-0.015438
0.003898,0.003881,0.015941,0.009698,0.000434,-0.013216,0.000077,0.004027,0.008493,-0.008543,-0.003229,0.005650,0.005871,-0.001220,0.005245,-0.001625,-0.013069
0.000735,-0.000968,0.015888,0.010658,0.001658,-0.010216,-0.001178,0.005073,0.010326,-0.007149,-0.004931,0.006235,0.004502,-0.000733,0.006900,0.000117,-0.010750
-0.002759,-0.005362,0.015820,0.013405,0.003506,-0.007885,-0.003372,0.006194,0.012408,-0.005260,-0.006528,0.006423,0.002627,-0.000045,0.008490,0.001657,-0.008473
-0.006617,-0.009238,0.015105,0.015784,0.005099,-0.003868,-0.005510,0.007347,0.014691,-0.003485,-0.006792,0.005337,0.001295,0.000280,0.009401,0.004140,-0.006653
-0.010026,-0.012656,0.015035,0.017588,0.006677,-0.000265,-0.007495,0.008257,0.016594,-0.002949,-0.006941,0.005485,-0.000080,0.000337,0.008769,0.005361,-0.005696
-0.011837,-0.015113,0.015471,0.019498,0.008083,0.003002,-0.008578,0.009069,0.018153,-0.002410,-0.007044,0.005901,-0.001300,-0.000354,0.007929,0.005975,-0.004897
-0.012750,-0.016868,0.015923,0.020643,0.009130,0.006098,-0.009626,0.010649,0.019342,-0.001810,-0.007150,0.005231,-0.002447,-0.001130,0.007150,0.006028,-0.004429
-0.013330,-0.017471,0.013782,0.018154,0.010034,0.006756,-0.010354,0.012522,0.019744,-0.000219,-0.006836,0.003923,-0.002741,-0.001936,0.006857,0.004696,-0.004377
-0.014009,-0.017821,0.010971,0.015493,0.010822,0.007417,-0.010967,0.014491,0.019475,0.001404,-0.005982,0.002840,-0.002748,-0.002584,0.006785,0.003276,-0.003887
-0.013516,-0.016111,0.007390,0.013615,0.010939,0.008586,-0.011400,0.015854,0.018791,0.002582,-0.005187,0.002090,-0.003473,-0.003550,0.005707,0.002509,-0.002621
-0.012629,-0.015639,0.003978,0.012380,0.010948,0.009817,-0.011720,0.016459,0.017686,0.002950,-0.004902,0.001997,-0.004310,-0.004604,0.004240,0.002412,-0.001433
-0.012465,-0.016555,0.001193,0.008949,0.010985,0.010037,-0.011237,0.016944,0.016231,0.003245,-0.005021,0.001914,-0.002773,-0.005591,0.001585,0.001453,0.000786
-0.012147,-0.017317,-0.001384,0.005768,0.010671,0.008240,-0.010077,0.017403,0.014599,0.003971,-0.005053,0.001827,0.000287,-0.006634,-0.001030,0.001458,0.002837
-0.010985,-0.017621,-0.003391,0.002105,0.009558,0.005704,-0.008302,0.017079,0.012470,0.004516,-0.004384,-0.000306,0.004063,-0.004585,-0.003555,0.001570,0.003487
-0.009899,-0.017774,-0.005769,-0.001195,0.007541,0.002790,-0.006410,0.016608,0.009434,0.004674,-0.003606,-0.002519,0.006430,-0.001862,-0.005040,0.001759,0.004798
-0.009173,-0.017557,-0.009216,-0.004649,0.006015,0.000839,-0.005024,0.015009,0.006851,0.003564,-0.004165,-0.001851,0.008793,-0.000197,-0.006789,0.001310,0.006168
-0.008089,-0.016346,-0.012821,-0.007763,0.004594,0.001187,-0.003641,0.012416,0.004095,0.000782,-0.005042,-0.000617,0.009297,0.000948,-0.008217,-0.000062,0.008002
-0.006945,-0.014964,-0.016232,-0.010945,0.003174,0.000297,-0.003093,0.009685,0.001570,-0.001625,-0.004504,0.000956,0.009896,0.001778,-0.009794,-0.001459,0.009653
-0.006918,-0.013820,-0.019154,-0.013835,0.001726,-0.001538,-0.002910,0.007379,-0.000653,-0.003612,-0.003999,0.003260,0.010479,0.002967,-0.010747,-0.002650,0.010843
-0.007085,-0.013180,-0.021520,-0.016615,0.000757,-0.004192,-0.002579,0.005466,-0.002158,-0.005430,-0.003216,0.004820,0.011715,0.003838,-0.011497,-0.003432,0.011654
-0.007188,-0.012839,-0.021562,-0.017373,-0.000008,-0.006297,-0.001539,0.003777,-0.003458,-0.007080,-0.003855,0.006052,0.012805,0.004320,-0.012325,-0.003417,0.011981
-0.007064,-0.012253,-0.020927,-0.017939,-0.000710,-0.008266,-0.000463,0.001820,-0.004522,-0.009954,-0.004445,0.007111,0.012507,0.004258,-0.013792,-0.004232,0.012126
-0.007360,-0.012787,-0.020765,-0.018360,-0.001472,-0.011456,-0.000140,0.000253,-0.005686,-0.012312,-0.005719,0.008521,0.012476,0.004108,-0.014985,-0.004965,0.012101
-0.008061,-0.012301,-0.020200,-0.016823,-0.002573,-0.014600,0.000249,-0.001748,-0.006801,-0.015319,-0.004584,0.009528,0.012399,0.003333,-0.015395,-0.005535,0.012281
-0.009083,-0.011179,-0.018720,-0.014373,-0.003640,-0.017795,0.001244,-0.003361,-0.008129,-0.017811,-0.002136,0.009535,0.012443,0.003052,-0.015387,-0.005330,0.012712
-0.009978,-0.009838,-0.015185,-0.010746,-0.004492,-0.019530,0.002247,-0.004971,-0.009326,-0.018879,0.000451,0.009540,0.011455,0.003056,-0.014802,-0.004811,0.012983
-0.010434,-0.008791,-0.011436,-0.006964,-0.005559,-0.021015,0.003077,-0.006408,-0.010344,-0.018630,0.001623,0.010170,0.010282,0.002742,-0.014665,-0.004048,0.013036
-0.010763,-0.007979,-0.009452,-0.002876,-0.006636,-0.021317,0.003565,-0.007866,-0.011306,-0.017069,0.002800,0.011874,0.009083,0.002758,-0.014552,-0.004257,0.013053
-0.010890,-0.009485,-0.008325,0.001140,-0.007308,-0.020123,0.003486,-0.009390,-0.011992,-0.015448,0.003887,0.012940,0.008051,0.002898,-0.013479,-0.004709,0.012970
-0.011139,-0.011841,-0.007342,0.004389,-0.007288,-0.017057,0.002928,-0.010431,-0.012183,-0.013791,0.006305,0.012658,0.006452,0.002975,-0.012497,-0.006098,0.012799
-0.011561,-0.015037,-0.006576,0.007124,-0.007255,-0.013473,0.002145,-0.009581,-0.011692,-0.012072,0.008682,0.012008,0.005128,0.002448,-0.011439,-0.006933,0.012478
-0.011922,-0.017211,-0.005922,0.007615,-0.007325,-0.010336,0.001313,-0.008658,-0.011009,-0.010590,0.010273,0.012271,0.004975,0.001637,-0.011573,-0.007364,0.011667
-0.011188,-0.016079,-0.005129,0.007900,-0.007249,-0.007622,0.001281,-0.008032,-0.010398,-0.008133,0.011520,0.011701,0.005388,0.000887,-0.012082,-0.007985,0.010629
-0.009228,-0.014682,-0.003702,0.007496,-0.007040,-0.004754,0.002137,-0.007567,-0.010048,-0.005610,0.011832,0.010573,0.005718,0.000044,-0.013143,-0.009000,0.009324
-0.006630,-0.011511,-0.002086,0.008861,-0.006866,-0.003246,0.002443,-0.006899,-0.010010,-0.003609,0.012416,0.008620,0.006047,-0.000854,-0.013459,-0.010281,0.008011
-0.004071,-0.007801,-0.000620,0.010108,-0.007265,-0.002694,0.002033,-0.006116,-0.010388,-0.001507,0.012325,0.006393,0.006458,-0.001453,-0.013416,-0.011387,0.006222
-0.001746,-0.004051,0.000534,0.009720,-0.007822,-0.001970,0.001272,-0.005299,-0.010580,0.000696,0.012719,0.004061,0.006312,-0.002012,-0.013967,-0.011791,0.005113
0.000900,-0.001142,0.002254,0.010032,-0.007993,-0.002268,0.001028,-0.004403,-0.010750,0.002820,0.012528,0.003173,0.005380,-0.003087,-0.013026,-0.012041,0.003063
0.002818,0.001706,0.004560,0.008992,-0.008009,-0.002001,0.000732,-0.003211,-0.010380,0.005072,0.011912,0.002419,0.006917,-0.004506,-0.012964,-0.012380,0.001639
0.005236,0.002538,0.007877,0.008319,-0.008143,-0.003694,0.001273,-0.002457,-0.010115,0.007683,0.010455,0.001879,0.008591,-0.006202,-0.012934,-0.013023,0.000082
0.007614,0.003489,0.011315,0.007927,-0.007584,-0.005739,0.002469,-0.000912,-0.009680,0.009927,0.009107,0.000750,0.011325,-0.007774,-0.014209,-0.013830,-0.002323
0.010364,0.004365,0.014604,0.009406,-0.007088,-0.008729,0.003959,0.000075,-0.010097,0.011848,0.007723,-0.000259,0.012592,-0.008673,-0.014782,-0.015440,-0.004103
0.012084,0.005469,0.016972,0.010585,-0.006539,-0.012170,0.005145,0.001019,-0.010492,0.013504,0.005606,-0.000129,0.013524,-0.009400,-0.014908,-0.017001,-0.005612
0.013086,0.006471,0.018753,0.011478,-0.006632,-0.013406,0.005457,0.000861,-0.010941,0.012541,0.003405,0.000120,0.013070,-0.009674,-0.014733,-0.018395,-0.006187
0.013667,0.007108,0.020197,0.011707,-0.007158,-0.014310,0.005423,0.000626,-0.011100,0.011442,0.002568,0.000073,0.012370,-0.010273,-0.014536,-0.019367,-0.006631
0.014175,0.007826,0.021542,0.010700,-0.007553,-0.014965,0.004775,0.000078,-0.011335,0.010612,0.001319,0.000887,0.012327,-0.010517,-0.014618,-0.020003,-0.007197
0.014557,0.008427,0.022250,0.009356,-0.007788,-0.016681,0.004388,-0.000048,-0.011467,0.009649,-0.000391,0.001969,0.012896,-0.010688,-0.013480,-0.019752,-0.007663
0.014667,0.009292,0.022093,0.007511,-0.008423,-0.018864,0.004423,-0.001072,-0.011552,0.008145,-0.002374,0.002930,0.013448,-0.010582,-0.012393,-0.017842,-0.007535
0.014671,0.010888,0.021080,0.005466,-0.009267,-0.020620,0.005022,-0.002383,-0.011831,0.006071,-0.003908,0.003733,0.013816,-0.010513,-0.011529,-0.016119,-0.007402
0.014339,0.012533,0.019267,0.003082,-0.010289,-0.023665,0.004332,-0.003515,-0.012168,0.004593,-0.006124,0.005102,0.014306,-0.010865,-0.010947,-0.013886,-0.007587
0.013804,0.013964,0.017166,0.002547,-0.011568,-0.023733,0.004134,-0.005055,-0.012307,0.002554,-0.007640,0.005971,0.014622,-0.011215,-0.009879,-0.011445,-0.008101
0.012370,0.015230,0.015456,0.002850,-0.013220,-0.024192,0.004316,-0.006637,-0.013446,0.000787,-0.010149,0.005893,0.014895,-0.011152,-0.008904,-0.008221,-0.008014
0.010854,0.016300,0.015891,0.003313,-0.014604,-0.024125,0.004451,-0.008087,-0.014818,-0.001679,-0.012227,0.004959,0.015728,-0.010618,-0.007294,-0.006163,-0.008111
0.009376,0.017230,0.016753,0.003694,-0.015615,-0.022436,0.004159,-0.009583,-0.016097,-0.003263,-0.014106,0.005173,0.016254,-0.010403,-0.005632,-0.004876,-0.008202
0.008034,0.017955,0.017199,0.004891,-0.016415,-0.020448,0.003824,-0.011461,-0.017294,-0.004470,-0.015190,0.006136,0.016377,-0.010024,-0.003874,-0.005358,-0.008226
0.006825,0.018223,0.017393,0.007142,-0.017144,-0.017869,0.003123,-0.014020,-0.018945,-0.005657,-0.016104,0.007556,0.015595,-0.009486,-0.002842,-0.005201,-0.008105
0.006533,0.017088,0.017104,0.009655,-0.018435,-0.015412,0.002159,-0.015818,-0.020398,-0.008380,-0.015423,0.010469,0.014525,-0.008750,-0.003403,-0.006003,-0.007639
0.006159,0.014575,0.016555,0.012794,-0.019493,-0.013199,0.001047,-0.016192,-0.022275,-0.011961,-0.014585,0.013075,0.012609,-0.008013,-0.003964,-0.006647,-0.007063
0.005228,0.011146,0.015363,0.014556,-0.020629,-0.011014,-0.000129,-0.016669,-0.023847,-0.015881,-0.013790,0.014873,0.011908,-0.007131,-0.004356,-0.006930,-0.005883
0.002628,0.010085,0.012302,0.015744,-0.021628,-0.008396,-0.001769,-0.017543,-0.024981,-0.019356,-0.013349,0.014562,0.011349,-0.005851,-0.005587,-0.007287,-0.004544
0.000319,0.009280,0.009550,0.015639,-0.022394,-0.005596,-0.002404,-0.018984,-0.026100,-0.022350,-0.013449,0.014050,0.010726,-0.004499,-0.007653,-0.007026,-0.002832
-0.000956,0.008891,0.007295,0.016560,-0.023169,-0.005680,-0.002472,-0.020924,-0.026861,-0.025599,-0.012604,0.012783,0.013416,-0.000413,-0.014844,-0.007469,-0.001129
-0.002069,0.008705,0.004724,0.017342,-0.024368,-0.007349,-0.002747,-0.022657,-0.028195,-0.028445,-0.012098,0.011003,0.015820,0.003616,-0.021507,-0.007764,0.000136
-0.003193,0.007629,0.001848,0.016096,-0.026097,-0.008607,-0.003829,-0.024418,-0.029417,-0.031179,-0.010942,0.008472,0.016759,0.007396,-0.026649,-0.007912,0.001987
-0.006457,0.007093,-0.001651,0.013781,-0.027265,-0.009455,-0.004391,-0.026954,-0.030359,-0.033786,-0.010010,0.007327,0.016262,0.009985,-0.029580,-0.006849,0.003447
-0.009598,0.005751,-0.006519,0.010729,-0.028378,-0.007314,-0.006049,-0.029001,-0.030502,-0.036557,-0.009044,0.006172,0.014940,0.012077,-0.031341,-0.005730,0.004817
-0.012019,0.002379,-0.010092,0.007241,-0.029096,-0.006657,-0.007227,-0.030936,-0.030606,-0.037889,-0.007718,0.005900,0.013523,0.013583,-0.032422,-0.004555,0.005950
-0.014155,-0.001058,-0.013001,0.004391,-0.029753,-0.005736,-0.007640,-0.030582,-0.030814,-0.038578,-0.006535,0.005577,0.012780,0.014839,-0.034483,-0.003420,0.005993
-0.013761,-0.001308,-0.015003,0.006071,-0.029381,-0.005117,-0.007558,-0.030140,-0.030933,-0.038259,-0.005313,0.006053,0.012297,0.015883,-0.037126,-0.003339,0.005758
-0.012212,-0.001033,-0.016285,0.007711,-0.028516,-0.005574,-0.007494,-0.029570,-0.030724,-0.037449,-0.006056,0.006283,0.012118,0.016911,-0.039855,-0.004156,0.005092
-0.010672,-0.001188,-0.016966,0.008824,-0.027830,-0.004823,-0.008331,-0.028697,-0.030294,-0.037103,-0.007009,0.006435,0.011832,0.018255,-0.041750,-0.005059,0.005224
-0.009680,-0.001471,-0.017369,0.009416,-0.027747,-0.003971,-0.009299,-0.027316,-0.029122,-0.036448,-0.007739,0.006218,0.011380,0.019294,-0.042702,-0.005786,0.005102
-0.008436,-0.001775,-0.017532,0.008839,-0.027346,-0.004438,-0.010657,-0.025811,-0.027621,-0.035181,-0.007081,0.005832,0.011258,0.020082,-0.042604,-0.007272,0.004994
-0.007760,-0.001398,-0.018332,0.009158,-0.026862,-0.006767,-0.011475,-0.024205,-0.026156,-0.033469,-0.006359,0.004914,0.011373,0.020624,-0.041604,-0.008865,0.004839
-0.007370,-0.000528,-0.019646,0.008824,-0.026346,-0.009995,-0.011888,-0.023377,-0.024935,-0.032733,-0.005104,0.003891,0.010867,0.020956,-0.040975,-0.008907,0.005343
-0.006920,0.001857,-0.021884,0.008230,-0.025612,-0.013352,-0.011084,-0.022351,-0.024024,-0.031507,-0.003435,0.004122,0.011155,0.021116,-0.039513,-0.008210,0.005836
-0.006736,0.003627,-0.024550,0.006707,-0.024823,-0.016221,-0.010771,-0.021228,-0.022841,-0.028987,-0.001326,0.005363,0.010907,0.021123,-0.037925,-0.006688,0.006083
-0.006328,0.004070,-0.026487,0.005006,-0.023817,-0.016377,-0.010113,-0.020396,-0.020856,-0.025015,0.002256,0.007189,0.009899,0.020694,-0.035095,-0.004871,0.006166
-0.006588,0.004105,-0.028131,0.004040,-0.022693,-0.017461,-0.009508,-0.019782,-0.018887,-0.020615,0.004286,0.009142,0.008831,0.019900,-0.031168,-0.004080,0.006281
-0.006703,0.004997,-0.028798,0.003380,-0.021449,-0.017719,-0.008752,-0.019053,-0.017083,-0.017383,0.005453,0.010481,0.008482,0.018794,-0.026225,-0.004459,0.006010
-0.006167,0.005958,-0.028517,0.002021,-0.020040,-0.015975,-0.008269,-0.018849,-0.015042,-0.014668,0.005827,0.012450,0.009123,0.016888,-0.021574,-0.006492,0.005418
-0.005190,0.007545,-0.028310,0.001117,-0.018436,-0.013858,-0.007713,-0.018894,-0.012971,-0.011312,0.006589,0.013640,0.008785,0.014736,-0.015667,-0.009333,0.004841
-0.003792,0.009039,-0.027653,0.003238,-0.016669,-0.011834,-0.007399,-0.017875,-0.011426,-0.006211,0.007396,0.015455,0.007919,0.012293,-0.010556,-0.010525,0.004149
-0.000784,0.010136,-0.025366,0.005532,-0.015022,-0.008974,-0.006928,-0.015953,-0.009868,-0.002485,0.008099,0.018820,0.006263,0.009697,-0.006273,-0.010840,0.003555
0.002320,0.010761,-0.022017,0.008403,-0.013085,-0.006720,-0.006061,-0.013726,-0.009080,-0.000467,0.008269,0.021982,0.003730,0.006882,-0.002676,-0.011909,0.002907
0.005158,0.011121,-0.017646,0.009463,-0.011317,-0.005239,-0.005101,-0.010924,-0.008045,0.000492,0.008559,0.024428,0.001950,0.004126,0.000628,-0.012888,0.002668
0.005961,0.011001,-0.014611,0.009798,-0.009159,-0.003032,-0.004359,-0.008407,-0.006731,0.000603,0.007685,0.025764,0.001122,0.001580,0.003699,-0.014488,0.002683
0.006701,0.011809,-0.010565,0.009012,-0.006844,-0.001265,-0.003624,-0.006047,-0.005073,0.001383,0.006826,0.026790,0.000043,-0.001220,0.007058,-0.015473,0.002675
0.007758,0.011764,-0.006677,0.010758,-0.004609,-0.001630,-0.002659,-0.004434,-0.003345,0.002480,0.005944,0.027452,0.001154,-0.001059,0.005208,-0.015775,0.002805
0.008306,0.011840,-0.002999,0.012343,-0.002236,-0.004023,-0.001514,-0.002628,-0.001732,0.003549,0.004983,0.027497,0.002324,-0.000595,0.003252,-0.015988,0.002823
0.008727,0.009327,0.000455,0.011850,-0.000631,-0.006738,-0.000290,-0.001303,-0.000578,0.005889,0.003754,0.026696,0.002610,-0.000121,0.002076,-0.015968,0.003065
0.006864,0.006764,0.002884,0.009675,0.001163,-0.010683,0.000926,-0.001135,0.000568,0.008173,0.002582,0.025927,0.002267,-0.000334,0.000394,-0.014020,0.002640
0.004819,0.003787,0.003265,0.006560,0.002810,-0.012540,0.001683,-0.000999,0.001475,0.009815,0.001444,0.024566,0.001281,-0.000802,-0.000763,-0.011957,0.002189
0.002054,0.000705,0.003531,0.002530,0.004456,-0.013421,0.002185,-0.000783,0.002287,0.011794,0.000543,0.022849,0.000540,-0.001055,-0.001632,-0.011448,0.001649
-0.000731,-0.003007,0.003617,-0.002203,0.005560,-0.012459,0.002297,0.000391,0.002408,0.012985,-0.000067,0.020711,-0.000560,-0.001558,-0.002454,-0.010843,0.000806
-0.001520,-0.004733,0.004272,-0.004007,0.006596,-0.011939,0.002430,0.001055,0.002298,0.013764,-0.000562,0.018819,-0.000775,-0.001874,-0.005460,-0.010850,0.000169
-0.001378,-0.005276,0.004651,-0.005187,0.007752,-0.011210,0.002440,0.001758,0.002147,0.014094,-0.001959,0.015817,0.000177,-0.002813,-0.009220,-0.011391,-0.001343
-0.000649,-0.005274,0.003706,-0.005979,0.008859,-0.011744,0.002506,0.003931,0.001672,0.012358,-0.002167,0.012432,0.001276,-0.003169,-0.012699,-0.012106,-0.002168
-0.000634,-0.006221,0.002773,-0.007162,0.009378,-0.011943,0.002274,0.006074,0.001485,0.010181,-0.002663,0.009110,0.002507,-0.003345,-0.015091,-0.012484,-0.003231
-0.000280,-0.008178,0.002159,-0.008718,0.009209,-0.012275,0.000535,0.008126,0.001596,0.008408,-0.002234,0.006392,0.003489,-0.003135,-0.016206,-0.013566,-0.004278
-0.000419,-0.009327,0.001644,-0.009037,0.008562,-0.012185,-0.001194,0.009654,0.001276,0.006857,-0.002097,0.003051,0.005028,-0.003094,-0.016765,-0.014142,-0.005298
-0.000130,-0.009858,0.000964,-0.008810,0.007841,-0.011393,-0.002330,0.011212,0.000512,0.004628,-0.002569,-0.000119,0.006090,-0.002879,-0.018137,-0.014491,-0.006371
0.000152,-0.007699,0.000363,-0.007058,0.007323,-0.010302,-0.002353,0.012497,-0.000987,0.002308,-0.003248,-0.001924,0.007991,-0.002569,-0.019003,-0.013550,-0.007372
0.000335,-0.005584,-0.000931,-0.006810,0.006702,-0.009672,-0.002230,0.014378,-0.002170,0.000236,-0.003789,-0.003810,0.009076,-0.001933,-0.020126,-0.012209,-0.007695
0.000505,-0.004843,-0.001860,-0.006601,0.005977,-0.009441,-0.002455,0.015245,-0.002666,-0.000833,-0.003421,-0.005053,0.008242,-0.001232,-0.020134,-0.010684,-0.007441
-0.000008,-0.005824,-0.003440,-0.006452,0.005603,-0.010244,-0.002673,0.015850,-0.002826,-0.001840,-0.001876,-0.005556,0.007280,-0.000683,-0.019619,-0.010291,-0.007362
-0.000497,-0.005770,-0.004951,-0.006007,0.004868,-0.010918,-0.003023,0.015847,-0.003144,-0.003063,-0.000724,-0.006556,0.006301,-0.000612,-0.017407,-0.009343,-0.007320
-0.000577,-0.004457,-0.006461,-0.005118,0.003939,-0.010487,-0.003275,0.015170,-0.003531,-0.005581,-0.000130,-0.007116,0.007470,-0.000831,-0.015423,-0.009274,-0.007383
-0.000460,-0.002749,-0.008749,-0.003750,0.002684,-0.010622,-0.002711,0.013932,-0.004223,-0.007589,0.000415,-0.007622,0.007624,-0.001336,-0.012240,-0.009236,-0.007206
-0.000885,-0.002633,-0.011175,0.000126,0.001163,-0.010508,-0.002211,0.013067,-0.004956,-0.008771,0.001141,-0.008197,0.007370,-0.002308,-0.009548,-0.007930,-0.006513
0.000439,-0.002677,-0.012367,0.004048,0.000137,-0.008822,-0.001900,0.012004,-0.005739,-0.008553,0.001177,-0.008160,0.006225,-0.003218,-0.007989,-0.004440,-0.005815
0.000495,-0.003363,-0.013137,0.006674,-0.000725,-0.005977,-0.001610,0.010147,-0.006462,-0.009411,0.001796,-0.008468,0.004930,-0.003995,-0.007333,-0.001849,-0.004796
0.000401,-0.002090,-0.013178,0.006020,-0.002426,-0.003904,-0.001254,0.008825,-0.006740,-0.010674,0.002926,-0.009206,0.004850,-0.003934,-0.006715,0.001300,-0.003618
0.000287,-0.001146,-0.012546,0.004552,-0.003818,-0.000292,-0.000625,0.007071,-0.006900,-0.011991,0.003340,-0.009830,0.005999,-0.003075,-0.004603,0.004095,-0.002129
0.000267,0.001885,-0.010935,0.002796,-0.005009,0.002555,0.000049,0.005805,-0.006448,-0.012598,0.003623,-0.010226,0.005569,-0.002407,-0.002056,0.007411,-0.000972
0.000454,0.004136,-0.009364,0.003694,-0.005862,0.005436,0.000391,0.004307,-0.006116,-0.012905,0.002815,-0.010160,0.004224,-0.001689,0.000226,0.011413,0.000759
0.000195,0.005691,-0.008383,0.004818,-0.006626,0.006783,0.000236,0.003002,-0.005134,-0.012703,0.001483,-0.010334,0.002902,-0.000821,0.002282,0.014680,0.002221
-0.000239,0.005428,-0.007309,0.006792,-0.007382,0.007731,0.000398,0.001678,-0.004357,-0.010853,-0.000074,-0.010334,0.002176,0.000014,0.004290,0.017963,0.003698
-0.000611,0.005275,-0.006163,0.007817,-0.007892,0.006714,0.000717,-0.000043,-0.003490,-0.008711,-0.000402,-0.009817,0.000627,0.000618,0.005561,0.022145,0.004269
-0.000782,0.006303,-0.005199,0.008687,-0.007711,0.004810,0.001068,-0.001992,-0.002462,-0.006231,-0.000796,-0.009184,-0.000223,0.000805,0.007469,0.026219,0.004348
-0.001594,0.007193,-0.004711,0.008886,-0.007470,0.004123,0.001413,-0.004342,-0.001174,-0.003353,-0.002328,-0.009731,-0.001004,0.000866,0.009851,0.028413,0.004436
-0.002924,0.006913,-0.004333,0.007650,-0.007395,0.004173,0.001413,-0.006854,-0.000050,-0.000615,-0.003848,-0.010185,-0.001636,0.000655,0.012764,0.029316,0.004482
-0.003494,0.006081,-0.003483,0.006349,-0.008497,0.004459,0.001388,-0.009456,0.000733,0.001723,-0.005802,-0.009539,-0.001832,0.000571,0.014409,0.029507,0.004722
-0.003994,0.005985,-0.002433,0.005485,-0.009248,0.004738,0.001115,-0.011487,0.001410,0.003778,-0.006601,-0.008913,-0.002756,0.000001,0.015317,0.029202,0.004164
-0.004117,0.007130,-0.002928,0.004720,-0.009552,0.004257,0.001197,-0.011912,0.002026,0.004357,-0.005983,-0.008653,-0.003949,-0.000561,0.015866,0.028230,0.003552
-0.003979,0.008341,-0.002521,0.003263,-0.009067,0.003578,0.001208,-0.012513,0.002429,0.003913,-0.004649,-0.009679,-0.005125,-0.000724,0.016599,0.027585,0.002387
-0.003842,0.008249,-0.002178,0.001204,-0.008941,0.003382,0.000509,-0.012939,0.002819,0.003549,-0.002806,-0.010939,-0.006050,-0.000597,0.016318,0.026101,0.001115
