AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021484,0.038772,-0.088975,0.047642,-0.058808,-0.112723,-0.042504,-0.030769,-0.015272,-0.027036,0.009666,0.009232,-0.005647,0.054616,0.018211,-0.001966,-0.070358
-0.023645,0.011562,-0.086937,0.053494,-0.051586,-0.129385,-0.030033,-0.047400,-0.009263,-0.005312,-0.000017,0.000144,-0.002000,0.039834,0.026890,0.006583,-0.058261
-0.022378,-0.002147,-0.076611,0.041454,-0.040404,-0.142164,-0.020969,-0.055371,-0.003762,0.010320,-0.011227,-0.011426,0.002543,0.014409,0.029714,0.028257,-0.044743
-0.017382,-0.003874,-0.061509,0.034171,-0.033699,-0.139142,-0.021927,-0.050171,-0.000449,0.017256,-0.010518,-0.026372,0.009371,0.001143,0.023458,0.037612,-0.033669
-0.011875,-0.005148,-0.063386,0.020829,-0.034411,-0.131755,-0.026614,-0.031350,0.000595,0.026345,-0.000887,-0.039927,0.016524,-0.000536,0.018054,0.034959,-0.025981
-0.002373,0.000152,-0.056997,0.025514,-0.039448,-0.088116,-0.031196,-0.023262,0.002345,0.025560,0.002202,-0.050172,0.021367,-0.006002,0.008867,0.038184,-0.022881
0.000241,0.019770,-0.044406,0.025324,-0.041963,-0.051426,-0.026529,-0.015108,0.000048,0.030371,0.008450,-0.053297,0.025107,-0.009975,0.001318,0.037210,-0.020282
0.000508,0.020617,-0.028568,0.020863,-0.041693,-0.019137,-0.021044,-0.013820,-0.001849,0.030064,0.022837,-0.033900,0.025713,-0.008990,-0.000426,0.030605,-0.012851
0.000520,0.026221,-0.020811,0.034898,-0.039537,-0.005421,-0.013309,-0.009739,-0.008167,0.024363,0.026996,-0.014732,0.027956,-0.006935,-0.003777,0.020556,-0.004710
0.005620,0.026014,-0.013518,0.035592,-0.037377,-0.004997,-0.010370,-0.005658,-0.011188,0.014347,0.011780,-0.000588,0.025154,-0.004103,-0.009587,0.000881,-0.001385
0.008601,0.023055,-0.010266,0.047347,-0.037608,-0.010384,-0.005289,-0.004179,-0.013696,0.004647,0.000235,0.003582,0.018299,-0.001292,-0.000253,-0.001696,-0.000054
0.009335,0.012389,-0.003355,0.042770,-0.032875,-0.026024,-0.002288,-0.001129,-0.014415,0.001586,-0.011186,0.021027,0.012080,-0.003870,0.007456,-0.006878,0.000000
0.008734,0.010440,-0.000037,0.020623,-0.026991,-0.047438,-0.002924,0.000176,-0.013664,-0.000218,-0.024952,0.029364,0.013639,-0.006159,0.015830,-0.007732,0.000029
0.006654,0.005323,0.001595,-0.000007,-0.021401,-0.058862,-0.008281,0.010707,-0.009077,-0.002120,-0.023844,0.023208,0.015326,-0.005902,0.023536,-0.003935,0.000535
0.007312,0.000360,0.005835,-0.004530,-0.013727,-0.042124,-0.012176,0.007977,-0.004158,-0.006886,-0.015178,0.007318,0.014855,-0.005175,0.019488,-0.000210,-0.000045
0.007198,-0.002715,0.010676,-0.009252,-0.007347,-0.017447,-0.005831,0.005761,-0.002361,-0.001235,-0.003085,-0.002387,0.011008,-0.004904,0.013029,0.000740,-0.002081
0.002322,-0.010511,0.023669,-0.014147,-0.000389,0.003845,-0.000742,-0.001406,-0.002330,-0.002069,0.001667,-0.017751,0.006510,-0.004535,0.000155,0.000152,-0.000840
0.000356,0.001235,0.032721,-0.014734,0.003643,0.035277,0.001948,-0.009383,-0.005164,-0.012399,0.018493,-0.030052,0.002379,-0.007106,-0.004406,-0.000001,-0.001536
-0.000250,0.007261,0.044996,-0.012175,0.004821,0.054976,0.005856,-0.021700,-0.009105,-0.025309,0.016298,-0.033069,0.003001,-0.012960,-0.011789,-0.009830,0.000062
-0.003937,0.015392,0.061442,-0.014225,0.010635,0.087133,0.013898,-0.018634,-0.013039,-0.038507,0.007225,-0.034434,0.000205,-0.018778,-0.013122,-0.006802,0.013664
-0.012120,-0.008196,0.076806,-0.010967,0.029834,0.127792,0.019523,-0.003297,-0.013716,-0.031872,0.001451,-0.030863,-0.003545,-0.035747,-0.007862,-0.005785,0.066633
-0.020881,-0.036523,0.056307,0.001931,0.050439,0.155297,0.020514,0.000614,-0.012697,-0.020563,0.004173,-0.034912,-0.028963,-0.070100,-0.005528,0.000121,0.178685
-0.027547,-0.061637,0.004823,0.012918,0.060940,0.151944,0.000651,0.010271,-0.008011,-0.006259,0.007262,-0.034620,-0.054287,-0.112388,-0.001161,0.017240,0.303161
-0.030199,-0.077633,-0.005050,0.033400,0.062587,0.129047,-0.004272,0.025588,-0.000469,0.001320,0.012973,-0.030891,-0.070939,-0.146499,-0.012341,0.047041,0.396253
-0.029478,-0.083717,-0.033112,0.051021,0.049091,0.092171,-0.011618,0.042167,0.002524,0.025028,0.019218,-0.022496,-0.078079,-0.160959,-0.023389,0.053140,0.434021
-0.029210,-0.090777,-0.066319,0.062710,0.025210,0.046817,-0.016423,0.029226,0.000642,0.052120,0.018373,-0.018573,-0.073825,-0.154396,-0.039725,0.034919,0.413277
-0.041287,-0.089651,-0.072554,0.063522,0.002991,0.002362,-0.019425,0.013298,-0.001049,0.050970,0.007661,-0.008336,-0.062048,-0.144967,-0.040960,0.016625,0.323974
-0.056809,-0.074268,-0.051587,0.040854,-0.008501,-0.027580,-0.006800,-0.000004,-0.008979,0.029459,0.001998,-0.001151,-0.030171,-0.116533,-0.028102,0.000384,0.184572
-0.066406,-0.059471,-0.006495,0.003719,-0.048755,-0.053279,-0.000000,-0.012162,-0.025447,0.008544,-0.002741,0.000430,-0.005092,-0.036447,-0.008446,0.002340,0.013855
-0.069981,-0.076136,0.031196,-0.043701,-0.051185,-0.016113,0.010667,-0.023902,-0.041692,0.001033,-0.023324,0.011123,0.031511,0.000083,0.000645,0.005918,-0.071654
-0.067689,-0.082978,0.109880,-0.084573,-0.046241,-0.000284,0.043373,-0.035643,-0.058880,-0.001316,-0.030361,0.000404,0.048622,0.024201,0.028911,0.017826,-0.183161
-0.065202,-0.058066,0.122389,-0.115945,-0.047538,0.002788,0.043967,-0.045300,-0.069667,-0.006897,-0.034690,0.000676,0.058455,0.064362,0.085368,0.056843,-0.255231
-0.054083,-0.015238,0.109093,-0.088199,-0.049121,0.004839,0.038003,-0.056451,-0.074861,-0.005942,-0.029649,0.001388,0.053752,0.103848,0.109606,0.121040,-0.300949
-0.032552,0.001918,0.080580,-0.052406,-0.055202,0.000543,0.017960,-0.062301,-0.081246,-0.010895,-0.019348,0.007035,0.031964,0.134404,0.122932,0.153544,-0.323452
-0.015528,0.047960,0.032776,-0.003117,-0.065129,-0.010063,0.002824,-0.068971,-0.093890,-0.008890,-0.008320,0.006529,0.011934,0.159904,0.122670,0.172325,-0.304616
-0.022331,0.079056,0.000018,0.015760,-0.074443,-0.055068,-0.004426,-0.069534,-0.095768,-0.006667,-0.005523,0.006996,0.000000,0.150670,0.124199,0.166046,-0.252347
-0.029219,0.106572,-0.024980,0.065434,-0.079532,-0.114695,-0.011470,-0.065168,-0.092874,-0.010991,-0.002373,0.000862,-0.009731,0.120603,0.117692,0.140604,-0.180818
-0.029549,0.104432,-0.073395,0.109991,-0.086155,-0.129597,-0.020131,-0.052969,-0.089390,-0.019248,-0.002137,-0.001097,-0.045276,0.104791,0.103753,0.112230,-0.136166
-0.007652,0.105961,-0.067422,0.090387,-0.082939,-0.113560,-0.016115,-0.026639,-0.081836,-0.025489,-0.000367,-0.004859,-0.032622,0.078498,0.082209,0.080803,-0.100558
0.000111,0.092238,-0.052123,0.055004,-0.069707,-0.098265,-0.009637,-0.008681,-0.071724,-0.008508,0.006075,-0.007585,-0.020337,0.058796,0.039788,0.041677,-0.081935
0.004007,0.082229,-0.038577,0.017533,-0.056684,-0.076569,-0.005046,0.003285,-0.054290,0.000287,0.015249,-0.000241,-0.008984,0.057295,0.004073,0.001677,-0.066692
0.020150,0.084158,-0.025360,0.000804,-0.043844,-0.057359,-0.003316,0.015541,-0.039076,0.009859,0.022315,0.006132,-0.000847,0.060013,-0.008093,-0.005276,-0.056292
0.047515,0.080898,-0.016939,-0.011504,-0.036071,-0.047175,-0.005822,0.026641,-0.029314,0.020767,0.029578,0.037815,-0.000996,0.061334,-0.036424,-0.024120,-0.056446
0.071397,0.080103,-0.011550,-0.008847,-0.028325,-0.057768,-0.008788,0.023817,-0.027552,0.034037,0.037374,0.065778,-0.000812,0.068076,-0.069448,-0.025670,-0.058750
0.090950,0.072754,-0.014895,-0.000609,-0.020123,-0.063967,-0.015758,0.015010,-0.022762,0.041779,0.043363,0.084881,-0.003031,0.077985,-0.113501,-0.036469,-0.057957
0.093739,0.043193,-0.024475,0.004079,-0.013033,-0.060859,-0.018764,0.004859,-0.018152,0.043504,0.040795,0.079423,-0.004193,0.082255,-0.147298,-0.060799,-0.048410
0.076012,0.014870,-0.033595,0.015561,-0.007359,-0.081513,-0.030140,-0.000149,-0.010572,0.032951,0.045794,0.063909,-0.005095,0.087563,-0.168223,-0.092893,-0.043451
0.051512,0.000632,-0.042921,0.021552,-0.000057,-0.093324,-0.036383,-0.004795,-0.008185,0.019982,0.043827,0.033587,-0.007054,0.084040,-0.163763,-0.108263,-0.035807
0.023949,-0.009932,-0.046333,0.026817,0.003558,-0.098892,-0.049177,-0.018695,-0.002509,0.018640,0.036533,0.010611,-0.005850,0.083172,-0.148956,-0.101968,-0.029712
-0.000014,-0.037598,-0.048643,0.028164,0.012552,-0.093745,-0.055499,-0.019426,0.002121,0.014607,0.031680,-0.000815,-0.000196,0.084299,-0.118127,-0.091402,-0.024530
-0.015417,-0.043150,-0.044981,0.000969,0.022104,-0.080632,-0.053609,-0.016289,0.009450,0.009318,0.022611,-0.016528,0.003347,0.074496,-0.093162,-0.069327,-0.022763
-0.024596,-0.048506,-0.042029,-0.003274,0.025354,-0.062988,-0.044699,-0.011883,0.017321,0.000363,0.003650,-0.022430,0.004117,0.057931,-0.056078,-0.041549,-0.020997
-0.028572,-0.048530,-0.046192,-0.008235,0.016956,-0.049395,-0.033999,-0.016563,0.018799,0.000122,-0.003530,-0.006207,0.002378,0.035217,-0.010807,-0.011320,-0.022652
-0.014796,-0.041186,-0.042112,-0.011617,0.008068,-0.027590,-0.021419,-0.018805,0.020065,0.000354,-0.022960,0.000233,0.000907,0.018531,0.000006,-0.001368,-0.022564
-0.007624,-0.018267,-0.040350,-0.020590,0.001500,-0.003342,-0.005353,-0.018679,0.018136,0.002650,-0.047278,0.007470,-0.002028,0.006894,0.000445,-0.003899,-0.025687
-0.002365,-0.003580,-0.033698,-0.027874,-0.000158,-0.004585,0.000104,-0.012126,0.017451,0.007625,-0.044407,0.025248,-0.007631,0.001296,-0.000566,-0.017565,-0.032364
-0.000049,-0.002190,-0.019916,-0.001845,-0.000067,-0.008637,0.008629,0.001870,0.016926,0.014614,-0.053227,0.019014,-0.019363,0.001065,0.000363,-0.023988,-0.028663
0.002193,-0.001366,-0.006919,0.006346,-0.000164,-0.007561,0.005792,0.015071,0.015617,0.026217,-0.062572,0.011604,-0.030907,0.004478,0.004252,-0.019501,-0.022154
0.000504,-0.000213,-0.000980,0.038155,0.000418,-0.002472,0.002083,0.030976,0.018844,0.028527,-0.061994,0.002257,-0.029865,0.008223,0.009983,-0.009027,-0.013539
-0.000330,0.000523,0.001160,0.040166,0.004273,-0.000106,0.003846,0.045701,0.019373,0.030381,-0.051649,-0.000854,-0.024514,0.011079,0.008771,-0.001057,-0.008152
-0.000001,-0.000017,0.014897,0.035326,0.012519,0.000012,0.005786,0.054666,0.017116,0.021955,-0.044800,-0.016469,-0.018116,0.010707,0.005367,0.000824,-0.003118
0.000368,-0.002741,0.012104,0.034096,0.010268,-0.000472,0.003205,0.045897,0.012285,0.015387,-0.037917,-0.020168,-0.010535,0.008754,0.010289,0.012700,-0.000169
0.004502,-0.012388,0.008667,0.027996,0.006339,-0.002910,0.000641,0.030670,0.007922,0.007386,-0.025660,-0.013834,-0.003431,0.005656,0.016054,0.010959,0.003698
0.001778,-0.005351,0.003429,0.012093,0.002192,-0.001257,-0.000210,0.012386,0.002892,0.002131,-0.010697,-0.005976,-0.001482,0.002772,0.007003,0.004734,0.002556
