AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003678,0.012807,-0.025446,0.000658,-0.036357,-0.046323,-0.010567,-0.021955,-0.007236,-0.002622,-0.001681,-0.007090,0.011543,0.025837,0.008037,-0.002630,-0.104880
0.002495,0.015584,-0.026058,-0.000004,-0.037382,-0.047483,-0.010120,-0.022046,-0.007684,-0.003532,-0.003575,-0.009014,0.012109,0.023827,0.010559,-0.002273,-0.101277
0.002686,0.017711,-0.028132,0.005470,-0.039376,-0.049137,-0.010884,-0.021630,-0.008690,-0.003906,-0.003396,-0.009229,0.012500,0.021352,0.013295,-0.002043,-0.094753
0.002814,0.020415,-0.030658,0.009351,-0.040862,-0.052232,-0.013354,-0.020695,-0.009609,-0.003713,-0.003048,-0.008832,0.012615,0.019634,0.014393,-0.000852,-0.084354
0.002128,0.022406,-0.033595,0.013809,-0.041405,-0.054523,-0.016491,-0.020045,-0.009978,-0.002039,-0.002593,-0.008305,0.013049,0.017901,0.014951,0.001712,-0.072310
0.001052,0.023698,-0.036257,0.018515,-0.041259,-0.059024,-0.019382,-0.019635,-0.009954,-0.000019,-0.001681,-0.007752,0.013168,0.015936,0.015048,0.004319,-0.058771
-0.000154,0.024439,-0.037163,0.023930,-0.040492,-0.062748,-0.021709,-0.019003,-0.009679,0.002385,0.000424,-0.007456,0.013009,0.013335,0.014422,0.005493,-0.045115
-0.000720,0.022224,-0.034107,0.026747,-0.038948,-0.061639,-0.021925,-0.018745,-0.008957,0.003395,0.003091,-0.008687,0.012617,0.009682,0.012800,0.005450,-0.033193
-0.000484,0.021126,-0.029144,0.026539,-0.035966,-0.057044,-0.020652,-0.018101,-0.009020,0.001797,0.004118,-0.009755,0.013394,0.005039,0.011030,0.006473,-0.024485
-0.000604,0.018535,-0.023108,0.024467,-0.032404,-0.050349,-0.017939,-0.018164,-0.008876,0.000400,0.004201,-0.010647,0.014482,0.000916,0.009431,0.006396,-0.017642
-0.000408,0.015091,-0.014394,0.020123,-0.027645,-0.040028,-0.014363,-0.017029,-0.008878,0.000237,0.002774,-0.012329,0.014833,-0.003149,0.008139,0.007254,-0.011473
-0.000657,0.005197,-0.005720,0.015496,-0.020417,-0.025766,-0.010623,-0.014381,-0.008646,0.001652,0.001268,-0.013887,0.014484,-0.008750,0.006651,0.007661,0.001781
-0.000950,-0.000902,0.000381,0.014988,-0.013774,-0.011418,-0.008197,-0.011084,-0.008371,0.000846,0.001940,-0.015457,0.009561,-0.016330,0.005152,0.008331,0.022728
-0.001414,-0.005687,0.000885,0.015356,-0.008793,-0.000205,-0.007897,-0.007592,-0.008118,0.000212,0.003352,-0.016354,0.004858,-0.024205,0.004216,0.009354,0.044083
-0.001989,-0.007675,0.001345,0.016875,-0.004719,0.011086,-0.008008,-0.003963,-0.007689,-0.000179,0.005456,-0.016658,0.000479,-0.031958,0.000542,0.010607,0.064233
-0.002702,-0.009300,0.001982,0.017205,-0.001142,0.020530,-0.007609,-0.000879,-0.007610,-0.000856,0.006976,-0.016313,-0.003553,-0.038597,-0.003265,0.009771,0.082213
-0.004009,-0.014374,0.002020,0.017155,0.001553,0.027690,-0.007086,0.000461,-0.008348,-0.001132,0.008111,-0.015710,-0.007439,-0.044249,-0.006656,0.008308,0.098402
-0.008899,-0.021606,0.002797,0.018361,0.003917,0.031796,-0.006350,0.001563,-0.009109,-0.001095,0.007367,-0.014965,-0.011289,-0.050156,-0.008838,0.007272,0.112048
-0.013481,-0.028266,0.003970,0.017061,0.006092,0.034301,-0.004337,0.002182,-0.009962,-0.001931,0.006758,-0.013976,-0.014355,-0.054907,-0.010324,0.006556,0.122152
-0.017741,-0.035855,0.006125,0.015661,0.006755,0.037846,-0.002197,0.001837,-0.011723,-0.002423,0.004691,-0.013377,-0.017371,-0.055541,-0.009407,0.008955,0.124814
-0.021461,-0.042053,0.011238,0.010151,0.007538,0.041088,0.000071,0.000783,-0.013614,-0.002363,0.002641,-0.012673,-0.016440,-0.056237,-0.007625,0.012220,0.123473
-0.024971,-0.046550,0.015948,0.005102,0.007927,0.042887,0.002019,-0.000463,-0.015969,-0.002832,0.001699,-0.013744,-0.015171,-0.056005,-0.004944,0.015548,0.117862
-0.028936,-0.049400,0.018414,-0.000809,0.006976,0.044147,0.002889,-0.001239,-0.018114,-0.002630,0.001152,-0.014105,-0.014023,-0.052677,-0.002046,0.020233,0.110292
-0.032304,-0.050498,0.019999,-0.002278,0.005158,0.044825,0.003901,-0.004470,-0.020823,-0.002451,0.000719,-0.014592,-0.013566,-0.047386,0.002265,0.028230,0.099798
-0.034981,-0.050783,0.021128,-0.003065,0.002074,0.042938,0.004348,-0.007659,-0.024769,-0.001691,0.000584,-0.014344,-0.014000,-0.041495,0.006676,0.036072,0.086881
-0.037900,-0.048678,0.021276,-0.000924,-0.001569,0.038544,0.004738,-0.011168,-0.029464,-0.000876,0.000663,-0.013516,-0.014289,-0.033940,0.011063,0.044567,0.073451
-0.040735,-0.044663,0.018989,0.002038,-0.005818,0.032703,0.004972,-0.014549,-0.033816,-0.000684,0.000800,-0.012387,-0.014252,-0.026328,0.016413,0.051898,0.059547
-0.042499,-0.040159,0.016870,0.005254,-0.010837,0.025361,0.004808,-0.017795,-0.038177,-0.000709,-0.000663,-0.011699,-0.013953,-0.018956,0.021985,0.057337,0.045486
-0.043700,-0.034928,0.014157,0.008400,-0.016197,0.017355,0.004445,-0.020395,-0.042215,-0.001560,-0.002122,-0.011183,-0.013455,-0.011358,0.027749,0.061570,0.030474
-0.043070,-0.028734,0.011800,0.010629,-0.021539,0.008561,0.004284,-0.021328,-0.046042,-0.002292,-0.003481,-0.010126,-0.012635,-0.003722,0.033282,0.065221,0.014573
-0.041984,-0.022410,0.009077,0.011021,-0.026644,-0.001610,0.003644,-0.022064,-0.049419,-0.001155,-0.003689,-0.007370,-0.011441,0.004983,0.036347,0.068584,-0.002279
-0.040440,-0.015363,0.006847,0.010614,-0.031566,-0.011928,0.002949,-0.021634,-0.052002,0.000861,-0.003270,-0.003894,-0.009877,0.015187,0.038842,0.070058,-0.019636
-0.036637,-0.006930,0.004605,0.009981,-0.036162,-0.022150,0.001706,-0.021423,-0.053981,0.002669,-0.002620,0.000195,-0.007913,0.025310,0.039133,0.070836,-0.037228
-0.031409,0.001955,0.001700,0.010378,-0.040650,-0.032185,0.000774,-0.021014,-0.055462,0.004824,-0.001425,0.004867,-0.006269,0.035660,0.039124,0.070804,-0.055248
-0.025613,0.010905,-0.000660,0.010712,-0.044472,-0.040921,-0.000131,-0.022278,-0.056825,0.006203,0.000144,0.008719,-0.004473,0.045536,0.037452,0.068733,-0.073608
-0.018113,0.021406,-0.001951,0.011098,-0.047887,-0.049295,-0.001341,-0.023390,-0.057946,0.005965,0.001914,0.012336,-0.002705,0.055723,0.031052,0.064327,-0.092520
-0.011169,0.030105,-0.003863,0.010915,-0.050880,-0.057312,-0.002319,-0.024458,-0.058369,0.005450,0.003329,0.015733,-0.000134,0.065860,0.024264,0.054703,-0.110841
-0.005270,0.038679,-0.003339,0.008742,-0.052220,-0.066245,-0.003787,-0.024408,-0.057875,0.004739,0.005825,0.019087,0.002240,0.076624,0.016482,0.045791,-0.127363
-0.001057,0.039080,-0.004264,0.007541,-0.049086,-0.070108,-0.005856,-0.021463,-0.054645,0.006767,0.002884,0.021488,0.002858,0.086248,0.010311,0.036713,-0.136965
0.003100,0.039277,-0.006756,0.010531,-0.045368,-0.072707,-0.007635,-0.018341,-0.050865,0.008620,0.001588,0.022196,-0.000062,0.091272,0.004265,0.028592,-0.135532
0.007314,0.039702,-0.012851,0.013504,-0.041570,-0.075654,-0.011083,-0.015042,-0.046535,0.010449,0.000877,0.022600,-0.002982,0.093137,-0.001545,0.021804,-0.129559
0.011737,0.040394,-0.019145,0.017860,-0.037231,-0.077454,-0.014702,-0.011150,-0.041247,0.012898,0.000764,0.022829,-0.005710,0.093030,-0.010225,0.014929,-0.120891
0.016217,0.040944,-0.025362,0.021218,-0.032911,-0.078105,-0.017872,-0.007052,-0.035380,0.015149,0.000889,0.023090,-0.008424,0.091600,-0.018947,0.006111,-0.110260
0.020359,0.039956,-0.031499,0.024478,-0.028752,-0.079296,-0.020563,-0.003403,-0.029873,0.017798,0.000246,0.023078,-0.011124,0.088847,-0.027604,-0.003350,-0.097745
0.020763,0.036099,-0.036491,0.027347,-0.024684,-0.081342,-0.023032,0.000304,-0.024050,0.020288,-0.001233,0.023239,-0.013837,0.083663,-0.035190,-0.013062,-0.083842
0.020989,0.031814,-0.039714,0.028927,-0.020456,-0.082496,-0.024007,0.003601,-0.018331,0.021492,-0.002088,0.023161,-0.015749,0.077076,-0.042142,-0.022510,-0.069315
0.021244,0.025383,-0.041421,0.029317,-0.016521,-0.079965,-0.024612,0.006805,-0.013356,0.022401,-0.003452,0.022605,-0.017624,0.072581,-0.048096,-0.029888,-0.059216
0.021540,0.019239,-0.039138,0.026092,-0.012233,-0.075173,-0.024475,0.009307,-0.008453,0.023052,-0.004605,0.021792,-0.015670,0.067139,-0.053031,-0.036372,-0.050824
0.021484,0.012602,-0.036238,0.021737,-0.007594,-0.069585,-0.023609,0.011548,-0.003989,0.023472,-0.005787,0.019775,-0.014253,0.060973,-0.056079,-0.042143,-0.044888
0.020361,0.006847,-0.033674,0.016827,-0.003494,-0.062849,-0.022818,0.013552,0.000643,0.024026,-0.007528,0.018798,-0.012564,0.056478,-0.058144,-0.046247,-0.039367
0.018691,0.002024,-0.031078,0.013681,-0.000087,-0.056742,-0.021458,0.013786,0.004559,0.024362,-0.009228,0.017811,-0.011370,0.052866,-0.057574,-0.046669,-0.035021
0.017000,-0.002678,-0.028065,0.010942,0.002383,-0.052056,-0.020768,0.013604,0.007063,0.023679,-0.010745,0.017389,-0.010928,0.048917,-0.055919,-0.046275,-0.032119
0.014846,-0.005852,-0.025633,0.010891,0.004139,-0.048927,-0.020000,0.012845,0.008354,0.022641,-0.011796,0.016033,-0.010337,0.045711,-0.053233,-0.043951,-0.029179
0.012055,-0.008610,-0.024421,0.011406,0.005554,-0.045462,-0.019166,0.011563,0.009527,0.021006,-0.012767,0.014253,-0.010078,0.041862,-0.048845,-0.041064,-0.026194
0.008631,-0.010951,-0.023008,0.011853,0.006543,-0.041346,-0.017919,0.010079,0.010227,0.019068,-0.014129,0.011125,-0.009705,0.037369,-0.043191,-0.037613,-0.022793
0.004904,-0.012862,-0.021291,0.011725,0.006904,-0.036782,-0.016607,0.008434,0.010661,0.016211,-0.015445,0.007401,-0.009217,0.032533,-0.036566,-0.033832,-0.019746
0.002300,-0.013590,-0.019186,0.010631,0.006962,-0.031582,-0.014630,0.007762,0.010555,0.013008,-0.016628,0.003637,-0.008532,0.027285,-0.029173,-0.029157,-0.016765
-0.000506,-0.014247,-0.016772,0.009368,0.006808,-0.027032,-0.012656,0.006602,0.010092,0.011158,-0.016519,0.001124,-0.007536,0.022602,-0.022890,-0.024256,-0.014160
-0.003513,-0.014193,-0.014146,0.007939,0.006310,-0.022747,-0.010437,0.006232,0.009377,0.009712,-0.015498,-0.000777,-0.006597,0.018934,-0.016500,-0.020363,-0.011816
-0.004725,-0.012385,-0.011362,0.006343,0.005676,-0.018114,-0.008752,0.005796,0.008401,0.007734,-0.014280,-0.001752,-0.005347,0.014982,-0.011256,-0.016033,-0.009407
-0.004795,-0.009800,-0.009081,0.005033,0.004658,-0.013307,-0.006878,0.005286,0.007255,0.005902,-0.012545,-0.001643,-0.004454,0.011207,-0.005642,-0.010995,-0.007171
-0.004469,-0.006952,-0.006566,0.003735,0.003624,-0.009327,-0.004815,0.004184,0.005629,0.004414,-0.010591,-0.001360,-0.003556,0.007074,-0.000154,-0.005502,-0.005415
-0.002901,-0.003841,-0.003815,0.002593,0.002488,-0.004982,-0.002943,0.002971,0.003842,0.003065,-0.008115,-0.001046,-0.002565,0.004039,0.000897,-0.001169,-0.003656
-0.001195,-0.001885,-0.001841,0.001349,0.001248,-0.000274,-0.000929,0.001545,0.001894,0.001594,-0.005112,-0.000701,-0.001334,0.001452,0.001098,0.000111,-0.001653
