AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003228,-0.005733,-0.001791,-0.010791,-0.000445,0.007550,-0.003898,0.003494,0.000766,-0.003737,0.000971,0.000600,-0.004969,-0.000435,0.001609,-0.005251,0.001823
-0.003839,-0.007415,-0.004369,-0.004400,-0.000883,0.006499,-0.002000,0.005912,0.001156,-0.005898,0.001606,-0.002120,-0.004321,-0.001399,0.002872,-0.007766,0.002304
-0.003881,-0.008099,-0.006745,0.000738,-0.001420,0.003239,0.000511,0.006985,0.000647,-0.006498,0.001553,-0.004399,-0.003115,-0.001585,0.004012,-0.007941,0.002244
-0.003609,-0.007106,-0.008038,0.003039,-0.001626,-0.000092,0.002755,0.006309,-0.000049,-0.005325,0.000939,-0.005336,-0.000888,-0.001191,0.004694,-0.005601,0.001612
-0.002317,-0.004188,-0.007645,0.003300,-0.001278,-0.002353,0.004253,0.004310,-0.000855,-0.002540,-0.000104,-0.005044,0.002194,-0.000738,0.005019,-0.002123,0.000673
0.000029,0.000317,-0.005454,0.001604,-0.000433,-0.002742,0.005148,0.002081,-0.001619,0.000024,-0.000995,-0.004163,0.004752,-0.000531,0.004730,0.001801,-0.000076
0.001724,0.005499,-0.001677,0.000219,0.000901,-0.001880,0.004960,-0.000121,-0.002259,0.001957,-0.001717,-0.003728,0.005694,-0.000613,0.004443,0.005740,-0.000301
0.002382,0.008548,0.002369,-0.000398,0.002306,0.001077,0.003424,-0.002178,-0.002659,0.003040,-0.002171,-0.003304,0.005586,-0.000962,0.003490,0.009172,-0.000045
0.002332,0.008539,0.005659,-0.000063,0.003141,0.005896,0.001336,-0.003573,-0.002477,0.002976,-0.001999,-0.002347,0.004376,-0.001492,0.002109,0.010883,0.000496
0.001592,0.006867,0.007386,0.001112,0.003267,0.010234,-0.000931,-0.004629,-0.001984,0.002131,-0.000944,-0.000114,0.002288,-0.002089,0.000304,0.010220,0.000832
0.000465,0.003942,0.007279,0.003017,0.002648,0.010972,-0.002649,-0.004776,-0.001875,0.000381,0.000234,0.003041,-0.000546,-0.002554,-0.000954,0.007305,0.000858
-0.000684,0.000575,0.004988,0.003907,0.001375,0.006496,-0.003640,-0.004280,-0.002644,-0.002563,0.001065,0.007000,-0.003228,-0.002490,-0.002126,0.004711,0.000418
-0.001750,-0.001262,0.001010,0.002296,-0.001191,-0.002129,-0.004420,-0.003436,-0.004422,-0.005772,0.001406,0.011255,-0.004893,-0.001802,-0.003559,0.002542,-0.000428
-0.002263,-0.001973,-0.003202,-0.001338,-0.005017,-0.012949,-0.005129,-0.003996,-0.007532,-0.009012,0.000911,0.014485,-0.004981,-0.000302,-0.006296,0.000915,-0.001477
-0.001812,-0.001350,-0.006854,-0.006263,-0.010131,-0.023072,-0.006206,-0.006134,-0.012583,-0.011852,0.000257,0.016575,-0.004953,0.002391,-0.012007,-0.001068,-0.001192
-0.000642,0.002069,-0.009047,-0.009489,-0.015285,-0.030015,-0.008009,-0.010705,-0.018780,-0.013389,-0.000997,0.016862,-0.005154,0.005657,-0.019052,-0.002188,0.000281
0.000737,0.005367,-0.009157,-0.010589,-0.019996,-0.032696,-0.010039,-0.016530,-0.025042,-0.013218,-0.002507,0.015418,-0.005437,0.008745,-0.026743,-0.002148,0.002432
0.003656,0.007918,-0.007226,-0.009519,-0.024279,-0.028579,-0.011966,-0.022269,-0.029797,-0.010720,-0.003249,0.012160,-0.005657,0.011080,-0.033314,-0.001618,0.004773
0.006959,0.010209,-0.003966,-0.005023,-0.026987,-0.019826,-0.013287,-0.026433,-0.031326,-0.006362,-0.002610,0.008057,-0.005293,0.011522,-0.035793,0.000040,0.006758
0.010832,0.012055,-0.000125,0.003064,-0.026569,-0.007211,-0.013420,-0.027743,-0.029394,-0.000917,-0.000900,0.004008,-0.004424,0.008768,-0.032313,0.001942,0.007417
0.014738,0.012367,0.001988,0.012294,-0.022038,0.006309,-0.011616,-0.025416,-0.023608,0.002349,0.001483,-0.000395,-0.003227,0.002297,-0.020706,0.003941,0.006349
0.017116,0.011470,0.002449,0.018166,-0.014020,0.018968,-0.007925,-0.017991,-0.013921,0.004233,0.003105,-0.006157,-0.000784,-0.006672,-0.002676,0.004747,0.004200
0.016975,0.008299,0.002873,0.014263,-0.002445,0.028867,-0.001880,-0.007711,-0.001385,0.005014,0.004722,-0.012567,0.003150,-0.015855,0.017839,0.005542,0.004312
0.014978,0.002408,0.003318,0.002651,0.010703,0.035608,0.004627,0.004439,0.010965,0.004908,0.006348,-0.016302,0.006160,-0.022824,0.032513,0.004857,0.013183
0.011882,-0.001566,0.003449,-0.012475,0.024007,0.038813,0.009874,0.014405,0.021375,0.004081,0.006664,-0.016440,0.007394,-0.026866,0.039939,0.003798,0.029544
0.007914,-0.004414,0.003450,-0.028412,0.034783,0.036443,0.013316,0.021605,0.028699,0.002513,0.005616,-0.013278,0.006918,-0.026870,0.038578,0.002445,0.047949
0.005205,-0.004597,0.003196,-0.042715,0.039656,0.029839,0.014487,0.024226,0.031778,0.002070,0.004314,-0.006971,0.005116,-0.021716,0.029090,0.000373,0.060464
0.002374,-0.002881,0.003173,-0.049596,0.037786,0.017887,0.013513,0.023769,0.030598,0.003842,0.003348,0.001375,0.002854,-0.012601,0.013447,0.000552,0.061629
-0.001013,0.001037,0.003453,-0.045789,0.030176,0.003517,0.010493,0.020079,0.025064,0.008403,0.002992,0.010730,0.000294,-0.001741,-0.004546,0.002673,0.047981
-0.003786,0.005130,0.001626,-0.030203,0.018224,-0.010935,0.006095,0.013096,0.016924,0.011677,0.003049,0.017551,-0.002926,0.007509,-0.017636,0.004721,0.018519
-0.007114,0.007800,-0.002176,-0.005064,0.003006,-0.023909,0.001342,0.005731,0.008287,0.013561,0.000353,0.017939,-0.005351,0.014851,-0.022814,0.005588,-0.025152
-0.012710,0.006885,-0.005149,0.015444,-0.011060,-0.033576,-0.001686,-0.000605,0.000943,0.014670,-0.002910,0.011328,-0.006326,0.020549,-0.019449,0.006344,-0.072314
-0.018462,0.001280,-0.006453,0.030104,-0.020581,-0.037586,-0.002974,-0.003847,-0.004027,0.014298,-0.005924,0.002161,-0.006210,0.023323,-0.012631,0.006552,-0.104909
-0.023131,-0.006503,-0.006380,0.038386,-0.024005,-0.035662,-0.002871,-0.004688,-0.006351,0.011950,-0.007984,-0.006621,-0.005036,0.022108,-0.003836,0.004818,-0.113889
-0.024945,-0.015194,-0.004899,0.040906,-0.021798,-0.028168,-0.002245,-0.002524,-0.005628,0.006500,-0.009065,-0.013547,-0.003192,0.017731,0.005284,0.000883,-0.099232
-0.023279,-0.021994,-0.003136,0.038030,-0.016225,-0.016388,-0.001270,0.000182,-0.003284,-0.000265,-0.009239,-0.017165,-0.000931,0.012177,0.012533,-0.006166,-0.069725
-0.019382,-0.026911,-0.000421,0.033122,-0.009086,-0.002404,0.000320,0.004266,-0.000556,-0.006239,-0.007986,-0.017983,0.001305,0.006816,0.014407,-0.012243,-0.034510
-0.014839,-0.029684,0.003218,0.026211,-0.001383,0.010043,0.002414,0.007952,0.001172,-0.010046,-0.003749,-0.015594,0.003260,0.002664,0.011541,-0.016031,-0.000733
-0.010407,-0.029054,0.006092,0.019435,0.005479,0.019885,0.004383,0.009128,0.002153,-0.012060,0.002853,-0.011301,0.004352,-0.000437,0.007047,-0.018211,0.024774
-0.006229,-0.023771,0.006925,0.015996,0.008576,0.025127,0.005866,0.008208,0.002163,-0.012200,0.006875,-0.007263,0.004433,-0.001643,0.003181,-0.018898,0.035700
-0.004248,-0.016764,0.006740,0.010234,0.008589,0.025414,0.006735,0.006324,0.001427,-0.010232,0.007623,-0.004515,0.003787,-0.000402,0.000829,-0.017336,0.033343
-0.003196,-0.008434,0.005884,0.003271,0.007371,0.019913,0.006833,0.004662,0.001091,-0.007451,0.005159,-0.002673,0.002885,0.001649,0.000259,-0.013414,0.024832
-0.002403,-0.000041,0.004028,-0.004138,0.005658,0.010038,0.006275,0.003283,0.001295,-0.004270,0.001301,-0.000477,0.002937,0.003795,0.001583,-0.009582,0.016030
-0.000415,0.007805,0.002584,-0.010366,0.003618,0.000537,0.004646,0.002876,0.002750,-0.002133,-0.002957,0.002392,0.003208,0.005030,0.005201,-0.005926,0.010147
0.001091,0.013214,0.002289,-0.014806,0.002241,-0.005987,0.003516,0.001960,0.005246,0.000250,-0.007037,0.005240,0.002976,0.005471,0.010592,-0.002293,0.006264
0.002321,0.016303,0.003423,-0.015103,0.001586,-0.007064,0.003001,0.001525,0.007891,0.002967,-0.010423,0.006043,0.002588,0.004652,0.014952,0.002131,0.003558
0.003553,0.013886,0.005759,-0.013158,0.002029,-0.005149,0.003322,0.001165,0.009813,0.004933,-0.010116,0.005096,0.002717,0.002926,0.017442,0.007281,0.002456
0.003151,0.007747,0.008510,-0.010149,0.003671,-0.000848,0.004182,-0.000231,0.011099,0.006473,-0.005610,0.003133,0.003233,0.001200,0.018127,0.012694,0.002324
0.004423,0.003914,0.006261,-0.007365,0.004791,0.002170,0.002675,-0.001510,0.009610,0.006898,0.000618,0.000880,0.001796,-0.002512,0.013171,0.014767,0.003890
0.004511,0.000043,0.003943,-0.005132,0.005227,0.005486,0.001466,-0.002546,0.007269,0.006858,0.005579,-0.000990,0.000297,-0.005085,0.007521,0.015384,0.004865
0.004108,-0.002608,0.001363,-0.003519,0.005276,0.006548,0.000200,-0.002749,0.004620,0.005974,0.008546,-0.002674,-0.001138,-0.006912,0.002037,0.014447,0.005620
0.003877,-0.003584,-0.001958,-0.002434,0.004782,0.004701,-0.001326,-0.002320,0.001876,0.004428,0.009517,-0.003402,-0.001611,-0.007560,-0.002739,0.011271,0.006201
0.004443,-0.002477,-0.005143,-0.001737,0.003405,0.001628,-0.003322,-0.001239,-0.000465,0.002002,0.008688,-0.002764,-0.001586,-0.007412,-0.006262,0.006506,0.006422
0.004218,-0.001057,-0.006693,-0.001795,0.002015,-0.001083,-0.004169,-0.000509,-0.001727,0.000303,0.006762,-0.001380,-0.001791,-0.006154,-0.007436,0.002442,0.005653
0.003302,0.001064,-0.006331,-0.001549,0.000837,-0.002080,-0.003887,0.000030,-0.001991,-0.000355,0.003835,-0.000384,-0.001904,-0.004408,-0.006535,-0.000285,0.004053
0.002145,0.001541,-0.004001,-0.000962,0.000108,-0.001728,-0.002436,0.000358,-0.001410,-0.000457,0.001356,0.000018,-0.001341,-0.002422,-0.003988,-0.001240,0.002152
