AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003868,-0.000397,-0.004172,0.000666,-0.002739,0.005872,-0.001969,0.000110,-0.007605,-0.004358,0.003962,-0.011361,-0.007949,-0.003237,-0.006047,0.000451,-0.001504
0.008294,0.004282,-0.006006,-0.004144,-0.003225,0.002284,-0.002965,-0.000369,-0.007426,-0.005570,0.002398,-0.010812,-0.007893,-0.003331,-0.004182,0.002637,-0.000755
0.011514,0.008596,-0.006465,-0.009103,-0.003230,-0.003551,-0.003135,-0.001687,-0.005980,-0.006227,-0.000137,-0.006728,-0.006809,-0.003430,-0.002757,0.005539,-0.000557
0.011664,0.009162,-0.005348,-0.013292,-0.002922,-0.007878,-0.002557,-0.002344,-0.003863,-0.005271,-0.003797,-0.001730,-0.005053,-0.003268,-0.001543,0.007800,-0.000919
0.008419,0.005789,-0.003054,-0.015510,-0.002929,-0.010711,-0.001209,-0.002972,-0.001430,-0.002596,-0.007986,0.002913,-0.002273,-0.002661,-0.001292,0.007740,-0.001385
0.003219,0.002067,-0.000001,-0.014890,-0.003064,-0.013328,-0.000093,-0.002869,0.000421,0.000553,-0.010620,0.008446,0.000674,-0.002475,-0.001124,0.005660,-0.000908
-0.002927,0.000129,0.002427,-0.010701,-0.003177,-0.013195,0.000437,-0.003804,0.000698,0.002519,-0.011382,0.013249,0.004668,-0.002475,-0.000555,0.003726,0.000843
-0.008140,-0.001721,0.003082,-0.004680,-0.002965,-0.010442,0.000214,-0.004534,0.000089,0.003042,-0.009973,0.017344,0.008918,-0.002048,0.000947,0.003170,0.002325
-0.011420,-0.003478,0.003294,0.001656,-0.002871,-0.006341,-0.000593,-0.004683,-0.000956,0.002702,-0.007095,0.018198,0.012348,-0.001142,0.003442,0.002208,0.002828
-0.012385,-0.004767,0.003548,0.007395,-0.002801,-0.001878,-0.001272,-0.004325,-0.002011,0.001086,-0.002844,0.015948,0.013609,-0.000367,0.005362,0.001130,0.003145
-0.009970,-0.002483,0.003319,0.012434,-0.002858,0.001729,-0.002607,-0.003946,-0.002670,-0.001190,0.003315,0.010895,0.012766,0.000450,0.006892,0.000377,0.003061
-0.004951,0.001444,0.001754,0.016190,-0.002589,0.004068,-0.003547,-0.003871,-0.002249,-0.004117,0.008122,0.004604,0.009944,0.001273,0.007219,0.001206,0.002719
0.000436,0.004721,-0.000261,0.018279,-0.001707,0.006501,-0.003698,-0.002502,-0.000961,-0.005882,0.010555,-0.001551,0.005611,0.002141,0.006581,0.002258,0.001489
0.004373,0.004384,-0.001926,0.017558,-0.000851,0.009012,-0.002912,-0.000290,0.001289,-0.005747,0.010601,-0.007860,0.000490,0.003184,0.005189,0.001766,-0.000848
0.006466,0.002611,-0.002957,0.015454,0.000055,0.011038,-0.002167,0.002617,0.003582,-0.004580,0.009414,-0.012355,-0.005607,0.003694,0.003540,-0.000898,-0.003139
0.006625,0.001272,-0.003609,0.012808,0.001244,0.011609,-0.001485,0.002734,0.004352,-0.002944,0.006819,-0.015315,-0.009512,0.003346,0.001640,-0.005552,-0.003734
0.005504,0.000245,-0.004380,0.009010,0.002001,0.010540,-0.001312,0.001545,0.003911,-0.000736,0.003506,-0.015238,-0.010882,0.003192,-0.000509,-0.010820,-0.003275
0.003590,-0.001134,-0.004964,0.003983,0.002049,0.007564,-0.001362,-0.000183,0.002253,0.001663,0.000396,-0.012628,-0.010444,0.003034,-0.002022,-0.014575,-0.002368
0.000353,-0.003001,-0.003510,-0.000983,0.001427,0.001795,-0.001700,-0.001942,0.000434,0.003632,-0.001795,-0.008395,-0.009668,0.002745,-0.003161,-0.015019,-0.000987
-0.002320,-0.003498,-0.000430,-0.004374,0.000289,-0.004815,-0.002652,-0.004074,-0.001054,0.005206,-0.000348,-0.004312,-0.008322,0.002377,-0.003571,-0.012395,0.000879
-0.003982,-0.003296,0.002227,-0.006293,-0.000879,-0.011012,-0.003663,-0.005790,-0.001730,0.005470,0.001261,-0.000829,-0.006601,0.001889,-0.003969,-0.006644,0.003187
-0.004851,-0.002378,0.003662,-0.006842,-0.001354,-0.015776,-0.003655,-0.005609,-0.001301,0.004919,0.002326,0.002697,-0.004609,0.001324,-0.004230,0.000544,0.004653
-0.004150,-0.002046,0.003986,-0.008056,0.000549,-0.012883,-0.001333,-0.001265,0.001664,0.004723,0.001684,0.004634,-0.001589,0.000898,-0.002290,0.005199,0.003498
-0.003243,-0.002267,0.003805,-0.008091,0.002283,-0.007889,0.000726,0.003449,0.004535,0.004144,0.001166,0.005400,0.000012,0.000639,-0.000237,0.008437,0.001438
-0.002083,-0.002186,0.003170,-0.007094,0.004005,-0.002482,0.002460,0.006529,0.006541,0.003296,0.000328,0.004639,0.001389,0.000198,0.001714,0.008893,-0.000306
-0.000773,-0.001544,0.001921,-0.005633,0.005146,0.002615,0.003595,0.008140,0.007483,0.002594,-0.000931,0.003112,0.002752,-0.000024,0.002837,0.006453,-0.001632
0.000717,-0.000853,0.000016,-0.004388,0.005555,0.006476,0.004227,0.008582,0.007028,0.001978,-0.002221,0.001825,0.003782,-0.000263,0.003277,0.002682,-0.002569
0.001247,-0.000388,-0.001132,-0.003395,0.005115,0.007798,0.004190,0.007710,0.005763,0.001371,-0.003216,0.001012,0.003666,-0.000338,0.003151,-0.000196,-0.002977
0.001246,-0.000070,-0.001119,-0.002225,0.003897,0.007047,0.003294,0.005616,0.003988,0.001033,-0.002470,0.000335,0.002780,-0.000253,0.002702,-0.001732,-0.002626
0.000871,0.000068,-0.000541,-0.001035,0.002084,0.004382,0.001684,0.002754,0.001942,0.000597,-0.001313,-0.000135,0.001429,-0.000122,0.001612,-0.001589,-0.001443
