AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004804,-0.000020,0.005227,0.013300,-0.002895,-0.000004,0.013946,-0.000014,-0.001275,-0.001315,0.000658,-0.016090,0.011826,-0.000488,-0.000656,-0.008492,-0.004058
0.003629,-0.004005,0.000113,0.036384,-0.001810,-0.000189,0.004549,-0.003014,-0.001824,-0.005062,-0.000014,-0.028349,0.004689,-0.001110,-0.002484,-0.017664,-0.005875
0.010472,-0.001489,-0.004721,0.045731,-0.000553,-0.000417,0.000913,-0.007255,-0.002439,-0.010224,-0.006736,-0.030505,0.000061,-0.000937,-0.000605,-0.027067,-0.005362
0.020887,0.001763,-0.017356,0.031786,-0.002600,0.000024,-0.000792,-0.012665,-0.004694,-0.004342,-0.007766,-0.012058,-0.003386,-0.000753,0.000472,-0.032297,-0.003709
0.018680,0.010382,-0.025865,0.009370,-0.004312,-0.002126,-0.004442,-0.016483,-0.005468,-0.000659,-0.004142,-0.000622,-0.000168,-0.000959,-0.004484,-0.020242,-0.001354
0.014126,0.007793,-0.030574,-0.000394,-0.003323,-0.012755,-0.007651,-0.018193,-0.006338,0.000479,-0.005714,0.004934,-0.000003,-0.000043,-0.016698,-0.005680,0.000000
0.009712,0.006695,-0.027283,-0.016611,0.000041,-0.033062,-0.002605,-0.016890,-0.006501,0.002736,-0.002992,0.017284,-0.000793,0.001247,-0.007575,0.000352,0.000541
0.006004,0.003152,-0.018320,-0.033078,0.001965,-0.041823,-0.000006,-0.011599,-0.006256,0.000276,-0.004997,0.016941,-0.002763,0.001447,-0.000517,0.000940,0.001742
0.005740,0.006165,-0.005938,-0.031105,0.007875,-0.027497,0.001450,-0.010037,-0.007267,-0.001393,-0.001034,0.006317,-0.003618,0.000644,0.002833,0.010871,0.003054
0.003538,-0.000054,-0.001200,-0.022749,0.012068,-0.011324,0.004374,-0.011620,-0.007484,-0.002005,0.001376,0.000133,-0.006546,0.000128,0.009725,0.009943,0.007831
0.000199,-0.003400,-0.000198,-0.005422,0.015096,-0.001097,0.000752,-0.006055,-0.007158,-0.005938,0.006034,-0.009843,-0.007046,0.000047,0.014656,0.008463,0.009436
0.000054,-0.005343,-0.000290,0.002311,0.018284,0.002038,-0.000113,-0.000775,-0.006244,-0.008013,0.004812,-0.027951,-0.006410,0.000513,0.018229,0.003224,0.008894
0.000111,-0.004354,0.000687,0.015031,0.016338,0.019923,-0.002241,0.000066,-0.005112,-0.006379,0.002519,-0.032335,-0.001207,0.003121,0.018241,-0.000003,0.007627
-0.001762,-0.003294,0.004182,0.014740,0.011872,0.003402,-0.003004,0.001537,-0.005958,-0.002086,0.001682,-0.031553,0.001321,0.003221,0.008050,0.002025,0.005532
-0.013630,-0.006523,0.002966,0.000121,0.005506,-0.000929,-0.003421,0.001791,-0.006528,0.000859,-0.001350,-0.028621,0.009738,0.001143,-0.001013,0.006913,0.007670
-0.022326,-0.005520,0.005601,-0.008181,0.000136,-0.007218,-0.003633,0.002777,-0.006699,0.003387,-0.005942,-0.029189,0.012987,0.002194,-0.008777,0.005064,0.008930
-0.017661,-0.007616,0.007479,-0.016659,-0.000683,-0.011639,-0.002529,0.003812,-0.003802,0.005630,-0.013568,-0.025393,0.015258,0.002951,-0.012910,0.004233,0.006132
-0.011319,-0.008212,0.011617,-0.021564,-0.004140,-0.006536,-0.003312,0.000918,-0.003714,0.003505,-0.012477,-0.014419,0.018454,0.003169,-0.015479,0.000747,0.003387
-0.010199,-0.015893,0.013658,-0.024214,-0.009970,-0.007861,-0.006362,-0.000684,-0.003418,0.006671,-0.012000,-0.002087,0.016107,0.004565,-0.020793,-0.000001,0.005093
-0.005911,-0.021242,0.004345,-0.014281,-0.017874,-0.000286,-0.011658,-0.005943,-0.001517,0.003831,-0.014607,0.013770,0.002855,0.008033,-0.024560,-0.000411,0.009128
-0.002990,-0.018452,-0.000008,-0.004787,-0.019955,0.003595,-0.015859,-0.009266,-0.000158,0.001362,-0.017957,0.029160,-0.000078,0.012210,-0.024691,-0.000897,0.010871
-0.000403,-0.011647,-0.002826,0.000035,-0.017278,0.019077,-0.018193,-0.010413,0.000693,-0.000018,-0.018724,0.041566,-0.003900,0.015068,-0.022632,-0.001616,0.012023
0.000482,-0.004078,-0.002651,0.009100,-0.012385,0.015032,-0.013981,-0.009462,0.000604,-0.002142,-0.016764,0.048619,-0.012155,0.012282,-0.017475,0.000244,0.011050
-0.000010,-0.000782,-0.009134,0.008442,-0.007985,0.008314,-0.008515,-0.010908,0.000369,-0.001295,-0.014106,0.045594,-0.015041,0.008153,-0.014533,0.009996,0.011736
-0.001476,0.002377,-0.007308,0.006540,-0.006038,0.005295,-0.005811,-0.010872,0.000094,-0.000384,-0.009547,0.035970,-0.015949,0.005989,-0.009622,0.007906,0.010846
-0.000129,0.001631,-0.005306,0.004250,-0.003357,0.006276,-0.002645,-0.008105,0.001275,0.000039,-0.004318,0.021599,-0.011880,0.003644,-0.003945,0.004766,0.005820
0.001250,0.000704,-0.002042,0.002058,-0.001053,0.006622,-0.000585,-0.003584,0.000653,0.000017,-0.001041,0.008702,-0.004350,0.001194,-0.000655,0.001355,0.001175
