AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007152,-0.023012,-0.000942,-0.036296,-0.006318,-0.034099,-0.015280,-0.020823,-0.016970,0.032115,-0.017739,0.010859,-0.023390,0.025806,-0.111086,0.025990,0.000456
0.016967,0.003022,0.004062,-0.033307,-0.004118,-0.042046,-0.010846,-0.005358,-0.014897,0.027409,-0.019846,0.018019,-0.019189,0.035044,-0.086366,0.023943,0.002041
0.022764,0.022437,0.007716,-0.033498,-0.007700,-0.046384,-0.004390,-0.004730,-0.013288,0.028834,-0.018783,0.025312,-0.019433,0.041213,-0.063417,0.019797,0.006247
0.024328,0.026976,0.009723,-0.031384,-0.009801,-0.043733,0.000148,-0.003935,-0.011855,0.027911,-0.014705,0.030449,-0.022064,0.043095,-0.039720,0.013776,0.010807
0.021218,0.028826,0.007417,-0.022197,-0.011706,-0.044822,-0.000208,-0.001809,-0.011533,0.021062,-0.012422,0.031554,-0.021603,0.039906,-0.030169,0.007883,0.013814
0.012137,0.022591,0.013149,0.001520,-0.011740,-0.038209,-0.003650,-0.000379,-0.007186,0.011115,-0.008142,0.024812,-0.016297,0.032420,-0.005382,0.005265,0.013895
0.007811,0.015545,0.017483,0.010189,-0.009477,-0.027072,-0.008383,0.004954,-0.003465,0.004801,-0.005140,0.014224,-0.005629,0.022497,0.014640,0.001401,0.011764
0.008709,0.028119,0.017045,0.019916,-0.004576,-0.013371,-0.012314,0.007028,-0.001426,-0.003526,-0.002710,0.002967,0.003597,0.013499,0.020329,0.000444,0.008121
0.006609,0.037319,0.013781,0.019806,0.001491,-0.001855,-0.015746,0.011864,0.000206,-0.008588,-0.001937,-0.011350,0.009828,0.008991,0.023930,0.006691,0.001888
-0.004269,0.043449,0.011941,0.015133,0.008174,0.010318,-0.016263,0.015192,0.002612,-0.011361,-0.000621,-0.022082,0.011401,0.004196,0.019227,0.003160,-0.004154
-0.007362,0.052518,0.012412,0.008722,0.008982,0.038692,-0.006275,0.015510,0.003901,-0.013479,-0.001194,-0.024323,0.014486,0.004739,0.016835,-0.006834,-0.009669
-0.007908,0.053519,0.011477,0.004043,0.006263,0.052706,0.002069,0.013701,0.004317,-0.004708,-0.006087,-0.022379,0.010274,0.005384,0.010638,-0.016249,-0.011697
-0.008061,0.028238,0.010202,0.003641,0.002448,0.054670,0.004412,0.009192,0.005576,0.002846,-0.010078,-0.021619,0.004195,0.006223,0.010399,-0.023783,-0.010281
-0.009145,-0.009024,0.001667,0.002114,-0.001573,0.048849,0.005177,0.002915,0.005191,0.010719,-0.009300,-0.025253,-0.004631,0.006282,0.006009,-0.028732,-0.007051
-0.014062,-0.037339,0.002198,0.016046,-0.003793,0.035161,0.003057,-0.002192,0.008512,0.015110,-0.003862,-0.029367,-0.008311,0.001942,0.005876,-0.030979,-0.003327
-0.016889,-0.051960,-0.001288,0.027711,-0.003841,0.023806,0.002697,-0.003557,0.011186,0.012852,0.001509,-0.034891,-0.007858,-0.002701,0.006100,-0.035123,-0.001238
-0.009361,-0.021574,-0.003326,0.038690,-0.000674,0.013039,0.010790,0.000814,0.010998,0.018416,0.010864,-0.025853,0.003849,-0.001753,0.005454,-0.044405,-0.001941
-0.000331,0.007617,-0.004639,0.037330,0.002549,0.005312,0.015154,0.004473,0.008647,0.016173,0.018391,-0.015097,0.011776,-0.000940,0.005026,-0.044998,-0.003644
0.001951,0.034211,-0.005331,0.027316,0.005385,-0.004859,0.016341,0.006603,0.005076,0.010130,0.024091,-0.005598,0.017535,-0.000263,-0.000568,-0.048642,-0.004633
0.004031,0.056592,-0.005402,0.013040,0.007836,0.002472,0.023431,0.007857,0.002085,0.001227,0.025837,-0.000232,0.021717,0.000690,-0.005772,-0.051306,-0.005709
0.005952,0.070651,-0.005110,0.003480,0.009095,0.010620,0.029160,0.008755,-0.000355,0.002875,0.022247,0.005592,0.020626,0.001679,-0.011586,-0.048700,-0.006821
0.006418,0.069658,-0.004248,0.000012,0.007636,0.012765,0.025143,0.008882,-0.000299,0.004345,0.015789,0.011873,0.019028,0.002948,-0.006817,-0.040826,-0.006906
0.005462,0.051383,-0.004612,-0.004192,0.005197,0.012867,0.018089,0.008236,-0.000206,0.007354,0.009997,0.012247,0.013665,0.003929,-0.000418,-0.029933,-0.005789
0.002477,0.024938,-0.000841,-0.002396,0.002970,0.004342,0.009193,0.006117,-0.000076,0.008128,0.005713,0.009191,0.007797,0.002245,-0.000239,-0.014385,-0.002735
