AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.053683,-0.037866,0.067478,-0.215409,0.076083,0.115968,0.035073,0.077873,0.043080,0.070644,0.012045,0.032538,0.048548,-0.086692,-0.059568,-0.002344,0.314971
-0.068133,-0.023207,0.074714,-0.224191,0.088757,0.111652,0.034263,0.083815,0.044842,0.077108,0.003797,0.032146,0.050184,-0.092580,-0.038817,-0.000752,0.337163
-0.075338,-0.005407,0.064140,-0.174257,0.081302,0.085396,0.027884,0.076082,0.037073,0.067197,0.000409,0.021036,0.026592,-0.079940,-0.014316,0.000015,0.281621
-0.070868,-0.000227,0.028574,-0.090682,0.043000,0.051914,0.011662,0.043740,0.020392,0.040553,-0.000782,0.003085,0.013139,-0.039500,-0.002632,0.000590,0.170729
-0.054140,0.003728,0.001221,-0.021640,0.005153,0.011105,-0.000246,0.005413,0.002901,0.003905,-0.004162,0.000886,0.007098,-0.003764,0.001248,0.000106,0.046598
-0.013708,0.022811,-0.016563,0.007905,-0.009231,-0.008430,-0.020112,-0.008929,-0.003240,-0.005972,-0.011527,0.002791,0.001102,0.011359,0.015879,-0.000529,-0.007612
-0.000065,0.028241,-0.055698,0.119644,-0.077249,-0.122221,-0.037478,-0.057883,-0.034837,-0.026736,-0.015156,0.003632,-0.000412,0.058583,0.035139,-0.000718,-0.154457
0.002266,0.029524,-0.082035,0.146452,-0.096441,-0.125360,-0.043659,-0.059540,-0.042827,-0.030947,-0.006025,-0.000009,-0.004374,0.081960,0.032419,-0.000078,-0.235566
0.012662,0.021178,-0.075420,0.142867,-0.089019,-0.089915,-0.035160,-0.053677,-0.041057,-0.025649,-0.000184,-0.003857,-0.017043,0.073656,0.024893,0.002899,-0.242047
0.020542,0.000666,-0.058509,0.117754,-0.069463,-0.050258,-0.018230,-0.042333,-0.032490,-0.016397,0.006925,-0.010643,-0.016229,0.063612,0.014963,0.001087,-0.218905
0.022134,-0.000419,-0.039115,0.076431,-0.048209,-0.019611,-0.005123,-0.031658,-0.023697,-0.005673,0.017166,-0.019895,-0.011473,0.055893,0.010238,-0.000022,-0.180004
0.024290,-0.003283,-0.016234,0.043277,-0.024438,-0.003958,0.000142,-0.014148,-0.014588,-0.000657,0.022059,-0.024513,-0.010636,0.044996,0.010156,-0.002123,-0.141316
0.022421,-0.011577,-0.000003,0.028000,-0.009040,0.001822,0.003576,-0.007104,-0.007679,-0.000006,0.021600,-0.048134,-0.009830,0.038118,0.008117,-0.004332,-0.106706
0.020618,-0.026778,0.003855,0.017539,-0.001720,0.013468,0.001404,-0.007413,-0.004137,-0.004112,0.020500,-0.047587,-0.002044,0.035587,0.001950,-0.005573,-0.074984
0.032696,-0.036018,0.000501,0.015032,0.001919,0.022988,-0.000302,-0.009453,-0.003750,-0.014428,0.015460,-0.035182,0.000540,0.031802,-0.000546,-0.008490,-0.051707
0.041460,-0.020377,-0.001177,0.017038,0.002940,0.000006,-0.006858,-0.014995,-0.005805,-0.012960,0.002815,-0.017704,0.003095,0.024074,-0.007544,-0.014287,-0.038857
0.037519,-0.004281,-0.011142,0.034258,0.002205,-0.015535,-0.009026,-0.015743,-0.006678,-0.008536,-0.000184,-0.006355,0.008995,0.015023,-0.009033,-0.020913,-0.029626
0.026096,0.000505,-0.029679,0.045856,-0.000206,-0.033717,-0.009715,-0.015054,-0.007956,-0.009024,-0.005973,-0.000297,0.005055,0.004313,-0.008717,-0.015215,-0.026625
0.017276,0.000210,-0.046562,0.051752,-0.003028,-0.042732,-0.004011,-0.012209,-0.003538,-0.006221,-0.010547,0.004479,0.001360,0.000020,-0.010932,-0.004289,-0.021714
0.009372,0.001740,-0.036076,0.045160,-0.005898,-0.046857,0.000032,-0.012176,-0.000698,-0.004603,-0.011526,0.007151,-0.000920,-0.003918,-0.002591,0.000285,-0.018514
0.007139,0.004724,-0.021592,0.034561,-0.006579,-0.052133,0.006541,-0.011353,0.000004,-0.004358,-0.008773,0.023746,-0.003905,-0.011692,0.000276,0.001413,-0.008941
0.006502,0.012714,-0.001284,0.022787,-0.005727,-0.050539,0.004757,-0.010647,0.000922,-0.003407,-0.004080,0.031433,-0.006851,-0.017500,0.007501,0.008741,-0.006276
0.008218,0.017861,0.000686,0.014195,-0.005812,-0.047767,0.001810,-0.007727,0.002255,-0.001766,0.000076,0.039733,-0.004823,-0.016746,0.017495,0.018001,-0.005399
0.009251,0.018974,0.003667,0.003260,-0.002107,-0.016361,0.000283,-0.005882,0.000066,0.000023,0.008363,0.039898,-0.002268,-0.012614,0.024486,0.029054,-0.006262
0.006093,0.026025,0.008081,-0.000106,-0.000643,-0.006827,-0.001012,-0.013435,-0.001049,0.003763,0.000363,0.029182,-0.001261,-0.008025,0.023971,0.027833,-0.008377
0.001630,0.024715,0.001493,0.004310,0.001155,0.000294,0.000030,-0.012226,-0.005484,0.012766,-0.001420,0.008572,0.000663,-0.003721,0.016340,0.022491,-0.007704
-0.002027,0.010864,-0.002959,0.004506,0.000583,0.009851,0.000360,-0.012482,-0.010392,0.011605,-0.005906,0.000574,0.004591,-0.001640,0.007656,0.015706,-0.009872
-0.007945,0.000564,-0.025155,-0.000101,-0.000180,0.031495,0.001295,-0.012198,-0.009682,0.009601,-0.008697,-0.002673,0.008577,-0.000452,0.001077,0.003543,-0.008099
-0.017276,-0.004228,-0.025016,-0.004385,-0.001426,0.043571,0.006040,-0.009883,-0.007165,0.006447,-0.010363,-0.010977,0.008436,-0.000951,0.000065,-0.000093,-0.008229
-0.025887,-0.019843,-0.012921,-0.004073,-0.003000,0.049210,0.013056,-0.004867,-0.004033,0.000101,-0.010119,-0.014795,0.001710,-0.000056,-0.005339,-0.012674,-0.004272
-0.029492,-0.039990,-0.000944,-0.001082,-0.003735,0.047322,0.012482,-0.001329,-0.001502,-0.002192,-0.008459,-0.006083,-0.000681,0.000304,-0.015093,-0.018174,-0.002063
-0.026728,-0.030607,-0.000575,0.000027,-0.009549,0.017259,0.005825,-0.001502,-0.000230,-0.007702,-0.000056,-0.000092,-0.007599,0.000594,-0.004045,-0.025786,-0.002992
-0.018457,-0.017662,-0.000040,0.000468,-0.011155,0.001054,0.000266,-0.000842,0.000011,-0.011153,0.009006,0.008325,-0.017187,0.001246,0.000319,-0.030275,-0.003116
-0.007573,-0.002253,0.001705,0.000095,-0.008097,-0.003373,-0.004396,0.000038,0.002282,-0.017194,0.013245,0.018756,-0.026135,0.001100,0.003051,-0.030288,-0.002458
-0.000658,0.004424,0.000659,0.000078,-0.000341,-0.016556,-0.009936,0.004252,0.002825,-0.021422,0.019314,0.015340,-0.027567,0.001014,0.005340,-0.024654,-0.000081
0.000201,0.012287,0.001043,0.000011,0.001353,-0.028088,-0.014535,0.007980,0.003978,-0.016670,0.022857,0.004988,-0.026586,-0.000302,0.007146,-0.013161,0.000021
0.004489,0.015040,0.000737,-0.000529,0.004716,-0.022886,-0.017407,0.008376,0.005602,-0.010879,0.025024,-0.000002,-0.023433,-0.004169,0.009419,-0.003000,0.000228
0.014181,0.021615,-0.000364,-0.009498,0.008410,-0.016888,-0.010505,0.006759,0.007391,-0.004367,0.022092,-0.000181,-0.019499,-0.009042,0.010281,0.000956,0.000003
0.017359,0.025401,-0.000940,-0.008505,0.011939,-0.002650,-0.003709,0.009002,0.008799,-0.000280,0.012496,-0.000158,-0.007120,-0.009438,0.000211,0.007320,-0.000029
0.017040,0.019005,-0.000737,-0.001783,0.018010,0.003819,-0.000179,0.008813,0.009002,0.002359,0.000682,-0.001651,-0.000123,-0.005426,-0.010828,0.015676,-0.000044
0.013531,0.005041,-0.000164,0.000945,0.015742,0.018568,0.000598,0.003045,0.007257,0.010113,-0.000099,-0.000471,0.000791,-0.001503,-0.016866,0.026489,-0.002545
0.009966,-0.000689,-0.000068,0.017452,0.008053,0.021828,0.002732,-0.000893,0.002833,0.020598,-0.002947,0.000707,0.005703,0.000003,-0.009819,0.029919,-0.008841
0.006402,-0.007398,-0.000000,0.025354,0.002904,0.022000,0.004102,-0.004857,0.001008,0.027407,-0.009785,0.006316,0.010284,0.000934,-0.005321,0.027805,-0.011766
0.002815,-0.014255,0.000016,0.029738,0.004461,0.028056,0.002717,-0.006055,-0.000006,0.031085,-0.010780,0.013263,0.012554,0.004024,-0.002149,0.022630,-0.011990
0.002583,-0.021221,0.002946,0.017184,0.004979,0.030063,0.000054,0.000011,0.000003,0.019797,-0.010934,0.001905,0.016403,0.000772,-0.001037,0.004735,-0.009240
0.003135,-0.012882,0.010730,0.011360,0.001721,0.035911,-0.002815,0.003196,0.000211,0.008522,-0.011317,-0.004620,0.017178,-0.000082,-0.000283,-0.002319,-0.005646
0.004322,-0.002064,0.005079,0.001503,-0.000025,0.013127,0.001073,0.008325,0.000853,-0.000012,-0.007910,-0.015382,0.002349,-0.001983,-0.002871,-0.015127,-0.003585
0.012218,0.001378,-0.001076,-0.000094,-0.004423,0.014123,0.006828,0.012693,0.001670,-0.006841,-0.007607,-0.006291,-0.000135,-0.005562,-0.011457,-0.031543,-0.003707
0.012374,0.008888,-0.007670,0.000002,-0.006823,0.009209,0.011052,0.006874,0.000927,-0.019355,-0.011166,-0.005450,-0.001638,-0.006558,-0.021160,-0.037453,-0.002766
0.010440,0.014576,-0.004790,0.000914,-0.002540,0.009611,0.015525,0.001276,0.001040,-0.031747,-0.012052,-0.001408,-0.004808,-0.002903,-0.015825,-0.025119,-0.001930
0.006930,0.012901,-0.001844,0.007743,-0.001594,0.007347,0.015395,-0.000268,0.000101,-0.039064,-0.011490,0.000088,-0.003156,0.000093,-0.006305,-0.012034,-0.001554
0.001746,0.009035,-0.000491,0.013921,-0.006596,-0.000224,0.009152,-0.002111,-0.000045,-0.019041,-0.002222,0.003558,-0.003209,0.003143,-0.003460,-0.002445,-0.003704
-0.000181,0.000702,-0.000001,0.020683,-0.007644,-0.002611,0.001397,-0.007418,-0.000995,-0.003130,0.000023,0.012563,-0.001492,0.010674,-0.001578,0.001570,-0.006412
-0.001743,-0.004505,-0.000059,0.021541,-0.007418,-0.001067,-0.001402,-0.003815,-0.001811,0.000031,0.001889,0.014185,0.001344,0.014086,-0.000039,0.008454,-0.005938
-0.002976,-0.003073,0.000001,0.018490,-0.009323,0.000046,-0.013625,-0.001369,-0.002724,0.006822,0.002672,0.009598,0.016795,0.015572,0.004265,0.006322,-0.006072
-0.001814,-0.000026,0.000082,0.004871,-0.010923,-0.011734,-0.016716,0.000000,-0.003287,0.010492,0.006141,0.006474,0.012397,0.013085,0.004721,0.010405,-0.001939
0.005306,0.001485,0.000027,-0.000671,-0.014456,-0.015322,-0.017584,0.002847,-0.003431,0.003482,0.006186,0.005952,0.005553,0.010468,0.002321,0.007645,-0.003642
0.010764,-0.001351,0.001023,0.000258,-0.015957,-0.000530,-0.016257,0.000947,-0.006004,-0.000000,0.003216,0.004203,0.005031,0.004893,0.000371,0.000946,-0.005421
0.004295,-0.003657,0.001117,0.008259,-0.009192,0.004786,-0.014053,-0.000260,-0.007008,-0.001579,0.000033,0.000227,0.003284,0.001283,0.000301,-0.000250,-0.007470
0.000723,-0.000026,0.001693,0.022231,-0.002029,0.014342,-0.009754,-0.006762,-0.007065,-0.004639,0.000139,-0.001654,0.002080,0.000076,0.000828,-0.002118,-0.008908
-0.000110,0.001891,0.003001,0.029250,-0.000673,0.008343,-0.006927,-0.011369,-0.007546,-0.000172,0.006150,-0.005890,0.000776,-0.001161,0.000472,-0.001436,-0.010276
-0.000259,0.002778,0.004788,0.031135,-0.000008,0.003585,-0.006348,-0.015142,-0.007784,-0.000011,0.014096,-0.009509,-0.000013,-0.002075,0.001060,-0.000455,-0.011062
-0.000108,0.001833,0.000891,0.035399,-0.001451,0.003269,-0.009297,-0.015438,-0.008365,0.000000,0.014896,-0.010846,0.000022,-0.002939,-0.000005,-0.000163,-0.009736
0.000001,0.000546,-0.001773,0.042634,-0.005295,0.000689,-0.010672,-0.012265,-0.009189,-0.000712,0.013921,-0.019818,0.001091,-0.003198,0.000062,-0.003487,-0.008645
0.001435,0.001117,-0.007278,0.035094,-0.009999,-0.004791,-0.010418,-0.005675,-0.008665,-0.001367,0.014060,-0.025684,0.001940,-0.004629,0.000634,-0.001945,-0.003912
0.009879,0.008174,-0.004466,0.020945,-0.012548,-0.034027,-0.009360,-0.001961,-0.007542,-0.003480,0.011162,-0.029098,0.002378,-0.001006,0.006401,0.001359,-0.000498
0.026823,0.009737,0.001032,0.012294,-0.010470,-0.036260,-0.002288,-0.000854,-0.007023,-0.003375,0.006507,-0.019440,0.007327,-0.000084,0.015282,0.003203,0.000888
0.027064,0.007935,0.003787,0.006730,-0.007334,-0.038900,-0.000476,-0.000276,-0.005888,-0.001009,0.001498,-0.008530,0.013475,0.000247,0.014464,0.001813,0.001805
0.024874,0.013014,0.003507,0.004138,-0.004179,-0.044892,0.000412,-0.000019,-0.003907,0.000060,0.000548,-0.004150,0.013564,0.001557,0.006299,-0.001879,0.000048
0.018699,0.011861,0.002143,0.001528,-0.002100,-0.037807,0.003745,-0.003838,-0.002609,0.005752,-0.000056,-0.000183,0.012327,0.004758,0.000332,-0.005242,-0.000709
0.013960,0.009453,0.000267,-0.001452,-0.000138,-0.024677,0.012293,-0.007200,-0.002789,0.012111,-0.000377,0.004978,0.008998,0.007943,-0.001759,-0.007133,-0.002294
0.004516,0.003184,-0.000579,-0.012911,-0.001976,-0.028137,0.012882,-0.010662,-0.002571,0.006099,-0.002369,0.025925,0.006482,0.011102,-0.015387,-0.014488,-0.003218
0.000273,-0.000143,-0.004225,-0.015118,-0.005365,-0.031273,0.011371,-0.001177,-0.005899,0.004617,-0.005914,0.026794,0.004695,0.019102,-0.037518,-0.035693,-0.003001
-0.003334,-0.008703,-0.002090,-0.014841,-0.006032,-0.033938,0.013317,0.003929,-0.011735,0.001573,-0.018085,0.029318,0.005408,0.035172,-0.087913,-0.059530,0.002045
-0.010951,-0.012956,-0.000344,-0.007945,-0.003549,-0.034849,0.019143,0.014829,-0.021177,0.002025,-0.034847,0.031533,0.003273,0.051719,-0.131188,-0.060205,0.010378
-0.013947,0.000008,0.002500,-0.002621,-0.000957,-0.034906,0.030917,0.023492,-0.035239,0.008854,-0.044731,0.035434,0.001389,0.060639,-0.156279,-0.058756,0.019588
-0.014534,0.008530,0.011533,-0.000114,0.000121,-0.038602,0.045312,0.028180,-0.050417,0.015318,-0.043561,0.037622,-0.000512,0.054011,-0.158513,-0.048605,0.018199
-0.010660,0.021332,0.021524,-0.007276,0.001445,-0.030495,0.055405,0.041038,-0.059234,0.007048,-0.030036,0.031008,-0.011032,0.034595,-0.142601,-0.045866,0.011909
-0.008364,0.023830,0.027165,-0.018042,-0.000287,-0.005390,0.063958,0.045484,-0.067495,0.002329,-0.014678,0.020754,-0.023383,0.010971,-0.110973,-0.043527,0.004988
-0.015383,0.012105,0.027532,-0.034509,-0.002125,0.003863,0.068738,0.042333,-0.069614,0.000125,-0.003605,0.011814,-0.014029,0.000079,-0.083513,-0.036515,0.001397
-0.027717,0.001780,0.021172,-0.056427,-0.002795,0.009917,0.070169,0.030357,-0.062995,-0.000147,0.000676,0.003774,-0.006198,-0.012131,-0.048199,-0.026284,-0.000081
-0.043515,-0.001752,0.013681,-0.071353,-0.003517,0.006039,0.064998,0.021141,-0.053397,-0.002962,0.025688,0.009242,-0.001161,-0.023107,-0.021745,-0.015959,-0.007636
-0.073099,-0.018288,0.010450,-0.088811,-0.000061,0.000869,0.056012,0.011612,-0.038745,-0.008913,0.037309,0.017881,0.000577,-0.003036,-0.018037,-0.010257,-0.006995
-0.095199,-0.043097,0.011250,-0.075338,0.002107,-0.000142,0.045214,0.003728,-0.020393,-0.011549,0.020237,0.026908,0.004854,0.003691,-0.008893,-0.001680,-0.004220
-0.103057,-0.041154,0.013193,-0.057148,0.010278,0.000003,0.031450,0.000046,-0.006367,-0.007556,0.001494,0.026349,0.013379,0.024180,-0.002794,-0.000203,0.000065
-0.091684,-0.031028,0.018875,-0.033972,0.021257,-0.000004,0.020558,-0.004444,-0.000146,-0.000005,-0.003566,0.022426,0.026352,0.042514,-0.000228,-0.001268,0.000731
-0.067761,-0.019396,0.027393,-0.023762,0.032448,0.000134,0.003498,-0.000002,0.008760,0.000611,-0.008962,0.014734,0.019085,0.051190,0.001070,-0.003950,0.000933
-0.037819,-0.013263,0.032063,-0.014218,0.029438,0.008241,-0.000617,0.007114,0.018671,0.005964,-0.008293,0.005330,0.012283,0.050682,0.008266,-0.009731,0.000719
-0.018090,-0.006211,0.038478,0.000270,0.024522,0.020899,-0.007637,0.018238,0.023333,0.011104,-0.008050,0.000113,0.014536,0.042320,0.000901,-0.010458,0.000259
-0.000833,-0.006168,0.045638,0.008642,0.021649,0.039926,-0.009446,0.022815,0.023305,0.031800,-0.007636,-0.010774,0.014626,0.028456,-0.002875,-0.002382,0.000143
0.018834,-0.000667,0.046624,0.013476,0.016557,0.034072,-0.005866,0.024208,0.020775,0.035392,-0.002523,-0.003348,0.010169,0.017002,-0.012956,0.000204,0.001291
0.022863,-0.001142,0.035678,0.000456,0.014442,0.019501,-0.002240,0.011851,0.016544,0.035525,-0.000203,-0.003325,0.005220,0.014074,-0.023188,0.004207,0.001954
0.027174,-0.000047,0.012334,-0.000196,0.010859,0.005724,-0.000426,0.002152,0.013020,0.021058,-0.000740,-0.004637,0.001083,0.017801,-0.007397,0.013472,0.002186
0.022755,0.007562,0.000260,-0.001109,0.008925,0.001735,0.000627,-0.000488,0.009660,0.004891,-0.006302,-0.008265,-0.001628,0.021487,-0.000143,0.020862,0.004050
0.020662,0.020127,-0.000611,-0.001546,0.001571,0.002584,0.005535,-0.005576,0.008390,-0.000066,-0.016482,-0.010834,-0.000130,0.022846,0.004576,0.008608,0.004912
0.015958,0.025873,-0.004539,-0.003359,-0.000221,0.006706,-0.000011,-0.013349,0.009089,-0.002662,-0.018578,-0.004664,0.001501,0.022039,0.016935,0.000260,0.005300
0.009196,0.021331,-0.016595,-0.017686,-0.001810,0.015229,-0.004570,-0.020130,0.012465,-0.001344,-0.017776,-0.003820,0.006388,0.022475,0.029284,-0.002455,0.005416
0.000479,0.009489,-0.034039,-0.015010,-0.000739,0.027492,-0.010730,-0.020810,0.017638,-0.000805,-0.015392,-0.001541,0.005791,0.018026,0.019266,-0.003449,0.002218
-0.004020,-0.000078,-0.038512,-0.000979,-0.000111,0.048255,-0.011978,-0.018749,0.020602,-0.000083,-0.010460,-0.000060,0.005170,0.011168,0.006010,-0.000503,-0.000009
-0.004930,-0.006677,-0.037177,0.001041,0.000029,0.056504,-0.015589,-0.012024,0.025700,0.007101,-0.005799,0.004613,0.015175,0.000174,-0.001713,-0.000871,0.005047
-0.000356,-0.024528,-0.035387,-0.001725,0.001429,0.053477,-0.020042,-0.005127,0.032067,0.030260,-0.003762,0.004208,0.023795,-0.011124,-0.024822,-0.004088,0.021173
0.000405,-0.042024,-0.038586,-0.010085,0.005446,0.025929,-0.026627,-0.000817,0.036708,0.042662,-0.000070,0.002411,0.019331,-0.020508,-0.037127,-0.004036,0.038339
0.000294,-0.036669,-0.019741,-0.007853,0.010352,0.003979,-0.028845,0.001305,0.037187,0.050947,0.001744,0.000555,0.012483,-0.024547,-0.041330,-0.008359,0.055459
0.000141,-0.027647,-0.004018,-0.002825,0.009068,-0.001130,-0.026364,0.013800,0.037564,0.043885,0.011298,-0.004674,0.007578,-0.025171,-0.034397,-0.015882,0.068692
0.000116,-0.019505,0.000873,-0.003594,0.005180,-0.008474,-0.029729,0.019075,0.036766,0.045413,0.005685,-0.003342,0.006622,-0.021932,-0.021221,-0.022116,0.072190
0.000190,-0.017347,0.013979,-0.013282,0.002250,-0.006878,-0.029350,0.016863,0.032163,0.029295,0.009741,-0.004871,0.001960,-0.015623,-0.012068,-0.021095,0.061920
0.000058,-0.012753,0.013148,-0.025131,0.000771,-0.005614,-0.029201,0.014804,0.028446,0.020393,0.009290,-0.005829,-0.001028,-0.006056,-0.007080,-0.015301,0.038463
-0.001633,-0.011684,0.005359,-0.017455,0.000676,-0.000331,-0.021015,0.011775,0.021108,0.008097,0.008081,-0.005771,-0.019927,0.000354,-0.001932,-0.009374,0.013703
-0.001437,-0.008367,0.000481,-0.007587,0.000014,0.000714,-0.013398,0.006030,0.014589,0.002680,0.001947,0.000005,-0.017362,0.010224,-0.001298,-0.006099,0.000967
-0.000395,-0.003519,-0.000392,-0.006878,0.000000,0.020191,-0.007040,0.002622,0.010119,0.001494,-0.000039,0.003526,-0.012097,0.011041,-0.002653,0.001936,-0.000235
0.000313,-0.001057,-0.006376,-0.000881,0.000030,0.014752,-0.004370,-0.003005,0.002399,0.000000,-0.001184,0.002068,-0.013099,0.011970,-0.004126,0.017233,-0.003473
0.003269,-0.001405,-0.000614,0.005379,-0.000061,0.009171,-0.005087,-0.009134,-0.000126,-0.000464,-0.005485,0.001096,-0.018680,0.013355,-0.001348,0.025447,-0.000017
0.005034,-0.001461,0.001003,0.029504,-0.000200,0.003926,-0.005532,-0.014827,-0.002600,-0.007714,-0.009397,-0.000543,-0.019502,0.014333,-0.000723,0.029267,0.004061
0.005766,-0.001431,0.001288,0.031860,-0.001006,0.000631,-0.009378,-0.017404,-0.003088,-0.008629,-0.025858,-0.002123,-0.018307,0.013491,0.000000,0.035431,0.014474
0.005062,-0.000628,0.000247,0.024998,-0.002177,0.001453,-0.011227,-0.017795,-0.002225,-0.025942,-0.030299,-0.003228,-0.007531,0.012666,-0.004102,0.037684,0.022450
0.004234,-0.001977,-0.000040,0.015732,-0.003133,0.000113,-0.005865,-0.019263,-0.000614,-0.021565,-0.034641,-0.002435,-0.000088,0.015046,-0.006987,0.034008,0.021943
0.000686,-0.000010,-0.001239,0.015655,-0.000001,0.000415,-0.001464,-0.017194,0.000144,-0.019148,-0.033778,-0.001389,0.006287,0.018453,-0.009254,0.014015,0.015186
0.002026,-0.000008,-0.005148,0.011758,0.000859,-0.002311,0.000601,-0.008437,0.002126,-0.014039,-0.032240,0.002194,0.018417,0.016486,-0.010247,-0.000771,0.005272
0.001391,0.002448,-0.004402,0.005184,0.001017,-0.000046,0.008327,-0.001044,0.004321,-0.009712,-0.026256,0.019165,0.033065,0.012325,-0.001353,-0.006631,0.000008
0.003320,0.006048,-0.005060,0.002871,0.000828,-0.008309,0.018986,-0.000090,0.001858,-0.006657,-0.016982,0.021082,0.033521,0.007614,0.000256,-0.007617,-0.008785
0.006427,0.004561,0.000347,0.002828,0.000043,-0.020349,0.013598,-0.000023,0.001756,-0.004317,-0.000597,0.018854,0.030420,0.000041,0.005542,-0.004280,-0.014155
0.004476,-0.000514,0.002055,0.014638,-0.000125,-0.037771,0.006568,-0.000621,0.000991,-0.002576,0.003449,0.014085,0.022374,-0.000407,0.009979,-0.002799,-0.017829
0.001521,-0.014267,0.002315,0.012187,-0.001877,-0.060262,0.000562,-0.000648,0.001608,0.000237,0.014122,0.008817,0.011846,-0.006292,0.013243,-0.000796,-0.015855
0.000708,-0.020863,0.000381,0.010409,-0.006440,-0.076254,-0.002090,0.001090,0.002487,0.000895,0.014963,0.005950,0.010620,-0.012260,0.001953,-0.001045,-0.010857
-0.000143,-0.033878,-0.000246,0.001648,-0.010353,-0.082046,-0.006624,0.001092,0.002860,0.006594,0.017534,0.004839,0.008905,-0.010258,-0.002425,-0.000543,-0.004895
-0.003949,-0.030082,-0.001801,0.003578,-0.003667,-0.081235,-0.016643,0.000361,0.000660,0.000204,0.013483,0.008704,0.016474,-0.001643,-0.013988,-0.002282,-0.001119
-0.009915,-0.030959,-0.003769,0.000295,-0.000073,-0.073878,-0.022406,0.001469,-0.000041,-0.000960,0.010101,0.015486,0.016964,0.000274,-0.029273,-0.010733,0.000027
-0.010229,-0.020641,-0.004679,-0.000825,0.000256,-0.041414,-0.021383,0.000113,-0.002396,-0.011414,0.003707,0.006759,0.020444,0.004454,-0.027433,-0.023749,0.004497
-0.007517,-0.010401,-0.009250,-0.008503,-0.000101,-0.010020,-0.017499,-0.001636,-0.008002,-0.012382,0.000070,0.001292,0.010076,0.010592,-0.021884,-0.022784,0.004994
-0.000291,0.002272,-0.004775,-0.019514,-0.003052,0.001426,-0.017013,-0.006204,-0.010852,-0.011575,0.000027,0.000281,0.004823,0.003100,-0.017830,-0.014785,0.002661
0.000455,0.016232,-0.006908,-0.015978,-0.006976,0.023155,-0.014478,-0.014558,-0.012207,-0.008930,0.001369,0.004042,0.000502,0.000950,-0.016022,-0.004613,-0.000135
0.000104,0.023715,-0.004675,-0.019076,-0.013974,0.027347,-0.007736,-0.023596,-0.011827,-0.003649,0.001885,0.007492,-0.003849,-0.000459,-0.011653,0.000100,-0.001545
0.000307,0.035018,-0.002647,-0.012785,-0.025219,0.028072,-0.003559,-0.019794,-0.010883,-0.000160,0.003541,0.009724,-0.007288,-0.005833,-0.004095,0.001807,-0.003006
0.004037,0.047344,-0.004387,0.000046,-0.040286,0.023214,0.000249,-0.020050,-0.014329,0.008772,0.010740,0.010100,-0.012364,-0.021002,-0.002758,-0.000128,-0.004557
0.009622,0.053869,-0.008390,0.013170,-0.048107,0.000762,0.006970,-0.003192,-0.033172,0.018007,0.019559,0.028593,-0.011613,-0.033168,-0.011110,-0.002157,-0.004413
0.021880,0.064902,-0.011232,0.022280,-0.060432,-0.015971,0.014962,-0.001949,-0.078570,0.015279,0.049228,0.063861,-0.010605,-0.040085,-0.055069,-0.005001,-0.007720
0.034042,0.067809,-0.006938,0.004119,-0.083105,-0.060087,0.020790,-0.020629,-0.139994,-0.000104,0.085516,0.088376,-0.001004,-0.005337,-0.148403,-0.007713,-0.011531
0.045409,0.064530,-0.003176,-0.000364,-0.113748,-0.112029,0.005406,-0.068780,-0.210889,-0.014935,0.129888,0.125257,0.000631,0.004104,-0.265273,-0.018006,-0.014865
0.055901,0.057870,-0.000882,-0.007655,-0.149499,-0.168282,-0.004480,-0.129489,-0.269108,-0.051985,0.162075,0.154431,0.016402,0.032060,-0.391473,-0.036721,-0.001510
0.061071,0.050385,0.002721,-0.015898,-0.171841,-0.203430,-0.032019,-0.196255,-0.304468,-0.089101,0.176105,0.198808,0.037603,0.077797,-0.488053,-0.051885,0.006802
0.062824,0.052030,0.009210,-0.031494,-0.175725,-0.215174,-0.062842,-0.251750,-0.307635,-0.125532,0.162814,0.220152,0.057097,0.121742,-0.517742,-0.059524,0.022231
0.060207,0.030177,0.010090,-0.032458,-0.169782,-0.217209,-0.096147,-0.285452,-0.272572,-0.168665,0.149453,0.229112,0.083770,0.160250,-0.484740,-0.076897,0.026230
0.052523,0.011229,0.003861,-0.012597,-0.146681,-0.188901,-0.115137,-0.286618,-0.210520,-0.177776,0.115093,0.204679,0.096492,0.167782,-0.383797,-0.089511,0.026974
0.038746,0.000119,0.000265,-0.000212,-0.108196,-0.147029,-0.109585,-0.234088,-0.143562,-0.161194,0.077339,0.162278,0.095165,0.142591,-0.250556,-0.089056,0.026070
0.036379,-0.001091,-0.001562,0.016565,-0.070317,-0.094657,-0.085769,-0.165709,-0.091878,-0.130919,0.054733,0.117699,0.083195,0.100287,-0.145614,-0.075588,0.016484
0.028856,-0.004469,-0.003732,0.016061,-0.044362,-0.058354,-0.052231,-0.106490,-0.051407,-0.092398,0.034354,0.075828,0.065726,0.068835,-0.076354,-0.052624,0.003890
0.021232,-0.005461,-0.006374,0.013034,-0.024369,-0.033771,-0.025633,-0.060300,-0.026342,-0.057173,0.023958,0.050612,0.041045,0.037523,-0.034244,-0.036415,-0.002257
0.011111,-0.009965,-0.009200,0.008051,-0.013201,-0.022619,-0.010311,-0.025486,-0.009337,-0.035312,0.016434,0.023791,0.025775,0.015479,-0.015090,-0.023956,-0.012807
