AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.132347,0.126828,-0.028320,-0.057175,-0.033358,-0.167504,-0.055430,-0.001410,0.042266,0.051691,0.007767,0.016050,0.029977,-0.047492,-0.163367,0.005132,0.437181
0.101443,0.107471,-0.030583,-0.063793,-0.034236,-0.164869,-0.024690,-0.004466,0.030546,0.051558,0.010421,0.013591,0.040719,-0.010324,-0.161579,-0.024939,0.344010
0.044891,0.075843,-0.028443,-0.076368,-0.029040,-0.080404,0.035319,-0.016624,0.013534,0.051789,0.009574,0.043520,0.051997,0.058076,-0.203899,-0.078599,0.195948
-0.035377,0.018316,-0.024536,-0.083664,-0.020198,0.006673,0.093641,-0.037453,-0.025751,0.041546,0.008052,0.086741,0.060536,0.128381,-0.224700,-0.121097,-0.007297
-0.120881,-0.101586,-0.014161,-0.073310,-0.021826,0.083199,0.138938,-0.077543,-0.059035,0.043555,0.010631,0.121609,0.063771,0.193416,-0.222909,-0.151466,-0.185435
-0.212519,-0.186442,-0.004507,-0.036286,-0.043673,0.107829,0.169885,-0.120040,-0.117326,0.023131,0.013610,0.169185,0.066566,0.256124,-0.231389,-0.134296,-0.329694
-0.216029,-0.216369,-0.016553,0.004969,-0.067962,0.068707,0.145494,-0.156228,-0.153984,-0.002177,0.009729,0.201671,0.057851,0.276496,-0.269994,-0.106394,-0.365325
-0.157110,-0.215531,-0.029488,0.044271,-0.097770,-0.009399,0.104643,-0.162514,-0.191462,-0.043353,0.022041,0.209712,0.029298,0.266422,-0.292958,-0.054989,-0.365755
-0.067489,-0.183462,-0.046716,0.085845,-0.130524,-0.094230,0.045793,-0.167346,-0.213874,-0.082266,0.034383,0.199741,-0.004773,0.220301,-0.289148,-0.017461,-0.323044
0.017443,-0.147613,-0.046999,0.120728,-0.148870,-0.168318,-0.012111,-0.166313,-0.212154,-0.122439,0.062574,0.173044,-0.058661,0.146099,-0.286899,-0.013409,-0.255001
0.077313,-0.100144,-0.042176,0.143809,-0.147789,-0.188611,-0.038880,-0.153239,-0.196906,-0.149085,0.081206,0.136680,-0.087866,0.084243,-0.252515,-0.006431,-0.206255
0.097777,-0.044170,-0.024199,0.131821,-0.135941,-0.169523,-0.036962,-0.128708,-0.169791,-0.145651,0.087869,0.108622,-0.105296,0.055070,-0.249089,-0.025104,-0.161868
0.082459,0.019646,-0.009378,0.101089,-0.106232,-0.126420,-0.029967,-0.101500,-0.143807,-0.118370,0.080983,0.078462,-0.106458,0.032718,-0.222498,-0.042975,-0.126464
0.056440,0.039944,-0.002004,0.076328,-0.074116,-0.090656,-0.025195,-0.093332,-0.103683,-0.076114,0.070902,0.049153,-0.096756,0.013084,-0.162533,-0.058985,-0.085151
0.004165,0.035116,0.001245,0.066753,-0.057270,-0.083437,-0.025393,-0.086094,-0.085320,-0.047108,0.049379,0.029992,-0.078662,0.007904,-0.102645,-0.037773,-0.043773
-0.041699,0.041209,-0.004627,0.040045,-0.021076,-0.033935,-0.018194,-0.071387,-0.045060,-0.009841,0.002067,0.010908,-0.049614,0.004341,-0.031640,0.001353,-0.006458
-0.063310,0.036117,-0.012098,0.009252,0.005165,-0.011718,-0.008328,-0.046874,-0.021143,0.010347,-0.032327,-0.002483,-0.029321,0.000680,0.026603,0.051127,0.004697
-0.065952,0.030241,-0.017486,-0.020260,0.015125,0.009547,-0.004005,-0.035135,-0.005962,0.029377,-0.062635,-0.009854,-0.006638,-0.003079,0.082165,0.082821,0.011848
-0.051249,0.027755,-0.017502,-0.030528,0.021928,0.030030,-0.004254,-0.023949,0.007827,0.027557,-0.065998,-0.006993,-0.002458,-0.002694,0.091003,0.086739,0.006553
-0.028553,0.024834,-0.016086,-0.031457,0.027257,0.049733,0.001000,-0.013613,0.018718,0.022480,-0.062499,-0.003146,0.002356,-0.006504,0.086465,0.081921,-0.000101
-0.012064,0.018822,-0.005756,-0.029368,0.025465,0.053195,0.002753,-0.000891,0.020928,0.013979,-0.052137,0.005822,0.005299,-0.005607,0.069280,0.068884,-0.006872
-0.010622,0.009722,-0.000122,-0.024259,0.021069,0.052785,0.004625,0.009147,0.020742,0.010872,-0.039297,0.002406,0.008374,-0.006567,0.042355,0.047214,-0.005712
-0.005686,0.013227,0.000824,-0.014451,0.012039,0.030163,0.003784,0.005854,0.011852,0.006213,-0.020472,0.001375,0.007213,-0.003753,0.023161,0.016911,-0.003264
