AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003331,0.008443,-0.008453,-0.032207,0.005299,-0.000954,0.004599,0.013727,0.000267,-0.010506,-0.027994,0.010240,-0.022479,0.005549,0.000352,0.011626,0.003564
-0.009115,0.016917,-0.022578,-0.031280,0.004409,0.002901,0.003772,0.020365,0.006379,-0.006336,-0.028073,0.006626,-0.029491,0.009995,-0.002184,0.023683,0.007744
-0.008590,0.024937,-0.032173,-0.022752,0.003240,0.003314,0.007981,0.022083,0.009182,-0.005078,-0.018697,-0.000877,-0.033105,0.013156,-0.006641,0.017308,0.010766
-0.011491,0.025260,-0.034521,-0.013070,0.003791,0.006136,0.014399,0.029167,0.009352,-0.000981,-0.006407,-0.009054,-0.021471,0.011626,-0.000782,0.007028,0.015292
-0.015724,0.030638,-0.033403,0.002379,0.005033,0.005515,0.020077,0.032293,0.008445,0.000630,0.007275,-0.003114,-0.006343,0.007217,0.004996,0.000868,0.017036
-0.015979,0.035618,-0.031554,0.016369,0.006159,-0.000029,0.019453,0.033672,0.008684,0.001432,0.009405,0.003481,0.005991,0.001808,0.008030,-0.002464,0.017699
-0.016671,0.013297,-0.027296,0.025103,-0.001332,-0.004911,0.015892,0.031045,0.009031,0.001475,0.014639,0.009257,0.007633,-0.002911,0.009775,-0.006047,0.012114
-0.015997,-0.010487,-0.024875,0.019318,-0.004863,-0.010749,0.013479,0.027373,0.009703,0.003335,0.006602,0.014547,-0.000039,-0.005125,0.011606,-0.009844,0.005225
-0.018689,-0.031781,-0.019157,0.012138,-0.006010,-0.008920,0.010675,0.016352,0.009539,0.004479,-0.000787,0.017107,-0.008272,-0.008343,0.013697,-0.007936,-0.002259
-0.018030,-0.053104,-0.002317,0.003667,-0.003958,0.002762,0.007067,0.004819,0.009780,0.008734,-0.007093,0.018920,-0.014865,-0.009466,0.011336,0.003096,-0.005684
-0.014130,-0.046143,0.012441,0.000535,-0.003349,0.015913,0.001485,-0.008616,0.009381,0.010109,-0.013201,0.018549,-0.019159,-0.006903,0.006971,0.014398,-0.010657
-0.006720,-0.031323,0.023881,0.009091,-0.004324,0.012044,-0.001199,-0.022961,0.007988,0.013159,-0.010279,0.016635,-0.020713,-0.002916,-0.003504,0.017077,-0.016658
-0.005110,-0.020303,0.035608,0.015904,-0.004986,0.009350,-0.003001,-0.032006,0.002825,0.007180,-0.004450,0.019851,-0.015684,-0.001703,-0.013771,0.013657,-0.019838
-0.007158,-0.008432,0.043622,0.024822,-0.006119,0.015582,-0.001941,-0.040816,-0.003645,-0.000933,0.001344,0.020616,-0.008088,-0.010159,-0.020952,0.013762,-0.021819
-0.004597,0.003035,0.043964,0.035042,-0.009512,0.014362,0.000805,-0.043052,-0.008566,-0.004662,0.006091,0.026635,-0.000155,-0.022019,-0.028291,0.009742,-0.021052
-0.002030,0.003965,0.038929,0.042007,-0.020310,0.003049,-0.001443,-0.039802,-0.016899,-0.008166,0.010978,0.027688,0.002796,-0.032417,-0.032825,0.000976,-0.026846
0.009591,0.003384,0.031221,0.031653,-0.029856,-0.012599,-0.008282,-0.038551,-0.023641,-0.010674,0.006913,0.038152,0.005435,-0.040804,-0.040481,-0.007774,-0.033522
0.017111,0.001903,0.018901,0.015094,-0.036979,-0.036070,-0.016842,-0.043577,-0.027039,-0.011701,-0.002639,0.047596,0.008341,-0.043987,-0.042574,-0.007122,-0.035759
0.021644,-0.000255,0.013534,-0.003869,-0.046737,-0.049599,-0.021190,-0.043270,-0.030247,0.005104,-0.009264,0.051525,0.010494,-0.043704,-0.036440,0.001735,-0.036215
0.023832,0.002583,0.006179,-0.023879,-0.054662,-0.056803,-0.023971,-0.048868,-0.036412,0.019464,-0.012292,0.046672,0.012426,-0.040976,-0.026011,0.009093,-0.036894
0.024397,0.012574,-0.001431,-0.034262,-0.057422,-0.071582,-0.017881,-0.048359,-0.041127,0.036809,-0.009377,0.036286,0.016039,-0.034602,-0.026219,0.011539,-0.035988
0.020675,0.016751,-0.005491,-0.040022,-0.055010,-0.079800,-0.011281,-0.046929,-0.046972,0.042338,-0.006996,0.027492,0.016540,-0.023804,-0.029866,0.008580,-0.034254
0.014319,0.020276,-0.008649,-0.039267,-0.057251,-0.072035,-0.005638,-0.051228,-0.053139,0.044081,-0.008745,0.014832,0.018673,-0.018255,-0.029465,0.008630,-0.033180
0.005936,0.010076,-0.012104,-0.030634,-0.066469,-0.057158,0.001895,-0.050748,-0.056156,0.043017,-0.010455,0.008495,0.021856,-0.015357,-0.020068,0.005892,-0.030154
-0.005303,0.000150,-0.015734,-0.017530,-0.069657,-0.048197,0.003656,-0.052034,-0.060672,0.039024,-0.005497,0.007274,0.022381,-0.016515,-0.016791,0.002494,-0.028783
-0.013977,-0.010961,-0.017378,-0.011492,-0.071776,-0.033050,-0.006920,-0.053256,-0.065372,0.025413,0.003528,0.016500,0.018679,-0.018528,-0.019210,-0.003156,-0.025518
-0.011590,-0.025446,-0.015939,-0.004709,-0.071112,-0.022951,-0.018635,-0.046717,-0.064849,0.008262,0.014370,0.028590,0.014143,-0.019595,-0.021614,-0.005157,-0.019679
-0.010348,-0.030255,-0.011282,0.008119,-0.072978,-0.021282,-0.028459,-0.034604,-0.062169,0.004047,0.021809,0.033138,0.006677,-0.021452,-0.015624,-0.000819,-0.015559
-0.008614,-0.023191,-0.007425,0.021636,-0.077795,-0.034026,-0.040331,-0.034600,-0.057991,0.001848,0.023808,0.036825,-0.000256,-0.022592,-0.006049,0.008537,-0.015461
-0.009794,-0.005576,0.000841,0.028848,-0.077803,-0.043319,-0.041458,-0.031737,-0.050671,-0.000459,0.020989,0.037358,-0.006915,-0.023231,0.000060,0.011137,-0.012917
-0.009813,0.017382,0.012131,0.033969,-0.067114,-0.046594,-0.039551,-0.021787,-0.040765,-0.008346,0.016564,0.036572,-0.012316,-0.021929,0.004935,0.014496,-0.009928
-0.011821,0.038145,0.021670,0.040340,-0.058129,-0.048120,-0.037550,-0.018322,-0.035051,-0.015527,0.008665,0.035771,-0.013020,-0.018158,0.007550,0.015488,-0.007174
-0.008573,0.045255,0.028342,0.042220,-0.052161,-0.045240,-0.031262,-0.010670,-0.027614,-0.018759,-0.001713,0.028923,-0.008105,-0.011862,0.015271,0.020452,-0.007060
-0.003267,0.050262,0.031003,0.039624,-0.041233,-0.043207,-0.030095,-0.010356,-0.015825,-0.016796,-0.008121,0.021051,-0.004745,-0.008780,0.010280,0.026791,-0.006259
-0.004820,0.050187,0.027137,0.030039,-0.034427,-0.049821,-0.031090,-0.009775,-0.007513,-0.013103,-0.012681,0.016135,-0.003170,-0.005433,0.002552,0.034622,-0.002853
-0.004226,0.036533,0.020408,0.019004,-0.030071,-0.048037,-0.030004,-0.003327,-0.000766,-0.008515,-0.007585,0.004187,-0.000886,-0.001987,-0.008389,0.030944,0.001285
-0.007375,0.005194,0.013751,0.011435,-0.024159,-0.041308,-0.026169,0.003940,0.003299,-0.002612,-0.002521,-0.011056,0.002375,0.001574,-0.016499,0.023876,0.005691
-0.008794,-0.016515,0.004912,0.016322,-0.022806,-0.041317,-0.024409,0.008227,0.006929,0.005081,-0.001227,-0.013357,0.012740,0.006661,-0.022489,0.018189,0.005361
-0.011263,-0.036420,-0.001606,0.012078,-0.022463,-0.039101,-0.018715,0.005308,0.007657,0.012411,-0.004857,-0.014975,0.008627,0.009798,-0.018093,0.014927,0.004908
-0.014447,-0.042972,-0.003762,0.010400,-0.018673,-0.021504,-0.012170,0.004661,0.007048,0.006237,-0.017484,-0.013943,0.009277,0.011069,-0.011719,0.023925,-0.000513
-0.023748,-0.040540,-0.019272,-0.003995,-0.009383,-0.001474,0.001343,0.012813,0.000488,0.001250,-0.011019,-0.010664,0.010165,0.011632,-0.004694,0.027400,-0.002485
-0.026955,-0.034935,-0.030803,-0.015814,0.000097,0.018122,0.014858,0.019812,-0.006388,-0.003266,-0.004556,-0.004877,0.012459,0.011197,0.002039,0.033327,-0.004059
-0.024748,-0.023175,-0.038355,-0.025408,0.008455,0.037284,0.019615,0.025049,-0.008317,-0.006160,0.001906,-0.001355,0.011510,0.008748,0.006132,0.035328,-0.004929
-0.019067,-0.007645,-0.041138,-0.032498,0.013716,0.039745,0.021787,0.027446,-0.009509,-0.006411,0.006596,0.003473,0.008324,0.005099,0.006555,0.038923,-0.005434
-0.015522,0.006546,-0.038927,-0.036072,0.015689,0.038518,0.020508,0.027005,-0.009965,-0.008479,0.010931,-0.002374,0.003748,0.001136,0.005120,0.033772,-0.005574
-0.013198,0.007558,-0.032408,-0.034908,0.015206,0.030257,0.017004,0.023014,-0.007491,-0.007904,0.012401,-0.009153,-0.000450,-0.001288,0.002945,0.024614,-0.003888
-0.009505,0.008133,-0.024381,-0.023157,0.011577,0.019547,0.011277,0.020535,-0.003842,-0.003691,0.013013,-0.007119,0.002926,-0.000791,0.000535,0.011449,-0.001492
-0.004229,0.004647,-0.013932,-0.014273,0.006221,0.004863,0.005572,0.011481,-0.001460,0.001779,0.012609,-0.004068,-0.001622,-0.000119,0.000196,-0.000002,0.001572
