AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015382,-0.041441,0.010403,-0.036313,-0.004101,-0.008455,0.015920,-0.022641,0.000929,-0.001616,0.020940,-0.028916,0.023680,-0.019333,-0.006760,0.027625,0.001028
0.019068,-0.031337,0.004595,-0.029029,-0.000625,-0.009273,0.018341,-0.015167,0.006660,0.016997,0.020086,-0.022005,0.040321,-0.017722,-0.009970,0.025230,0.002185
0.028263,-0.015530,0.000845,-0.023891,0.000244,0.019066,0.014759,-0.019483,0.013169,0.020367,0.015486,-0.020752,0.020291,-0.016676,-0.011676,0.023192,-0.000408
0.033033,-0.003105,-0.001520,-0.020561,0.001124,0.008611,0.010309,-0.009429,0.019061,0.031563,0.001084,-0.011167,0.024883,-0.015277,-0.019397,0.007970,-0.001099
0.023589,0.016424,-0.004329,-0.032224,0.001380,0.027052,0.008276,-0.010408,0.020919,0.027731,0.000686,-0.027207,0.010942,-0.006561,-0.017044,-0.004665,-0.003768
0.015145,0.025289,-0.011922,-0.023034,0.002867,0.002431,0.002358,-0.013118,0.026904,0.030809,-0.012703,-0.024665,0.004784,-0.000184,-0.025148,0.003621,-0.004431
0.009502,0.038002,-0.024249,-0.015856,0.004868,-0.020128,0.002103,-0.033388,0.027752,0.026734,-0.013635,-0.034893,-0.004639,0.013745,-0.030515,0.011165,-0.006906
0.002570,0.036772,-0.022113,-0.007171,0.004475,-0.022969,-0.013537,-0.043800,0.026642,0.016307,-0.012654,-0.026140,-0.010627,0.015438,-0.032491,0.004329,-0.000288
-0.008529,0.034796,-0.029014,-0.000976,0.006249,-0.037154,-0.018725,-0.047572,0.024901,0.010393,0.001529,-0.027815,-0.014996,0.019747,-0.037861,-0.005627,-0.001437
-0.005285,0.017068,-0.027954,0.006131,0.009555,-0.004866,-0.006343,-0.046565,0.021303,0.018106,0.034977,-0.010463,-0.018007,0.018700,-0.031641,0.003533,0.007981
-0.002177,0.017953,-0.025262,0.018332,0.013896,0.005382,0.006020,-0.041656,0.020069,0.034583,0.061723,0.005842,-0.009893,0.018851,-0.033506,0.015735,0.010457
0.009163,0.016455,-0.020329,0.021386,0.015967,0.042588,0.010831,-0.037920,0.017031,0.034720,0.075923,0.021677,-0.019978,0.015262,-0.029328,0.025393,0.016819
0.020747,0.012573,-0.012789,0.032287,0.016663,0.036354,0.014118,-0.023803,0.017037,0.046807,0.079718,0.032213,-0.013585,0.010449,-0.032420,0.027622,0.018059
0.020387,0.008057,-0.003162,0.023085,0.015088,0.068387,0.016065,-0.013488,0.009285,0.038462,0.076684,0.032987,-0.009209,0.007011,-0.020833,0.026330,0.017533
0.017834,0.005036,0.002893,0.022620,0.013342,0.055760,0.019994,0.000262,0.012548,0.041650,0.065582,0.030660,-0.003099,0.007220,-0.018263,0.030197,0.014410
0.015064,0.009517,-0.002157,0.014081,0.010063,0.043369,0.019658,-0.000149,0.007246,0.032394,0.046413,0.023229,-0.000460,0.005615,-0.013557,0.032279,0.009354
0.010497,0.005605,0.003996,0.008046,0.005352,0.024782,0.011233,-0.000643,0.004141,0.018511,0.023968,0.012296,-0.000263,0.003209,-0.007172,0.018445,0.005345
