AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003753,0.002861,0.005126,0.009146,-0.013463,-0.018459,-0.015139,0.001413,-0.009988,-0.001021,-0.004432,-0.003541,-0.007902,0.005599,-0.013057,0.002197,0.001615
0.003768,0.001533,0.006641,0.008669,-0.013394,-0.015391,-0.013342,0.000865,-0.010229,-0.000548,-0.005295,-0.003291,-0.007699,0.005411,-0.012890,0.001289,0.001069
0.003538,0.000867,0.007440,0.008047,-0.013145,-0.015263,-0.011998,0.000329,-0.010350,-0.000185,-0.006428,-0.003127,-0.007736,0.004810,-0.012071,0.002983,0.000499
0.003219,-0.000247,0.007677,0.008835,-0.012655,-0.015145,-0.010761,-0.000548,-0.010148,-0.000545,-0.006837,-0.003458,-0.007456,0.004082,-0.011255,0.004550,0.000546
0.002694,-0.002193,0.007800,0.010736,-0.011976,-0.013865,-0.009352,-0.001151,-0.009570,-0.000999,-0.007077,-0.003631,-0.007010,0.002744,-0.011023,0.005666,0.000658
0.002169,-0.004504,0.007883,0.011738,-0.011756,-0.011344,-0.007196,-0.001882,-0.008856,-0.000849,-0.007137,-0.004645,-0.005830,0.001745,-0.009828,0.005461,0.000486
0.001747,-0.008120,0.007330,0.012346,-0.011344,-0.008994,-0.005045,-0.002322,-0.008545,-0.000750,-0.007390,-0.005475,-0.004787,0.000907,-0.008458,0.004923,0.000108
0.001053,-0.010639,0.005607,0.012018,-0.010686,-0.006421,-0.002629,-0.003690,-0.008206,-0.000676,-0.007340,-0.006212,-0.003860,0.000167,-0.006733,0.004136,-0.000306
0.000069,-0.010297,0.004835,0.010291,-0.009713,-0.003727,-0.000376,-0.004731,-0.007896,-0.000814,-0.006852,-0.006737,-0.002784,-0.000571,-0.005371,0.004002,-0.000553
-0.000689,-0.009810,0.004364,0.008437,-0.008511,-0.000357,0.001424,-0.006045,-0.007522,-0.000876,-0.006198,-0.006838,-0.001644,-0.001171,-0.003166,0.004391,-0.000753
-0.001485,-0.008953,0.004772,0.006330,-0.007545,0.002769,0.003056,-0.006729,-0.007142,-0.000893,-0.004293,-0.007131,-0.000332,-0.002628,-0.001665,0.005095,-0.000322
-0.002024,-0.007304,0.005250,0.005163,-0.006709,0.002929,0.004598,-0.007578,-0.006750,-0.001113,-0.001977,-0.007108,0.000942,-0.003721,-0.000184,0.005189,-0.000148
-0.002026,-0.005377,0.005665,0.004185,-0.006103,0.002573,0.006171,-0.009333,-0.006818,-0.002686,0.000252,-0.007241,0.002003,-0.004408,0.000965,0.005582,0.000034
-0.001921,-0.004550,0.005496,0.004066,-0.005610,0.000717,0.006718,-0.010937,-0.007383,-0.003661,0.002542,-0.006732,0.002280,-0.004845,0.001384,0.005794,0.000179
-0.001521,-0.004958,0.004826,0.005787,-0.005516,-0.001004,0.007466,-0.012523,-0.008200,-0.005597,0.004035,-0.006080,0.001978,-0.005309,0.001837,0.006884,0.000060
-0.001448,-0.006777,0.003737,0.007467,-0.006066,-0.002587,0.007335,-0.014691,-0.009489,-0.007317,0.005664,-0.005181,0.001316,-0.005662,0.002056,0.007472,-0.000062
-0.002253,-0.008451,0.001476,0.008991,-0.006759,-0.005858,0.006593,-0.017123,-0.011193,-0.008948,0.006722,-0.004682,0.000556,-0.006026,0.001837,0.007536,0.000265
-0.003103,-0.009354,-0.001290,0.009708,-0.007743,-0.008755,0.005603,-0.020020,-0.013160,-0.011582,0.007654,-0.005010,-0.000045,-0.006161,0.001865,0.007291,0.000921
-0.001856,-0.008101,-0.002762,0.009274,-0.008707,-0.011646,0.004616,-0.022602,-0.015421,-0.014063,0.008244,-0.005676,-0.000338,-0.006085,0.001890,0.006703,0.001283
-0.000607,-0.006400,-0.004026,0.008786,-0.009856,-0.014045,0.003647,-0.024422,-0.017875,-0.016394,0.008599,-0.005816,-0.000180,-0.005755,0.002804,0.006390,0.000981
-0.000054,-0.005310,-0.005091,0.008445,-0.010863,-0.015820,0.002610,-0.026864,-0.020900,-0.018223,0.009711,-0.005961,0.001057,-0.005012,0.003518,0.006597,0.000579
0.000376,-0.004227,-0.006455,0.008189,-0.011737,-0.016600,0.001383,-0.029241,-0.023483,-0.019858,0.011353,-0.006495,0.002179,-0.004131,0.003021,0.006881,-0.000001
0.001375,-0.003046,-0.008188,0.007844,-0.012896,-0.017037,-0.000157,-0.032598,-0.025813,-0.020952,0.013019,-0.006925,0.002455,-0.003126,0.002669,0.006414,-0.000926
0.002430,-0.001236,-0.009655,0.006956,-0.013952,-0.017655,-0.001660,-0.035603,-0.027695,-0.022057,0.014491,-0.007363,0.002495,-0.001568,0.002379,0.004805,-0.001661
0.003581,-0.000444,-0.010625,0.005836,-0.014856,-0.016711,-0.003418,-0.038626,-0.029181,-0.023171,0.015557,-0.007486,0.002870,-0.000031,0.001870,0.003103,-0.002423
0.004743,0.000011,-0.011076,0.004748,-0.015541,-0.015812,-0.005124,-0.040900,-0.030342,-0.023951,0.017146,-0.007270,0.002695,0.001413,0.000820,0.001500,-0.003102
0.005614,-0.000020,-0.011564,0.003610,-0.016177,-0.015582,-0.006336,-0.041282,-0.031271,-0.023302,0.017781,-0.006654,0.002848,0.003077,-0.001134,-0.000183,-0.004166
0.005153,0.000158,-0.011557,0.002651,-0.016573,-0.015007,-0.006785,-0.041124,-0.031819,-0.022252,0.018435,-0.005585,0.002650,0.005177,-0.003020,-0.003256,-0.005163
0.004293,0.001167,-0.011340,0.000438,-0.016400,-0.013607,-0.007050,-0.040425,-0.032046,-0.020783,0.017962,-0.004589,0.003175,0.007242,-0.004823,-0.007635,-0.006210
0.003497,0.002816,-0.011178,-0.001741,-0.016008,-0.014001,-0.007258,-0.039572,-0.032142,-0.019320,0.017783,-0.003295,0.003537,0.009198,-0.006524,-0.009399,-0.007292
0.003655,0.003696,-0.010377,-0.002702,-0.016127,-0.015685,-0.007711,-0.038741,-0.031884,-0.018306,0.017756,-0.001367,0.004128,0.011589,-0.008376,-0.009900,-0.007787
0.004428,0.004495,-0.009471,-0.002483,-0.016371,-0.016148,-0.008105,-0.037901,-0.031335,-0.016985,0.017901,0.000714,0.004441,0.013171,-0.010343,-0.010511,-0.008153
0.005243,0.004985,-0.008620,-0.002232,-0.016629,-0.015286,-0.007960,-0.036762,-0.030354,-0.015109,0.017788,0.002062,0.004645,0.014087,-0.011600,-0.011169,-0.008654
0.006028,0.004112,-0.008320,-0.001405,-0.016609,-0.014759,-0.007766,-0.034868,-0.029212,-0.013156,0.017556,0.002764,0.003511,0.015010,-0.014317,-0.011819,-0.009045
0.006602,0.003112,-0.008955,-0.001448,-0.016308,-0.012771,-0.007693,-0.032658,-0.027569,-0.010715,0.017049,0.003896,0.002011,0.016016,-0.016912,-0.012904,-0.009326
0.007387,0.003421,-0.008577,-0.002680,-0.015809,-0.011465,-0.007569,-0.029095,-0.025490,-0.008074,0.016461,0.004915,0.000648,0.017205,-0.018489,-0.013721,-0.009413
0.008217,0.005049,-0.007865,-0.003950,-0.014875,-0.010020,-0.006928,-0.025442,-0.023038,-0.005187,0.015215,0.006061,-0.000380,0.018310,-0.019158,-0.014259,-0.009362
0.008591,0.006585,-0.006831,-0.005619,-0.013768,-0.009122,-0.006521,-0.021413,-0.020331,-0.002163,0.014707,0.006783,-0.000623,0.018304,-0.019649,-0.013978,-0.009265
0.008431,0.007981,-0.004807,-0.004901,-0.012874,-0.007457,-0.005945,-0.017813,-0.017331,-0.000036,0.014211,0.007463,-0.000633,0.017892,-0.019806,-0.014144,-0.009246
0.008147,0.009319,-0.003851,-0.004267,-0.011819,-0.006454,-0.005218,-0.014992,-0.014699,0.001910,0.013563,0.006809,-0.000756,0.017203,-0.019726,-0.014453,-0.009219
0.008374,0.009562,-0.001828,-0.003339,-0.010280,-0.006082,-0.004945,-0.013445,-0.012399,0.003327,0.012768,0.006304,-0.002028,0.016427,-0.019995,-0.014903,-0.009084
0.008795,0.009472,-0.000572,-0.002153,-0.008855,-0.005628,-0.004640,-0.011985,-0.010688,0.004726,0.011417,0.005653,-0.003824,0.015374,-0.020043,-0.014230,-0.008759
0.008855,0.008193,0.000970,-0.000856,-0.007387,-0.004757,-0.004308,-0.010203,-0.009102,0.006105,0.009782,0.005384,-0.005559,0.013939,-0.019871,-0.012383,-0.008461
0.008621,0.006910,0.001329,0.001289,-0.005998,-0.003725,-0.003812,-0.008122,-0.007514,0.007466,0.007956,0.004565,-0.007151,0.012331,-0.019191,-0.010822,-0.007678
0.008208,0.006437,0.001279,0.004208,-0.004947,-0.002774,-0.003443,-0.006670,-0.005861,0.007417,0.006345,0.003356,-0.007742,0.010540,-0.018099,-0.009580,-0.006570
0.007514,0.006572,0.001155,0.006260,-0.004236,-0.001980,-0.003474,-0.005493,-0.004013,0.007454,0.004632,0.000670,-0.007891,0.008607,-0.016743,-0.008007,-0.005242
0.006535,0.006754,0.001356,0.008022,-0.004741,-0.004118,-0.003498,-0.004531,-0.002458,0.006525,0.002481,-0.000150,-0.007878,0.006719,-0.014220,-0.006095,-0.004152
0.005352,0.007059,0.001582,0.009683,-0.005189,-0.005128,-0.003031,-0.003997,-0.001800,0.005437,0.000642,-0.000937,-0.007179,0.005405,-0.010426,-0.003588,-0.003098
0.004197,0.007258,0.001936,0.011265,-0.005167,-0.003571,-0.002810,-0.003837,-0.001342,0.004386,-0.000803,-0.002057,-0.006928,0.004164,-0.007811,-0.000813,-0.002062
0.003137,0.008282,0.002054,0.012728,-0.005080,-0.001595,-0.002905,-0.004889,-0.001136,0.003434,-0.002007,-0.003713,-0.006610,0.002847,-0.005125,0.002287,-0.001321
0.002078,0.009664,0.002066,0.011090,-0.004938,-0.001069,-0.003007,-0.005817,-0.001064,0.002173,-0.003172,-0.005736,-0.006163,0.001405,-0.002368,0.005817,-0.000345
0.002116,0.009541,0.002335,0.009489,-0.004266,-0.000345,-0.003202,-0.006563,-0.000984,0.000876,-0.003974,-0.007537,-0.005297,-0.000065,0.000389,0.009607,0.000541
0.001448,0.010220,0.001936,0.008085,-0.003603,0.002826,-0.003184,-0.007936,-0.000953,0.000132,-0.004622,-0.008849,-0.004876,-0.001249,0.003417,0.013265,0.000957
0.001789,0.011114,0.001345,0.008334,-0.003066,0.004248,-0.002473,-0.006906,-0.000879,-0.000011,-0.006398,-0.010154,-0.005114,-0.002017,0.005583,0.016631,0.000874
0.000856,0.012040,0.000472,0.008502,-0.002181,0.006198,-0.001236,-0.005958,-0.000881,-0.000277,-0.008566,-0.010673,-0.005259,-0.002299,0.007617,0.018503,0.001204
-0.000256,0.011933,0.000470,0.007305,-0.001026,0.009264,0.000009,-0.004938,-0.001161,-0.000958,-0.010857,-0.010715,-0.004872,-0.002383,0.009571,0.018780,0.001721
-0.001420,0.010199,0.000428,0.005293,-0.000033,0.012146,0.001214,-0.004213,-0.001683,-0.001950,-0.013246,-0.010479,-0.004091,-0.002442,0.011301,0.018768,0.001916
-0.001998,0.007953,0.000903,0.005324,0.000396,0.011374,0.002374,-0.003940,-0.002514,-0.003059,-0.015529,-0.009470,-0.002279,-0.001812,0.011976,0.019956,0.002236
-0.001601,0.006050,0.001301,0.005145,0.000598,0.010459,0.003576,-0.004892,-0.003451,-0.003861,-0.017178,-0.008053,-0.000676,-0.001118,0.013217,0.021034,0.002259
-0.001923,0.004809,0.001559,0.004984,0.000597,0.010115,0.004814,-0.005737,-0.004364,-0.004837,-0.017578,-0.006416,0.000788,-0.000910,0.013218,0.021727,0.002238
-0.001627,0.004234,0.001997,0.004530,0.000570,0.010275,0.006028,-0.006419,-0.005070,-0.005809,-0.017371,-0.005197,0.001417,-0.000775,0.012389,0.022057,0.002204
-0.000856,0.003118,0.003078,0.004377,0.000816,0.011517,0.006877,-0.005994,-0.005410,-0.006284,-0.017450,-0.003697,0.001610,-0.000528,0.010456,0.020550,0.002568
0.001356,0.004025,0.004057,0.003540,0.001233,0.011620,0.007615,-0.004961,-0.005631,-0.006188,-0.017205,-0.001538,0.002156,0.000115,0.009577,0.018655,0.002736
0.003048,0.004074,0.005288,0.003033,0.001802,0.011412,0.008250,-0.004418,-0.005874,-0.005940,-0.017988,-0.000901,0.003574,0.001179,0.008175,0.016651,0.002647
0.004713,0.004893,0.005628,0.001929,0.002356,0.010832,0.008233,-0.003753,-0.006105,-0.005121,-0.018400,0.000379,0.005520,0.002244,0.006345,0.014968,0.002084
0.005219,0.004898,0.005541,0.002130,0.002363,0.010113,0.008088,-0.003560,-0.006337,-0.004519,-0.017615,0.001625,0.006800,0.002993,0.004217,0.012855,0.001963
0.005261,0.005662,0.004312,0.002295,0.002590,0.008865,0.007808,-0.003639,-0.006597,-0.003660,-0.017175,0.002903,0.008035,0.003179,0.002528,0.010185,0.001378
0.006123,0.004396,0.006186,0.001901,0.002657,0.007018,0.007334,-0.004516,-0.006946,-0.002650,-0.016560,0.004267,0.008570,0.003305,0.000868,0.007111,0.001296
0.007289,0.003252,0.007027,0.001189,0.002293,0.005128,0.006515,-0.005510,-0.007605,-0.001424,-0.016196,0.005419,0.008761,0.003309,-0.000847,0.003174,0.001034
0.008468,0.002304,0.007832,0.000458,0.001979,0.004210,0.005137,-0.006405,-0.008182,-0.000355,-0.015265,0.006191,0.010068,0.003048,-0.002618,0.000763,0.000588
0.009593,0.001392,0.006684,0.000603,0.001678,0.004767,0.004486,-0.006601,-0.008323,0.000930,-0.013007,0.006345,0.011103,0.002969,-0.004441,-0.001697,0.000451
0.012692,0.003334,0.007669,0.001989,0.001543,0.005798,0.003670,-0.007090,-0.007851,0.002270,-0.011484,0.007069,0.012312,0.003203,-0.005996,-0.003758,-0.000982
0.012921,0.002103,0.007726,0.001178,0.000149,0.005759,0.002327,-0.007099,-0.007136,0.003813,-0.010063,0.006278,0.013144,0.003661,-0.007741,-0.004510,-0.001158
0.012705,0.000923,0.007908,-0.000554,-0.001846,0.000883,0.000741,-0.008173,-0.006159,0.004057,-0.009669,0.006070,0.012404,0.004022,-0.010225,-0.006149,-0.001133
0.012187,0.000292,0.007934,-0.002014,-0.003878,-0.003965,-0.000533,-0.009338,-0.005475,0.003560,-0.009050,0.006016,0.012733,0.004615,-0.011508,-0.006614,-0.001074
0.011219,-0.001330,0.008036,-0.003221,-0.005425,-0.006050,-0.002155,-0.010599,-0.004846,0.003205,-0.008321,0.005300,0.011680,0.005097,-0.012615,-0.007012,-0.001003
0.011379,0.000974,0.009172,-0.003032,-0.006746,-0.007131,-0.004427,-0.012022,-0.003818,0.003075,-0.007684,0.004204,0.011268,0.005798,-0.012762,-0.006225,-0.002506
0.010034,0.001472,0.010181,-0.006393,-0.007722,-0.008977,-0.005969,-0.012049,-0.002917,0.003656,-0.006867,0.002839,0.010104,0.006328,-0.014477,-0.004822,-0.002219
0.008922,0.001644,0.011063,-0.008997,-0.008716,-0.010982,-0.006989,-0.011225,-0.002522,0.003624,-0.006362,0.000808,0.008878,0.006685,-0.015132,-0.003567,-0.002139
0.006734,0.001829,0.009624,-0.011576,-0.009740,-0.010299,-0.007755,-0.010914,-0.002070,0.004083,-0.005407,-0.001717,0.007625,0.007221,-0.015239,-0.002284,-0.002560
0.004936,0.002862,0.007426,-0.011989,-0.010584,-0.010495,-0.008806,-0.009579,-0.001420,0.004619,-0.005415,-0.004642,0.004813,0.007621,-0.015086,-0.001152,-0.003098
0.004571,0.006986,0.005875,-0.011421,-0.010630,-0.008940,-0.009615,-0.008451,-0.000820,0.004815,-0.005441,-0.007161,0.002714,0.007898,-0.014404,0.000523,-0.004376
0.003252,0.008596,0.004544,-0.011724,-0.010525,-0.007687,-0.009874,-0.007155,-0.000721,0.005300,-0.005334,-0.007977,0.000603,0.008205,-0.014865,-0.000159,-0.004152
0.001889,0.008300,0.002346,-0.012419,-0.010447,-0.006424,-0.010049,-0.006536,-0.000687,0.005178,-0.006133,-0.008504,-0.001462,0.008278,-0.015209,-0.000713,-0.004053
0.000093,0.007802,0.000198,-0.013331,-0.011009,-0.007048,-0.010127,-0.006431,-0.000937,0.005318,-0.007316,-0.008889,-0.002749,0.008650,-0.016339,-0.001746,-0.003735
-0.001048,0.006498,-0.000947,-0.014176,-0.011337,-0.006500,-0.009718,-0.007301,-0.001190,0.005556,-0.008380,-0.008836,-0.004021,0.008541,-0.015586,-0.001686,-0.003617
-0.002043,0.005811,-0.001324,-0.014727,-0.011757,-0.005596,-0.009155,-0.008429,-0.001449,0.005245,-0.007994,-0.008219,-0.005751,0.008736,-0.015490,-0.001300,-0.004641
-0.003234,0.005214,-0.002210,-0.015804,-0.012090,-0.004780,-0.008393,-0.009506,-0.001984,0.004874,-0.006187,-0.008022,-0.006457,0.008506,-0.014397,0.000093,-0.005163
-0.003720,0.004045,-0.003736,-0.015711,-0.012174,-0.003845,-0.007967,-0.009941,-0.002683,0.004370,-0.004984,-0.008471,-0.007314,0.008133,-0.014500,0.000527,-0.005165
-0.003168,0.005075,-0.005106,-0.015864,-0.011900,-0.002411,-0.007607,-0.010131,-0.003460,0.004182,-0.004143,-0.008306,-0.007542,0.007428,-0.013980,0.000627,-0.005058
-0.003422,0.002961,-0.005986,-0.014744,-0.011440,-0.001104,-0.007255,-0.010929,-0.004350,0.003147,-0.004152,-0.009682,-0.007098,0.006971,-0.014137,0.001084,-0.004833
-0.003616,0.001658,-0.007612,-0.014271,-0.010677,0.000219,-0.006848,-0.011505,-0.005523,0.002870,-0.004155,-0.010008,-0.007227,0.006542,-0.014628,0.002269,-0.005160
-0.004020,-0.001745,-0.009733,-0.013663,-0.011822,-0.002540,-0.006700,-0.012065,-0.011135,-0.000218,-0.004287,-0.007492,-0.013085,0.005493,-0.018859,-0.000069,-0.004529
-0.004493,-0.004231,-0.011885,-0.012821,-0.012370,-0.004947,-0.006466,-0.012640,-0.016291,-0.002903,-0.004374,-0.004082,-0.018482,0.004241,-0.022162,-0.002420,-0.004249
-0.004528,-0.007310,-0.011717,-0.011744,-0.013053,-0.008161,-0.006175,-0.013327,-0.021192,-0.005513,-0.004287,-0.000624,-0.023024,0.002893,-0.024716,-0.004676,-0.003411
-0.004232,-0.009713,-0.011412,-0.010697,-0.014009,-0.011099,-0.005668,-0.013934,-0.025651,-0.007761,-0.004146,0.002756,-0.026980,0.001377,-0.026753,-0.007624,-0.002669
-0.003942,-0.011953,-0.010970,-0.009434,-0.014701,-0.013061,-0.005901,-0.014355,-0.029668,-0.010006,-0.003519,0.005450,-0.029053,-0.000196,-0.028275,-0.009909,-0.001887
-0.003658,-0.014030,-0.012042,-0.007956,-0.015128,-0.014696,-0.005491,-0.014588,-0.032870,-0.011891,-0.001542,0.008003,-0.030530,-0.001607,-0.029887,-0.012112,-0.001105
-0.001158,-0.013026,-0.011004,-0.005503,-0.015084,-0.015638,-0.005104,-0.015103,-0.035182,-0.013245,-0.000655,0.010452,-0.031785,-0.002602,-0.030768,-0.013751,-0.001557
-0.000309,-0.014756,-0.010312,-0.005324,-0.015762,-0.017405,-0.004609,-0.014696,-0.037279,-0.014387,0.000012,0.012786,-0.033393,-0.003283,-0.031466,-0.014426,-0.000894
0.000564,-0.016337,-0.009488,-0.006074,-0.016175,-0.020880,-0.004205,-0.014850,-0.038898,-0.015699,0.000445,0.014998,-0.036109,-0.003951,-0.032534,-0.015771,-0.000204
0.001460,-0.017769,-0.008533,-0.006808,-0.016434,-0.024228,-0.003839,-0.014950,-0.040280,-0.017041,0.000994,0.017373,-0.036825,-0.004604,-0.033193,-0.015692,0.000516
0.001962,-0.020143,-0.007733,-0.007528,-0.016427,-0.026348,-0.003763,-0.014903,-0.041201,-0.017996,0.001491,0.019027,-0.037782,-0.005292,-0.033443,-0.015402,0.001266
0.003817,-0.019408,-0.006030,-0.007000,-0.016367,-0.027258,-0.004354,-0.014992,-0.041175,-0.018872,0.001757,0.020726,-0.037496,-0.005650,-0.032442,-0.014447,0.000339
0.004403,-0.020248,-0.004160,-0.007478,-0.015821,-0.027142,-0.004215,-0.013850,-0.040653,-0.018763,0.002044,0.022102,-0.037497,-0.005437,-0.032785,-0.013250,0.001047
0.004291,-0.020810,-0.002122,-0.007172,-0.015656,-0.026696,-0.003655,-0.012502,-0.040179,-0.018973,0.001661,0.022259,-0.037453,-0.005152,-0.032145,-0.012341,0.001549
0.004124,-0.021207,-0.001379,-0.006788,-0.015455,-0.025864,-0.003011,-0.010950,-0.039248,-0.018987,0.001475,0.021309,-0.036988,-0.004796,-0.031120,-0.011228,0.002065
0.003295,-0.021441,-0.001304,-0.005855,-0.015086,-0.025684,-0.003451,-0.009342,-0.037725,-0.018805,0.001233,0.019845,-0.036938,-0.004533,-0.029709,-0.009909,0.002477
0.004029,-0.018258,-0.000487,-0.003851,-0.014242,-0.024254,-0.003890,-0.007793,-0.035734,-0.018678,0.000975,0.018080,-0.035736,-0.004210,-0.027580,-0.007646,0.001613
0.003873,-0.016542,-0.000337,-0.002625,-0.013209,-0.023507,-0.003836,-0.006068,-0.033559,-0.017631,0.000702,0.017158,-0.034116,-0.003827,-0.026481,-0.007611,0.001945
0.003672,-0.014563,-0.000718,-0.001060,-0.011987,-0.022703,-0.003684,-0.004694,-0.030965,-0.016919,-0.000217,0.016220,-0.032078,-0.003570,-0.025077,-0.007495,0.002301
0.003426,-0.012321,-0.001126,-0.000665,-0.010874,-0.021653,-0.003493,-0.003487,-0.027926,-0.015579,-0.001269,0.015076,-0.029773,-0.002931,-0.023365,-0.008453,0.002663
0.002776,-0.010564,-0.000454,-0.000236,-0.009476,-0.019165,-0.002883,-0.002448,-0.024517,-0.014079,-0.002386,0.013728,-0.027060,-0.002674,-0.020401,-0.008657,0.003073
0.002916,-0.008597,0.001133,0.000229,-0.008125,-0.016344,-0.002206,-0.001729,-0.020668,-0.012300,-0.003294,0.012673,-0.024361,-0.001968,-0.016881,-0.008810,0.002270
0.002187,-0.006765,0.001970,-0.000303,-0.006661,-0.014042,-0.001354,-0.001080,-0.016755,-0.010045,-0.002906,0.010926,-0.020226,-0.001483,-0.013156,-0.008051,0.001816
0.001707,-0.004797,0.001370,-0.000485,-0.005242,-0.011469,-0.000884,-0.000747,-0.012855,-0.007550,-0.002457,0.008459,-0.015762,-0.000951,-0.009809,-0.006708,0.001316
0.001178,-0.002648,0.000715,-0.000678,-0.003680,-0.007959,-0.000614,-0.000392,-0.008767,-0.004815,-0.001933,0.005747,-0.010506,-0.000685,-0.006794,-0.005217,0.000768
0.000602,-0.001377,0.000372,-0.000353,-0.001975,-0.004130,-0.000319,-0.000204,-0.004394,-0.002642,-0.001061,0.002792,-0.005130,-0.000394,-0.003505,-0.003076,0.000515
