AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000046,0.001105,-0.001324,-0.002152,-0.005096,-0.005557,0.003798,-0.002537,0.000178,0.002181,-0.001958,-0.030131,-0.000821,0.000005,-0.008401,-0.014404,-0.000469
0.003668,0.008439,-0.000477,-0.018080,-0.006522,-0.008702,0.008110,0.000475,0.000027,0.000039,-0.004685,-0.013101,0.000269,0.005924,-0.021039,-0.017459,0.000289
0.013109,0.018209,-0.000999,-0.010923,-0.001729,-0.017084,0.012069,0.007467,0.000026,0.000570,-0.006548,-0.001540,0.001884,0.016486,-0.027308,-0.017437,0.000169
0.013681,0.021851,-0.002518,-0.001579,0.000002,-0.020195,0.011659,0.017894,-0.000022,0.000035,-0.017886,-0.000177,0.000094,0.025030,-0.019258,-0.014927,-0.000602
0.012007,0.000498,-0.004588,0.001756,0.001803,-0.022030,0.009842,0.023128,0.000203,0.002494,-0.012487,-0.000038,-0.001873,0.026976,-0.003839,-0.003936,-0.002675
0.009460,-0.007485,-0.020281,0.017787,0.006260,-0.003511,0.001632,0.019796,0.001173,-0.000008,-0.015967,-0.001578,-0.004064,0.024440,-0.001482,0.001631,-0.007326
0.006277,-0.017311,-0.026300,0.035007,0.015387,0.013179,-0.001908,0.010783,0.003536,-0.001670,-0.016334,-0.005667,-0.008955,0.015586,0.000413,0.021324,-0.012527
0.015155,-0.024964,-0.032606,0.031001,0.010130,0.023642,-0.018168,0.005754,0.005818,-0.004919,-0.012045,-0.012899,-0.005297,0.006651,0.011040,0.034805,-0.015827
0.012319,-0.032636,-0.024108,0.015770,0.001141,0.026820,-0.021316,0.005965,0.005775,-0.006467,-0.006640,-0.019219,-0.000244,0.000207,0.005382,0.033817,-0.011571
0.012057,-0.021215,-0.015043,0.003939,-0.001662,0.000882,-0.027853,0.000859,0.000257,-0.007934,-0.004596,-0.021695,0.006588,-0.004222,0.000501,0.023127,-0.004263
0.011345,-0.006868,-0.005233,-0.000317,-0.007046,-0.001940,-0.025605,0.001888,-0.001509,-0.010909,-0.004390,-0.011521,0.012941,-0.007625,-0.000118,0.007941,0.000005
0.010126,0.000041,-0.000370,-0.009341,-0.004119,-0.007688,-0.019987,0.005590,-0.000031,-0.003377,-0.007800,-0.001146,0.021912,-0.011791,-0.000194,-0.000313,0.002573
0.007039,0.003131,0.002020,-0.024242,-0.001431,-0.005092,-0.006638,0.013858,0.000625,0.003078,-0.011668,0.001888,0.017831,-0.011288,0.000004,-0.013489,0.009889
0.000335,0.000020,0.019017,-0.038080,-0.000118,-0.000595,0.000211,0.023853,0.001979,0.018472,-0.006592,0.012425,0.011327,-0.009835,0.008317,-0.030359,0.010278
-0.002129,-0.002428,0.022968,-0.041197,0.001147,-0.000027,0.004068,0.024628,0.003117,0.025872,-0.004069,0.032632,0.008501,-0.007266,0.007793,-0.040664,0.009116
-0.020135,-0.008789,0.021589,-0.041665,0.009998,0.000723,0.011863,0.021163,0.005019,0.029423,-0.002061,0.041689,0.007978,-0.005573,0.011041,-0.037514,0.000546
-0.025282,-0.023162,0.015503,-0.044549,0.007165,0.003758,0.015901,0.016473,0.005796,0.029008,-0.000110,0.044643,0.005515,-0.000491,0.012839,-0.038300,-0.001465
-0.037803,-0.024437,0.011343,-0.037363,0.001721,0.007877,0.022066,0.013466,0.006230,0.023588,0.000075,0.045441,0.003019,0.000167,-0.000010,-0.034632,-0.004216
-0.041304,-0.009417,0.005507,-0.029336,0.002328,-0.000276,0.014293,0.001585,0.001400,0.014479,0.000500,0.047228,0.001519,0.001888,-0.005179,-0.029146,-0.005612
-0.034069,0.006907,0.001412,-0.014024,0.004137,-0.015530,0.010446,-0.000159,-0.001848,0.004442,0.008207,0.048086,-0.003508,0.008026,-0.015718,-0.019077,-0.002777
-0.021562,0.041849,0.001254,-0.007487,0.005669,-0.025666,0.005506,-0.002044,-0.004620,-0.000710,0.011854,0.042869,-0.003690,0.011998,-0.033077,-0.015633,-0.000653
-0.009212,0.045235,-0.000000,-0.003214,0.010161,-0.013374,0.003582,-0.000882,-0.006841,-0.007068,0.010117,0.043955,-0.009348,0.015450,-0.048106,-0.010869,0.001855
-0.002563,0.042410,0.004476,-0.006333,0.012896,-0.000290,0.006308,-0.000080,-0.008297,-0.011486,0.012645,0.042098,-0.009962,0.017011,-0.059120,-0.009949,0.009144
0.000538,0.033833,0.012634,-0.010240,0.024509,0.004038,0.009038,0.001034,-0.005905,-0.013596,0.001005,0.038934,-0.010077,0.015189,-0.069010,-0.007179,0.018840
0.013918,0.023133,0.023045,-0.011122,0.033727,0.012410,0.014105,0.004879,-0.002980,-0.013536,-0.001332,0.030594,-0.002844,0.006673,-0.066720,0.000106,0.022958
0.014081,0.005211,0.019862,-0.002693,0.027072,0.022293,0.015741,0.010648,-0.001098,-0.008334,-0.007328,0.024330,0.000000,0.001672,-0.053231,0.003273,0.025871
0.014543,-0.002050,0.005770,0.001142,0.014433,0.030035,0.013597,0.010080,0.000060,-0.002785,-0.020432,0.017426,0.003804,-0.000058,-0.045261,0.003470,0.027075
0.009160,-0.033080,-0.000000,0.005642,0.006003,0.025224,0.003227,0.010227,0.005052,0.001588,-0.041947,0.000026,0.007342,-0.004538,-0.022198,0.002467,0.025731
0.006715,-0.030061,-0.002598,0.000007,0.002154,0.016830,0.000156,0.012532,0.013423,0.015692,-0.046050,-0.008934,0.000029,-0.005586,-0.000320,0.009585,0.025173
0.004755,-0.019702,-0.001765,-0.004683,-0.000381,0.001354,-0.002089,0.012315,0.019309,0.028515,-0.038661,-0.029543,-0.003776,-0.002071,0.007697,0.015070,0.024501
0.003525,-0.016290,-0.001888,-0.014017,-0.006200,-0.011813,-0.011814,0.016669,0.018982,0.032569,-0.025872,-0.027132,-0.013178,0.000378,0.011485,0.017127,0.030734
0.001291,-0.000191,-0.001268,-0.025670,-0.017527,-0.034391,-0.021829,0.016754,0.013596,0.031532,-0.012209,-0.023155,-0.003670,0.006138,0.013712,0.005333,0.033383
-0.003054,0.000010,-0.000000,-0.034464,-0.009233,-0.035649,-0.018522,0.014506,0.011190,0.032697,-0.006868,-0.021266,-0.000324,0.013739,0.006817,-0.001575,0.031571
-0.007626,-0.000064,0.007592,-0.017666,0.000004,-0.003361,-0.007683,0.016520,0.004749,0.022925,-0.000249,-0.020586,-0.000025,0.012799,0.006191,0.000126,0.018369
-0.011094,-0.000279,0.018671,-0.002574,0.004449,0.002971,-0.000300,0.015203,0.000272,0.013528,0.003023,-0.011176,0.000284,0.009767,0.004162,0.002697,0.008285
-0.012395,-0.003512,0.018110,0.002987,0.010448,0.020904,0.002200,0.011240,-0.003691,0.004315,0.012674,-0.001647,0.002376,0.005692,0.001391,0.002515,0.001550
-0.015106,-0.008912,0.014490,0.027479,0.013523,0.047304,0.003577,0.008101,-0.005470,0.000965,0.012868,-0.003850,0.002602,0.001560,0.001259,0.001240,-0.000377
-0.015757,-0.015123,0.013795,0.028744,0.014979,0.071203,0.007102,0.008341,-0.004255,0.000059,0.011169,-0.006252,0.000191,-0.000177,0.006495,0.003098,-0.006050
-0.014253,-0.017358,0.010997,0.025803,0.014338,0.080374,0.007469,0.007271,-0.002446,-0.002966,0.007886,-0.008488,-0.001232,-0.003015,0.016239,0.006877,-0.013485
-0.008301,-0.017243,0.009105,0.019130,0.008646,0.049914,0.004921,0.006676,-0.001086,-0.002935,0.005410,-0.004628,-0.008681,-0.002068,0.010830,0.011709,-0.009662
-0.002242,-0.003776,0.002747,0.008263,0.002598,0.016363,0.001907,0.002884,-0.001143,-0.002667,0.002337,-0.002037,-0.003750,-0.000893,0.004341,0.008364,-0.004407
