AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015096,0.016938,-0.007163,0.011265,-0.001907,-0.006376,-0.000915,-0.012815,-0.015764,-0.005213,-0.004483,0.007453,-0.005627,0.010598,0.005779,-0.008660,-0.017910
0.016007,0.019711,-0.006671,0.012457,-0.002940,-0.008755,0.000902,-0.011417,-0.016549,-0.006945,-0.002895,0.008067,-0.004586,0.011313,0.005883,-0.005770,-0.018825
0.016760,0.022229,-0.006050,0.013470,-0.003970,-0.011972,0.002706,-0.009808,-0.017114,-0.007599,-0.001285,0.008598,-0.003471,0.011840,0.005901,-0.002749,-0.019503
0.017089,0.023857,-0.005300,0.014063,-0.004974,-0.016746,0.004041,-0.008490,-0.017376,-0.007605,-0.000345,0.008295,-0.002061,0.012179,0.005819,0.000741,-0.021181
0.016633,0.025183,-0.004974,0.016453,-0.005968,-0.021508,0.005331,-0.007838,-0.017698,-0.007469,0.000567,0.007366,-0.000562,0.012462,0.005651,0.005167,-0.022697
0.015955,0.027588,-0.004705,0.018654,-0.006930,-0.024166,0.006415,-0.007072,-0.017530,-0.008294,0.001814,0.006350,0.000852,0.013214,0.005504,0.009737,-0.024114
0.015430,0.029790,-0.004358,0.020667,-0.007811,-0.026663,0.007441,-0.006190,-0.017207,-0.009056,0.003220,0.004330,0.000722,0.013833,0.006048,0.011628,-0.025283
0.014710,0.030481,-0.003931,0.022472,-0.008656,-0.028823,0.008411,-0.005261,-0.016664,-0.009677,0.004476,0.002066,0.000677,0.014155,0.006568,0.013461,-0.026613
0.014528,0.030594,-0.003369,0.024087,-0.009418,-0.030810,0.009498,-0.004573,-0.016009,-0.009903,0.005892,-0.000267,0.000602,0.014334,0.007064,0.015692,-0.027885
0.014008,0.030323,-0.003013,0.026340,-0.010087,-0.031463,0.010200,-0.003800,-0.015169,-0.009276,0.007155,-0.002536,0.000998,0.014109,0.007013,0.017897,-0.028946
0.013333,0.029731,-0.002463,0.028462,-0.009828,-0.031725,0.010564,-0.002709,-0.014357,-0.008501,0.007947,-0.003141,0.001867,0.014887,0.007156,0.019490,-0.028998
0.012295,0.028206,-0.002178,0.028188,-0.008959,-0.029399,0.010841,-0.001516,-0.013470,-0.008006,0.008696,-0.003614,0.002775,0.014763,0.006770,0.020158,-0.028354
0.010947,0.027115,-0.002014,0.027622,-0.007948,-0.027492,0.011029,-0.001252,-0.012419,-0.007609,0.009117,-0.004087,0.003722,0.014500,0.005361,0.018782,-0.027412
0.009127,0.023720,-0.001815,0.026764,-0.006794,-0.025213,0.010590,-0.001729,-0.011164,-0.008094,0.009021,-0.004053,0.004391,0.013141,0.003770,0.016410,-0.024856
0.006414,0.020095,-0.001580,0.024911,-0.005964,-0.022564,0.010025,-0.002233,-0.009745,-0.008548,0.008622,-0.004841,0.004179,0.010970,0.002067,0.013721,-0.021780
0.003450,0.016035,-0.001677,0.022715,-0.005088,-0.018690,0.010004,-0.001248,-0.008160,-0.008690,0.007970,-0.004604,0.003670,0.008549,0.001857,0.012996,-0.018430
0.001425,0.014313,-0.002403,0.020201,-0.004109,-0.014384,0.009905,-0.000183,-0.006658,-0.007092,0.007202,-0.003257,0.003096,0.007322,0.001619,0.012117,-0.015096
0.001229,0.012354,-0.002527,0.017347,-0.003120,-0.010346,0.008837,0.000429,-0.005492,-0.005322,0.007161,-0.001783,0.002392,0.005948,0.001323,0.009611,-0.012121
0.001010,0.010086,-0.002234,0.014151,-0.002590,-0.008135,0.006988,0.000727,-0.004280,-0.003995,0.007065,-0.000937,0.001781,0.004919,0.000520,0.006845,-0.009324
0.000767,0.007577,-0.001904,0.011282,-0.002002,-0.006372,0.004946,0.000918,-0.003272,-0.002552,0.005865,-0.001079,0.001144,0.003622,-0.000347,0.005763,-0.006788
0.000368,0.005353,-0.001890,0.008119,-0.001306,-0.003761,0.002716,0.000844,-0.002166,-0.001446,0.004073,-0.001225,0.000549,0.002432,-0.000376,0.004560,-0.004495
0.000191,0.002925,-0.001864,0.004400,-0.000548,-0.001956,0.001150,0.000472,-0.001103,-0.000752,0.002118,-0.001337,-0.000094,0.001137,-0.000000,0.002675,-0.002019
