AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007240,-0.005575,-0.008467,0.007927,0.017220,0.017499,0.009204,0.006279,0.003994,0.017981,0.011614,-0.000506,-0.004227,0.001123,-0.004172,-0.005280,-0.000726
0.005395,-0.006318,-0.009005,0.006740,0.017459,0.020516,0.008784,0.006741,0.005292,0.019568,0.010740,0.001203,-0.005578,0.001393,-0.005130,-0.007945,-0.001985
0.003862,-0.008514,-0.009233,0.005620,0.017584,0.025659,0.008559,0.007373,0.005869,0.020188,0.010971,0.003563,-0.006316,0.001716,-0.005934,-0.010716,-0.003451
0.002855,-0.010161,-0.009348,0.004568,0.017547,0.030388,0.008160,0.008845,0.006138,0.020332,0.011036,0.005792,-0.006966,0.002032,-0.007115,-0.012673,-0.004666
0.002377,-0.010448,-0.009546,0.003525,0.017610,0.033474,0.006947,0.010123,0.006749,0.019658,0.011890,0.007645,-0.007143,0.001659,-0.007360,-0.014633,-0.004275
0.002570,-0.009487,-0.009633,-0.001135,0.017502,0.034956,0.007009,0.011254,0.007500,0.017280,0.012835,0.007671,-0.007406,0.001287,-0.006886,-0.015113,-0.003486
0.002678,-0.007909,-0.008997,-0.005154,0.016701,0.036365,0.007067,0.011730,0.008569,0.014819,0.012001,0.007569,-0.007694,0.001310,-0.006280,-0.015448,-0.002783
0.002823,-0.007001,-0.008027,-0.009566,0.015853,0.037242,0.006951,0.011565,0.008919,0.012855,0.010622,0.007492,-0.008519,0.001422,-0.005617,-0.015738,-0.001484
0.002623,-0.006565,-0.006826,-0.012705,0.014268,0.034851,0.006677,0.010581,0.008343,0.011193,0.009200,0.007856,-0.008410,0.001652,-0.005421,-0.016505,0.001251
0.004216,-0.004427,-0.005627,-0.015701,0.011967,0.029459,0.004387,0.009244,0.007578,0.009004,0.007671,0.007250,-0.008013,0.003081,-0.005807,-0.016174,0.003967
0.007900,-0.002336,-0.004504,-0.018310,0.009554,0.023503,0.002165,0.007371,0.006589,0.006464,0.006691,0.007191,-0.007281,0.003927,-0.006412,-0.014585,0.006849
0.011155,-0.000674,-0.003328,-0.019289,0.006954,0.017906,-0.002771,0.006092,0.005374,0.004982,0.005766,0.008057,-0.006360,0.004708,-0.007083,-0.010763,0.011386
0.014395,0.000050,-0.001868,-0.022858,0.004418,0.014450,-0.007885,0.005164,0.004065,0.003395,0.005392,0.009943,-0.006764,0.005384,-0.009373,-0.007876,0.015985
0.019711,0.008393,0.002007,-0.028525,0.001923,0.011938,-0.013295,0.004854,0.002883,0.001832,0.006006,0.011514,-0.007441,0.002647,-0.011800,-0.005560,0.026681
0.030101,0.017447,0.006781,-0.035216,-0.000724,0.007201,-0.019642,0.004347,0.002419,-0.000095,0.007226,0.012599,-0.008127,-0.005812,-0.015474,-0.004390,0.044997
0.041157,0.030723,0.011238,-0.039866,-0.004614,0.002283,-0.027684,0.004721,0.001447,-0.002992,0.009621,0.016243,-0.009564,-0.015424,-0.018689,-0.001003,0.063886
0.052719,0.044137,0.013960,-0.042424,-0.008721,-0.002791,-0.035874,0.004961,-0.000206,-0.005849,0.011185,0.021059,-0.011747,-0.024340,-0.022582,0.002469,0.080801
0.063229,0.057141,0.018090,-0.043192,-0.012753,-0.009307,-0.042922,0.004902,-0.004364,-0.008542,0.012275,0.025593,-0.013892,-0.031858,-0.026725,0.006006,0.094826
0.070197,0.066964,0.021301,-0.041177,-0.016459,-0.014400,-0.049315,0.004959,-0.009656,-0.011595,0.012960,0.030584,-0.015627,-0.036834,-0.030864,0.008447,0.102805
0.074398,0.073704,0.024667,-0.038653,-0.019885,-0.021553,-0.054780,0.004451,-0.015144,-0.014894,0.014902,0.034857,-0.015564,-0.039193,-0.035969,0.009471,0.106676
0.076168,0.076769,0.027647,-0.035937,-0.022856,-0.026101,-0.058983,0.003926,-0.020751,-0.017200,0.017142,0.040145,-0.015128,-0.039430,-0.040265,0.010141,0.106612
0.074920,0.077004,0.030326,-0.029410,-0.026065,-0.030449,-0.062676,0.002368,-0.025666,-0.018727,0.019180,0.044899,-0.014528,-0.037213,-0.043793,0.011939,0.102020
0.071033,0.075243,0.032318,-0.022823,-0.029010,-0.034978,-0.065116,0.000103,-0.030656,-0.019858,0.020010,0.048485,-0.013836,-0.034464,-0.047547,0.013490,0.096506
0.065516,0.072109,0.033877,-0.019221,-0.032607,-0.040067,-0.066437,-0.003447,-0.035614,-0.020755,0.020522,0.051097,-0.013893,-0.029483,-0.050849,0.016160,0.089341
0.059824,0.068185,0.034673,-0.017734,-0.035057,-0.044620,-0.066569,-0.007416,-0.039497,-0.021875,0.022543,0.053073,-0.014272,-0.024430,-0.054516,0.018563,0.081585
0.052511,0.061978,0.034891,-0.014101,-0.036865,-0.048175,-0.065826,-0.010559,-0.043066,-0.022145,0.025754,0.053697,-0.014627,-0.019403,-0.057515,0.021679,0.072275
0.046654,0.059801,0.034444,-0.010486,-0.039681,-0.049354,-0.064381,-0.013982,-0.045564,-0.022284,0.028167,0.053543,-0.015560,-0.014538,-0.059625,0.024936,0.062687
0.038670,0.055550,0.032805,-0.006317,-0.041877,-0.048550,-0.062929,-0.017229,-0.047739,-0.022420,0.030192,0.052689,-0.015846,-0.009260,-0.061316,0.028734,0.052619
0.031130,0.050483,0.030910,-0.004061,-0.043442,-0.046963,-0.059211,-0.019307,-0.049011,-0.021592,0.030004,0.051417,-0.016259,-0.004744,-0.062796,0.031945,0.041983
0.023399,0.043370,0.029076,-0.001517,-0.044282,-0.043243,-0.055204,-0.021520,-0.050135,-0.020663,0.029936,0.049999,-0.015079,0.000478,-0.062778,0.034571,0.030229
0.018953,0.036028,0.026087,0.002812,-0.046335,-0.035779,-0.050752,-0.021751,-0.051124,-0.018353,0.029364,0.048578,-0.015670,0.003984,-0.061523,0.036912,0.017148
0.015056,0.028527,0.022795,0.005585,-0.047622,-0.029820,-0.046158,-0.021662,-0.051498,-0.015895,0.029552,0.046658,-0.015915,0.007110,-0.059426,0.038758,0.005612
0.011616,0.021591,0.019198,0.006356,-0.048614,-0.023591,-0.041426,-0.021399,-0.051064,-0.014538,0.029543,0.043790,-0.015946,0.010249,-0.055726,0.040168,-0.005984
0.007985,0.014726,0.015958,0.006763,-0.049754,-0.016809,-0.036014,-0.020827,-0.049448,-0.013030,0.027495,0.040391,-0.015641,0.013420,-0.051278,0.041186,-0.017836
0.004334,0.007863,0.012772,0.007053,-0.050225,-0.009737,-0.029655,-0.020864,-0.047716,-0.010773,0.024637,0.036278,-0.015620,0.016657,-0.046154,0.041721,-0.029534
0.000266,0.000129,0.009768,0.008971,-0.050026,-0.003896,-0.022597,-0.020944,-0.045703,-0.008322,0.021417,0.030959,-0.015586,0.020012,-0.040352,0.040334,-0.039940
-0.004220,-0.008263,0.006558,0.010902,-0.049672,-0.000712,-0.016278,-0.021318,-0.043315,-0.006516,0.017763,0.024511,-0.015280,0.024198,-0.034954,0.038361,-0.050465
-0.008441,-0.017312,0.002691,0.012841,-0.048883,0.001968,-0.009369,-0.022011,-0.040517,-0.004831,0.013742,0.017433,-0.014616,0.028468,-0.028957,0.036766,-0.060857
-0.013319,-0.026839,-0.001413,0.013158,-0.047476,0.005076,-0.004791,-0.022047,-0.037483,-0.003031,0.009407,0.011187,-0.013673,0.033203,-0.022909,0.036835,-0.069747
-0.018298,-0.035779,-0.005223,0.012176,-0.045230,0.008202,-0.000271,-0.021459,-0.034088,-0.001431,0.005758,0.006972,-0.012908,0.038049,-0.017851,0.036542,-0.077820
-0.020494,-0.036790,-0.006326,0.008277,-0.042202,0.012324,0.003108,-0.020595,-0.030156,0.000261,0.002996,0.002442,-0.012346,0.039532,-0.012364,0.035887,-0.079502
-0.016299,-0.036076,-0.006204,0.003989,-0.038529,0.016187,0.005281,-0.019567,-0.024931,0.001798,0.000884,-0.001602,-0.012391,0.034747,-0.008015,0.033699,-0.071729
-0.010041,-0.030595,-0.005987,0.000965,-0.035297,0.020081,0.005214,-0.017324,-0.019114,0.002812,0.000013,-0.003740,-0.013385,0.027538,-0.003404,0.031930,-0.060646
-0.002687,-0.023186,-0.006855,-0.001566,-0.031705,0.021960,0.003792,-0.014792,-0.013362,0.003859,-0.000709,-0.004594,-0.014079,0.019621,0.000421,0.029777,-0.048249
0.005161,-0.015063,-0.007713,-0.003717,-0.028034,0.022063,0.002250,-0.011886,-0.010089,0.004500,-0.001462,-0.005105,-0.014905,0.012133,0.003756,0.027241,-0.035626
0.010820,-0.008450,-0.007552,-0.002603,-0.024063,0.023595,0.000392,-0.008686,-0.007940,0.004639,-0.002246,-0.004539,-0.015432,0.006121,0.006010,0.023070,-0.026540
0.014053,-0.003273,-0.007307,-0.001418,-0.019690,0.022712,-0.001314,-0.006022,-0.006079,0.004039,-0.002596,-0.003895,-0.014673,0.001802,0.006569,0.017500,-0.019231
0.015443,-0.000745,-0.006990,-0.000111,-0.016232,0.023754,-0.002274,-0.003317,-0.004538,0.003828,-0.002944,-0.003603,-0.013054,-0.001945,0.007104,0.011391,-0.013751
0.015170,-0.000082,-0.006589,0.003774,-0.013803,0.023371,-0.003130,-0.001269,-0.002941,0.003565,-0.002480,-0.003262,-0.011085,-0.004165,0.007617,0.006601,-0.011175
0.014748,0.000629,-0.006339,0.007915,-0.011343,0.022773,-0.003237,0.000392,-0.002002,0.003413,-0.003031,-0.002658,-0.008880,-0.006170,0.007835,0.002654,-0.008471
0.013562,0.001310,-0.005395,0.009031,-0.009876,0.019529,-0.002797,0.001345,-0.001858,0.003221,-0.003598,-0.001991,-0.006855,-0.005796,0.007706,0.000874,-0.006535
0.012625,0.002029,-0.004381,0.008014,-0.008246,0.015897,-0.002198,0.001827,-0.001689,0.002989,-0.004182,-0.001261,-0.005069,-0.005194,0.006331,-0.000696,-0.004416
0.010444,0.001033,-0.003260,0.006465,-0.006451,0.012331,-0.001539,0.002111,-0.001496,0.002830,-0.003301,-0.000477,-0.003905,-0.004510,0.004807,-0.001054,-0.003410
0.009107,0.001709,-0.002031,0.004754,-0.005061,0.008581,-0.000819,0.001890,-0.001018,0.002639,-0.002276,0.000272,-0.003487,-0.003743,0.003303,-0.001284,-0.002583
0.005907,0.000671,-0.001501,0.002882,-0.003533,0.005959,-0.000817,0.001495,-0.000792,0.002068,-0.001213,0.000471,-0.003014,-0.002411,0.001991,-0.000892,-0.001715
0.003358,0.000349,-0.000780,0.001498,-0.001837,0.003099,-0.000065,0.001060,-0.000239,0.001201,-0.000218,0.000459,-0.001965,-0.001635,0.000609,-0.000464,-0.000852
