AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001142,0.000104,0.000745,0.000436,-0.000115,-0.000924,-0.001545,-0.000930,-0.000019,-0.000985,-0.002233,0.000076,0.000128,0.001115,0.000144,-0.000456,0.001628
-0.001257,-0.000097,0.000445,0.000341,0.000252,-0.000812,-0.001527,-0.000553,0.000742,-0.000969,-0.001764,-0.000607,0.000239,0.000740,0.001283,-0.000785,0.000653
-0.001360,-0.000323,0.000150,0.000241,0.000634,-0.000639,-0.001487,-0.000166,0.001496,-0.000905,-0.001283,-0.001292,0.000347,0.000363,0.002375,-0.001076,-0.000295
-0.001449,-0.000556,-0.000134,0.000151,0.001016,-0.000408,-0.001426,0.000242,0.002237,-0.000802,-0.000797,-0.001969,0.000455,-0.000025,0.003413,-0.001333,-0.001230
-0.001529,-0.000790,-0.000394,0.000064,0.001381,-0.000152,-0.001334,0.000649,0.002925,-0.000666,-0.000324,-0.002634,0.000557,-0.000424,0.004382,-0.001562,-0.002156
-0.001597,-0.000997,-0.000627,-0.000026,0.001709,0.000120,-0.001218,0.001040,0.003541,-0.000510,0.000139,-0.003284,0.000656,-0.000823,0.005268,-0.001751,-0.003076
-0.001648,-0.001167,-0.000831,-0.000123,0.001987,0.000386,-0.001089,0.001392,0.004066,-0.000340,0.000594,-0.003897,0.000741,-0.001210,0.006035,-0.001900,-0.003995
-0.001683,-0.001292,-0.001013,-0.000236,0.002205,0.000650,-0.000958,0.001699,0.004489,-0.000159,0.001036,-0.004459,0.000811,-0.001559,0.006644,-0.002002,-0.004916
-0.001692,-0.001379,-0.001143,-0.000347,0.002361,0.000873,-0.000830,0.001943,0.004784,0.000006,0.001418,-0.004861,0.000869,-0.001840,0.007075,-0.002044,-0.005625
-0.001669,-0.001427,-0.001224,-0.000459,0.002451,0.001050,-0.000704,0.002121,0.004950,0.000149,0.001730,-0.005105,0.000898,-0.002053,0.007327,-0.002044,-0.006125
-0.001617,-0.001436,-0.001256,-0.000554,0.002475,0.001178,-0.000584,0.002237,0.004991,0.000280,0.001966,-0.005198,0.000896,-0.002198,0.007408,-0.001999,-0.006418
-0.001537,-0.001402,-0.001248,-0.000629,0.002435,0.001255,-0.000473,0.002286,0.004907,0.000380,0.002117,-0.005147,0.000870,-0.002274,0.007316,-0.001915,-0.006512
-0.001435,-0.001332,-0.001206,-0.000672,0.002333,0.001273,-0.000372,0.002268,0.004707,0.000447,0.002180,-0.004958,0.000819,-0.002281,0.007057,-0.001788,-0.006417
-0.001314,-0.001236,-0.001135,-0.000681,0.002181,0.001236,-0.000284,0.002183,0.004400,0.000478,0.002149,-0.004653,0.000749,-0.002215,0.006639,-0.001623,-0.006143
-0.001172,-0.001116,-0.001037,-0.000652,0.001980,0.001154,-0.000211,0.002033,0.003990,0.000472,0.002035,-0.004243,0.000667,-0.002077,0.006072,-0.001429,-0.005699
-0.001010,-0.000974,-0.000914,-0.000590,0.001734,0.001034,-0.000150,0.001819,0.003486,0.000438,0.001839,-0.003740,0.000573,-0.001871,0.005363,-0.001216,-0.005094
-0.000829,-0.000809,-0.000765,-0.000495,0.001446,0.000885,-0.000099,0.001548,0.002901,0.000378,0.001570,-0.003152,0.000470,-0.001602,0.004514,-0.000994,-0.004341
-0.000633,-0.000624,-0.000597,-0.000377,0.001123,0.000710,-0.000058,0.001227,0.002247,0.000298,0.001239,-0.002477,0.000354,-0.001276,0.003538,-0.000769,-0.003446
-0.000427,-0.000422,-0.000412,-0.000248,0.000768,0.000507,-0.000029,0.000859,0.001536,0.000204,0.000863,-0.001721,0.000233,-0.000897,0.002447,-0.000525,-0.002414
-0.000215,-0.000216,-0.000212,-0.000117,0.000392,0.000270,-0.000009,0.000447,0.000784,0.000104,0.000448,-0.000894,0.000114,-0.000469,0.001262,-0.000266,-0.001260
