AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006830,0.001453,-0.001998,0.002765,-0.000046,-0.000104,0.003614,0.001561,0.000573,0.000552,0.006242,-0.008312,-0.007670,0.001590,-0.005884,-0.004308,-0.001760
0.006205,0.001203,-0.001719,0.001249,-0.000036,-0.000009,0.003366,0.000600,0.000220,0.000088,0.005463,-0.009227,-0.006892,0.001803,-0.005084,-0.005298,-0.000741
0.006042,0.001247,-0.002180,0.000612,-0.000010,-0.000091,0.002811,0.000131,0.000038,-0.000014,0.004382,-0.009798,-0.006804,0.001856,-0.004105,-0.005291,-0.000024
0.005580,0.000569,-0.002058,0.000552,-0.000016,-0.000859,0.002233,0.000000,-0.000024,-0.000262,0.003513,-0.009546,-0.006523,0.001941,-0.003709,-0.005409,0.000163
0.004116,0.000189,-0.001739,0.000823,-0.000002,-0.001735,0.001871,-0.000077,-0.000209,-0.000969,0.003245,-0.009075,-0.006550,0.002112,-0.003805,-0.005404,0.000568
0.003756,0.000242,-0.001102,0.001301,-0.000069,-0.002798,0.001618,-0.000240,-0.000464,-0.001719,0.003749,-0.007983,-0.006041,0.002583,-0.003169,-0.005199,0.001090
0.003342,0.000711,-0.000210,0.002546,-0.000140,-0.004262,0.000906,-0.000524,-0.000849,-0.002701,0.002906,-0.006818,-0.005756,0.003495,-0.003425,-0.004894,0.001650
0.003270,0.002188,0.000016,0.004912,-0.000232,-0.004794,0.000697,-0.000865,-0.001649,-0.003335,0.002423,-0.004573,-0.005267,0.004271,-0.003427,-0.005504,0.001874
0.002623,0.003942,0.000173,0.007377,-0.000339,-0.004376,0.000379,-0.000519,-0.002657,-0.003875,0.001647,-0.002904,-0.005539,0.004791,-0.003244,-0.005964,0.001957
0.002167,0.003717,0.000269,0.007090,-0.000252,-0.004160,0.000186,-0.000264,-0.003307,-0.004879,0.000923,-0.001608,-0.006699,0.005335,-0.002168,-0.004722,0.001902
0.001617,0.002432,0.000349,0.007288,-0.000210,-0.004664,0.000026,-0.000574,-0.004247,-0.005834,0.000016,-0.000341,-0.007929,0.005991,-0.001357,-0.002501,0.001733
0.001032,0.000986,0.000453,0.007320,-0.000311,-0.005330,-0.000074,-0.001044,-0.005178,-0.005588,-0.000281,0.000005,-0.008816,0.006338,-0.000842,-0.000805,0.001395
0.000527,0.000156,0.000327,0.006822,-0.000354,-0.005658,-0.000056,-0.001578,-0.005837,-0.005267,-0.000951,0.000416,-0.008416,0.006313,-0.000653,-0.000077,0.001336
0.000407,-0.000011,0.000263,0.005746,-0.000349,-0.005362,-0.000010,-0.002364,-0.006320,-0.004785,-0.001804,0.001372,-0.007819,0.006172,-0.000323,0.000272,0.001434
0.000576,-0.000374,0.000147,0.005042,-0.000477,-0.005689,-0.000017,-0.002755,-0.006450,-0.004237,-0.002763,0.002685,-0.006617,0.005645,-0.000023,0.001242,0.001605
0.000822,-0.001184,0.000183,0.002956,-0.001042,-0.006379,-0.000132,-0.003442,-0.006232,-0.003867,-0.004190,0.003487,-0.006018,0.005084,0.000078,0.000447,0.001648
0.000940,-0.002144,0.000443,0.001639,-0.001696,-0.007448,-0.000382,-0.004074,-0.005922,-0.004181,-0.006458,0.004243,-0.006229,0.004445,0.000969,0.000034,0.001480
0.001171,-0.001298,0.000671,0.000294,-0.002312,-0.005760,-0.000690,-0.003736,-0.005522,-0.004456,-0.008954,0.005191,-0.006424,0.003904,0.001654,-0.000077,0.000969
0.001683,-0.000218,0.001176,0.000050,-0.002224,-0.002548,-0.000950,-0.002771,-0.005608,-0.005071,-0.009169,0.005992,-0.006651,0.003299,0.002252,-0.000351,0.000220
0.002404,-0.000002,0.001223,-0.000000,-0.001736,-0.000698,-0.000881,-0.001858,-0.005762,-0.005748,-0.008181,0.008107,-0.006621,0.002502,0.001983,-0.000838,-0.000001
0.002621,0.000050,0.000840,0.000000,-0.001236,-0.000127,-0.000822,-0.001342,-0.004976,-0.005520,-0.009223,0.010557,-0.006903,0.001793,0.001130,-0.000537,-0.000035
0.001625,0.000149,0.000495,0.000036,-0.000733,-0.000072,-0.000777,-0.001191,-0.004063,-0.005249,-0.010417,0.012109,-0.006493,0.001435,0.000704,-0.000170,-0.000203
0.000837,0.000015,0.000267,0.000158,-0.000424,0.000005,-0.000751,-0.001011,-0.003055,-0.004999,-0.011499,0.013793,-0.006711,0.001257,0.000207,0.000054,-0.000412
0.000126,-0.000022,0.000139,0.000230,-0.000551,0.000030,-0.000756,-0.000529,-0.002170,-0.003675,-0.012356,0.014501,-0.005333,0.001192,0.000058,0.000023,-0.000458
-0.000018,-0.000299,-0.000001,0.000356,-0.000937,0.000132,-0.000705,-0.000155,-0.001428,-0.002254,-0.012845,0.014845,-0.004700,0.001029,-0.000064,0.000126,-0.000511
-0.000355,-0.000865,-0.000349,0.001141,-0.000984,0.000277,-0.000635,0.000013,-0.000766,-0.001326,-0.013002,0.014289,-0.003848,0.000995,-0.000396,0.000551,-0.000806
-0.001108,-0.001082,-0.001507,0.002419,-0.001084,0.000792,-0.000548,0.000224,-0.000377,-0.000590,-0.012029,0.012621,-0.002939,0.001025,-0.001217,0.001373,-0.001257
-0.001767,-0.001217,-0.002268,0.003611,-0.001415,0.000152,-0.000937,0.000551,-0.000070,-0.000093,-0.011157,0.009482,-0.002102,0.001318,-0.002056,0.000745,-0.001583
-0.002121,-0.001218,-0.002727,0.004095,-0.001810,-0.000001,-0.001587,0.000925,0.000008,-0.000001,-0.010220,0.006256,-0.001496,0.001348,-0.002947,0.000230,-0.001676
-0.002514,-0.001001,-0.002186,0.004200,-0.002064,-0.000039,-0.002361,0.001201,0.000191,0.000006,-0.009327,0.004236,-0.001779,0.000587,-0.003381,0.000093,-0.001645
-0.003130,-0.001340,-0.000864,0.004207,-0.002302,-0.000371,-0.002817,0.001214,0.000298,-0.000043,-0.007764,0.002676,-0.002250,0.000115,-0.002891,-0.000000,-0.001687
-0.003054,-0.001725,-0.000122,0.005071,-0.002310,-0.001140,-0.003104,0.001045,0.000471,-0.000575,-0.005944,0.001385,-0.003089,-0.000000,-0.002266,-0.000147,-0.001802
-0.001863,-0.000692,0.000043,0.005855,-0.002764,-0.002309,-0.003151,0.000891,0.000932,-0.001230,-0.004065,0.000372,-0.002691,-0.000085,-0.001134,-0.000197,-0.002006
-0.001028,-0.000034,0.000231,0.006007,-0.003032,-0.002537,-0.003121,0.000721,0.001435,-0.002447,-0.002901,-0.000000,-0.001716,-0.000124,-0.000711,-0.000315,-0.002160
-0.000640,0.000437,0.000099,0.006282,-0.003554,-0.001857,-0.002871,0.000757,0.001597,-0.002951,-0.001940,-0.000186,-0.000828,-0.000206,-0.000327,-0.000735,-0.002251
-0.000625,0.001214,0.000052,0.006587,-0.004009,-0.000807,-0.002746,0.002021,0.001760,-0.003544,-0.001034,-0.000657,-0.000204,-0.000318,-0.000350,-0.001683,-0.001954
-0.000588,0.001616,0.000044,0.006795,-0.003658,-0.000303,-0.002488,0.004089,0.001793,-0.003038,-0.000066,-0.001068,-0.000007,-0.000530,-0.000293,-0.002894,-0.001671
-0.000517,0.001431,0.000039,0.007868,-0.003235,-0.000012,-0.002258,0.004760,0.001572,-0.002687,0.000013,-0.001038,0.000004,-0.000592,-0.000310,-0.003139,-0.001471
-0.000370,0.001568,0.000004,0.009198,-0.003054,-0.000001,-0.002384,0.004538,0.001376,-0.002352,0.000260,-0.000840,0.000029,-0.000623,-0.000425,-0.003472,-0.001379
-0.000164,0.001764,0.000012,0.011405,-0.002949,0.000024,-0.002437,0.004223,0.001370,-0.002254,0.000673,-0.000505,0.000179,-0.000767,-0.000569,-0.003654,-0.001044
-0.000032,0.002156,0.000097,0.012962,-0.002769,0.000029,-0.002026,0.003672,0.001050,-0.002118,0.000985,-0.000059,0.000494,-0.000965,-0.000506,-0.003220,-0.000638
0.000002,0.002494,0.000128,0.014220,-0.002576,0.000043,-0.001634,0.003727,0.000673,-0.001113,0.001349,0.000032,0.001755,-0.001508,-0.000288,-0.002772,-0.000211
0.000145,0.003090,0.000142,0.013729,-0.002606,0.000002,-0.001701,0.003367,0.000373,-0.000398,0.001265,0.000113,0.003739,-0.001986,-0.000091,-0.004108,-0.000014
0.000519,0.003628,0.000191,0.012962,-0.002721,-0.000001,-0.001783,0.002905,0.000321,-0.000045,0.000791,0.000121,0.004874,-0.002456,0.000066,-0.005904,0.000043
0.001361,0.004493,0.000318,0.011935,-0.002691,0.000314,-0.001667,0.002823,0.000449,0.000053,0.000432,0.000170,0.005270,-0.002816,0.000354,-0.006734,0.000080
0.002703,0.005374,0.000387,0.010515,-0.002250,0.002189,-0.001432,0.002290,0.000278,0.000246,0.000145,0.000084,0.005400,-0.003130,0.000869,-0.006607,0.000010
0.004755,0.006637,0.000769,0.008836,-0.001876,0.005792,-0.001170,0.001518,0.000072,0.000456,0.000378,0.000195,0.005404,-0.003580,0.000697,-0.007404,-0.000009
0.006319,0.007716,0.001227,0.007084,-0.001490,0.008025,-0.000922,0.000689,0.000028,0.000611,0.000147,0.000346,0.005090,-0.003952,0.000299,-0.007907,-0.000008
0.006497,0.008728,0.001578,0.005368,-0.000806,0.009584,-0.000675,0.000229,0.000067,0.000485,0.000001,0.000437,0.005087,-0.003753,0.000103,-0.007806,-0.000026
0.006465,0.008329,0.001769,0.004391,-0.000259,0.011197,-0.000863,0.000011,0.000119,0.000227,-0.000124,0.000869,0.004761,-0.003492,0.000057,-0.006553,-0.000050
0.004991,0.006602,0.001895,0.003836,-0.000090,0.011551,-0.000604,-0.000011,0.000342,0.000359,-0.000803,0.001807,0.005862,-0.003071,0.000093,-0.005904,-0.000028
0.004115,0.005122,0.001651,0.003617,0.000007,0.010939,-0.000469,-0.000103,0.000592,0.000719,-0.001348,0.003426,0.005369,-0.002721,0.000047,-0.004638,-0.000005
0.002718,0.003496,0.001251,0.004747,0.000262,0.010172,-0.000459,-0.000122,0.000744,0.001066,-0.001812,0.005362,0.004573,-0.002543,0.000016,-0.003455,-0.000001
0.001535,0.002514,0.001105,0.006341,0.000881,0.008975,-0.000444,-0.000030,0.000877,0.001848,-0.002001,0.007760,0.003386,-0.002352,0.000012,-0.002274,-0.000000
0.000620,0.001335,0.000960,0.007906,0.001292,0.006393,-0.000422,-0.000000,0.000980,0.002802,-0.002269,0.009418,0.002360,-0.001893,-0.000003,-0.001470,0.000001
0.000229,0.000317,0.000829,0.009113,0.001752,0.004903,-0.000381,0.000033,0.000914,0.004183,-0.002494,0.010367,0.001484,-0.001427,-0.000076,-0.000518,0.000004
0.000025,0.000091,0.000597,0.008384,0.002229,0.005422,-0.000748,0.000332,0.000798,0.006119,-0.002576,0.011801,0.000726,-0.001562,-0.000291,-0.000153,-0.000039
-0.000025,0.000113,0.000513,0.006533,0.002899,0.005769,-0.000721,0.000574,0.000550,0.007144,-0.002007,0.012672,0.000003,-0.001542,-0.000578,-0.000158,-0.000336
-0.000027,0.000237,0.000481,0.003888,0.003401,0.005660,-0.000787,0.000557,0.000409,0.007535,-0.001615,0.013185,-0.000560,-0.001334,-0.000616,-0.000334,-0.000851
-0.000033,0.001058,0.000606,0.002007,0.004243,0.005669,-0.000696,0.000395,0.000353,0.007719,-0.001214,0.011991,-0.001732,-0.000996,-0.000441,-0.000520,-0.001603
0.000004,0.002817,0.000646,0.000566,0.004737,0.007427,-0.000365,0.000347,0.000256,0.007617,-0.001662,0.010454,-0.001654,-0.000336,-0.000244,-0.000838,-0.002583
-0.000028,0.004935,0.000225,0.000008,0.004819,0.009354,-0.000091,0.000207,0.000092,0.007381,-0.002341,0.009209,-0.001450,-0.000006,-0.000117,-0.000943,-0.003697
-0.000324,0.004870,0.000000,-0.000231,0.004813,0.009875,-0.000004,0.000163,0.000010,0.006648,-0.002975,0.006826,-0.001302,0.000361,-0.000317,-0.001390,-0.004155
-0.001371,0.003025,-0.000259,-0.001098,0.005156,0.010255,-0.000019,0.000020,-0.000021,0.004565,-0.002746,0.004785,-0.001130,0.001054,-0.000834,-0.002542,-0.004578
-0.002793,0.001123,-0.000989,-0.002308,0.005279,0.010481,-0.000059,-0.000144,-0.000078,0.002702,-0.001686,0.003523,-0.001423,0.001901,-0.001596,-0.003765,-0.004949
-0.004313,0.000253,-0.002458,-0.003373,0.005270,0.009667,-0.000256,-0.000925,-0.000151,0.001433,-0.000615,0.002924,-0.001168,0.002969,-0.002409,-0.004966,-0.005277
-0.005432,-0.000034,-0.002600,-0.002894,0.004685,0.007009,-0.000662,-0.002120,-0.000252,0.000485,-0.000045,0.002819,-0.001046,0.004056,-0.003217,-0.006150,-0.005679
-0.005836,-0.000679,-0.002301,-0.002862,0.004035,0.004333,-0.001061,-0.003460,-0.000668,0.000056,0.000064,0.003238,-0.000993,0.004997,-0.003916,-0.007825,-0.006220
-0.006133,-0.001611,-0.001938,-0.002759,0.002828,0.002658,-0.001434,-0.004232,-0.001349,0.000000,0.000223,0.002523,-0.000562,0.005602,-0.004321,-0.009661,-0.006613
-0.005198,-0.002471,-0.001828,-0.003436,0.001773,0.001151,-0.001682,-0.004856,-0.002289,-0.000020,0.000300,0.001854,-0.000134,0.006056,-0.004014,-0.010634,-0.006863
-0.003987,-0.003319,-0.002000,-0.004292,0.000935,0.000382,-0.001893,-0.005806,-0.003064,-0.000057,0.000289,0.001089,0.000000,0.005667,-0.003458,-0.011489,-0.006944
-0.002801,-0.005135,-0.002116,-0.005091,0.000481,0.000124,-0.002082,-0.006881,-0.003442,-0.000096,0.000239,0.000212,0.000068,0.005130,-0.003043,-0.010947,-0.006859
-0.002219,-0.009059,-0.002162,-0.005624,0.000257,0.000072,-0.002193,-0.008393,-0.003579,-0.000144,0.000193,-0.000020,0.000259,0.004841,-0.002614,-0.010922,-0.006895
-0.001554,-0.011979,-0.001528,-0.004585,0.000181,0.000006,-0.002286,-0.009951,-0.003837,-0.000234,0.000777,-0.000605,0.000583,0.004506,-0.002945,-0.011800,-0.006787
-0.000728,-0.013778,-0.000939,-0.003505,0.000144,0.000003,-0.002125,-0.011233,-0.003997,-0.000346,0.001409,-0.001700,0.000648,0.004143,-0.003666,-0.012717,-0.006560
-0.000165,-0.015001,-0.000457,-0.002420,0.000133,-0.000063,-0.001886,-0.011911,-0.003840,-0.000654,0.001745,-0.004067,0.000459,0.004009,-0.004198,-0.012889,-0.006645
0.000014,-0.014173,-0.000214,-0.001533,0.000188,-0.000108,-0.001974,-0.012133,-0.003675,-0.001311,0.002051,-0.006918,0.000237,0.003801,-0.004134,-0.012822,-0.006676
0.000152,-0.014350,-0.000088,-0.000885,0.000236,-0.000173,-0.001518,-0.012088,-0.003118,-0.002359,0.001722,-0.009011,0.000060,0.003654,-0.004043,-0.012384,-0.006604
0.000854,-0.014614,0.000052,-0.000571,0.000393,-0.000436,-0.000911,-0.012163,-0.002566,-0.003358,0.001479,-0.009795,0.000004,0.003409,-0.004068,-0.009734,-0.005818
0.001546,-0.014741,0.000355,-0.000032,0.000362,-0.000913,-0.000321,-0.012033,-0.002172,-0.004255,0.001365,-0.008223,-0.000001,0.003164,-0.004107,-0.005146,-0.004838
0.002335,-0.015078,0.001112,-0.000005,0.000292,-0.001638,-0.000037,-0.011978,-0.001806,-0.005028,0.001204,-0.006514,-0.000038,0.002841,-0.003618,-0.001977,-0.003674
0.002009,-0.015588,0.002119,-0.000281,0.000285,-0.002065,0.000017,-0.011480,-0.001649,-0.005617,0.000934,-0.004972,-0.000020,0.001990,-0.002868,-0.000369,-0.000993
0.000946,-0.015775,0.003527,-0.002974,0.000800,0.000004,0.000792,-0.010146,-0.001461,-0.005361,0.000669,-0.003609,-0.000001,0.001192,-0.002657,0.000167,0.001587
0.000351,-0.014638,0.003429,-0.007505,0.002747,0.001468,0.002295,-0.006112,0.000001,-0.003614,0.000620,-0.002352,0.000143,-0.000027,-0.002664,0.001636,0.010160
0.001777,-0.012147,0.003107,-0.013533,0.005495,0.005304,0.004493,-0.002118,0.000433,-0.002343,0.000591,-0.002083,0.000038,-0.001839,-0.003293,0.005326,0.026098
0.003703,-0.008862,0.002718,-0.020969,0.008347,0.009598,0.006669,-0.000150,0.001499,-0.001179,0.000609,-0.002145,-0.000032,-0.005206,-0.003862,0.009649,0.045248
0.005292,-0.004800,0.002909,-0.028646,0.011543,0.015447,0.008417,0.000284,0.002840,-0.000489,0.000338,-0.002777,-0.000544,-0.009242,-0.003981,0.013937,0.065640
0.005361,-0.001539,0.003905,-0.034587,0.014599,0.024214,0.010633,0.001989,0.003243,-0.000057,-0.000097,-0.002394,-0.000807,-0.011595,-0.003979,0.017332,0.082176
0.004669,-0.000190,0.005059,-0.039451,0.016832,0.034969,0.013756,0.003508,0.002492,0.000006,-0.001050,-0.001991,-0.000735,-0.012844,-0.003967,0.020620,0.093009
0.003788,0.000291,0.005800,-0.043481,0.018108,0.043744,0.016610,0.005068,0.001706,0.000351,-0.001678,-0.002139,-0.000650,-0.013462,-0.004097,0.023296,0.098141
0.002142,0.001517,0.005895,-0.049695,0.017602,0.051576,0.018091,0.006231,0.001103,0.000382,-0.002415,-0.002648,-0.000769,-0.013602,-0.004091,0.023794,0.098028
0.000654,0.002084,0.005561,-0.054537,0.016401,0.056248,0.018700,0.006666,0.000722,0.000372,-0.002495,-0.002375,-0.001254,-0.013521,-0.003228,0.023485,0.093926
0.000015,0.002343,0.003927,-0.057339,0.014338,0.059628,0.018476,0.006917,0.000443,0.000160,-0.002221,-0.001817,-0.001196,-0.013123,-0.001990,0.023458,0.085441
-0.000107,0.003666,0.002597,-0.058863,0.011199,0.055674,0.017543,0.006754,0.000178,0.000030,-0.001649,-0.001305,-0.001049,-0.012741,-0.001173,0.023107,0.074518
-0.000417,0.004567,0.000795,-0.058734,0.007935,0.050058,0.015901,0.006558,0.000014,0.000005,-0.001135,-0.001252,-0.000889,-0.012125,-0.000575,0.020661,0.061763
-0.000983,0.006411,0.000037,-0.057698,0.004909,0.043324,0.013167,0.005788,-0.000046,-0.000001,-0.001085,-0.001781,-0.000719,-0.010736,0.000000,0.018950,0.048686
-0.001472,0.008264,-0.000171,-0.056305,0.002202,0.036017,0.010727,0.004967,-0.000340,-0.000008,-0.000919,-0.001883,-0.000698,-0.008968,0.000606,0.016785,0.036078
-0.001237,0.010236,-0.000808,-0.052489,0.000338,0.027720,0.008305,0.003748,-0.000854,0.000000,-0.000739,-0.001486,-0.000528,-0.007597,0.001683,0.013945,0.024792
-0.000679,0.012140,-0.001656,-0.045242,-0.000071,0.019827,0.005910,0.002813,-0.001561,0.000107,-0.000660,-0.001521,-0.000214,-0.006000,0.003014,0.010903,0.014990
-0.000337,0.013264,-0.002555,-0.037552,-0.001092,0.013367,0.003752,0.002058,-0.002267,0.000378,-0.000394,-0.001592,0.000080,-0.004346,0.004443,0.007300,0.007163
-0.000102,0.014090,-0.003473,-0.029732,-0.002960,0.007145,0.001914,0.001352,-0.003247,0.000677,-0.000005,-0.002118,0.001164,-0.002548,0.004487,0.004165,0.002053
0.000000,0.014946,-0.005185,-0.021922,-0.005633,0.002358,0.000484,0.000572,-0.004523,0.001026,0.000212,-0.002119,0.002459,-0.001196,0.004435,0.001787,0.000012
0.000150,0.015273,-0.006728,-0.013866,-0.008998,0.000081,-0.000015,0.000089,-0.005832,0.001532,0.000713,-0.002549,0.003872,-0.000301,0.004567,0.000457,-0.001682
0.000706,0.016562,-0.006995,-0.006313,-0.012478,-0.000791,-0.000876,-0.000075,-0.007336,0.002059,0.001397,-0.002527,0.004297,0.000000,0.004560,-0.000008,-0.007494
0.001679,0.017657,-0.006815,-0.000515,-0.016377,-0.004290,-0.003237,-0.001023,-0.008951,0.002424,0.002182,-0.002712,0.003970,0.000393,0.005047,-0.000936,-0.018021
0.003381,0.017542,-0.005740,0.001537,-0.020435,-0.010677,-0.006255,-0.003105,-0.010759,0.002523,0.002715,-0.002306,0.003386,0.001584,0.005333,-0.002860,-0.033107
0.005392,0.017753,-0.005035,0.011191,-0.025353,-0.020224,-0.009273,-0.006104,-0.012488,0.002515,0.003858,-0.001923,0.003244,0.003587,0.005489,-0.004299,-0.052947
0.007884,0.017157,-0.004532,0.027524,-0.030308,-0.033810,-0.011727,-0.009817,-0.014179,0.001996,0.005126,-0.001429,0.003390,0.006518,0.005588,-0.006246,-0.077547
0.008707,0.015820,-0.004915,0.043304,-0.035424,-0.050301,-0.014176,-0.013619,-0.015977,0.001375,0.006118,-0.000359,0.004093,0.009746,0.005095,-0.008878,-0.104386
0.008702,0.015086,-0.004824,0.047693,-0.038994,-0.054584,-0.013747,-0.016789,-0.018535,0.000544,0.006486,-0.000000,0.004635,0.013619,0.003634,-0.011542,-0.119634
0.008210,0.014375,-0.005034,0.050022,-0.037513,-0.056049,-0.012989,-0.017517,-0.018761,0.000321,0.006836,0.000318,0.006548,0.013717,0.001939,-0.014329,-0.117031
0.012436,0.013718,-0.004683,0.050574,-0.035269,-0.054126,-0.010838,-0.016868,-0.018671,0.000116,0.007174,0.000654,0.007512,0.010856,0.000599,-0.014037,-0.101853
0.017169,0.012773,-0.004065,0.050665,-0.033316,-0.053484,-0.009116,-0.016040,-0.018661,0.000037,0.007426,0.000636,0.007780,0.007707,0.000012,-0.013691,-0.085269
0.021434,0.012779,-0.002987,0.050009,-0.031466,-0.050964,-0.009154,-0.015513,-0.018634,0.000000,0.006592,0.000535,0.007344,0.004926,-0.000243,-0.013120,-0.068958
0.021758,0.013879,-0.001906,0.051221,-0.030105,-0.049841,-0.009041,-0.015147,-0.019855,-0.000168,0.004849,0.001125,0.006648,0.003307,-0.001823,-0.013898,-0.055218
0.022172,0.013661,-0.000792,0.052641,-0.028994,-0.046600,-0.008320,-0.015912,-0.022154,-0.001005,0.004202,0.002272,0.006368,0.002456,-0.004774,-0.014509,-0.044182
0.021926,0.011299,-0.000264,0.055074,-0.028823,-0.043176,-0.007623,-0.017785,-0.025527,-0.001623,0.004754,0.004174,0.005336,0.001485,-0.009345,-0.014741,-0.035251
0.021351,0.008887,0.000014,0.053225,-0.029747,-0.039687,-0.007152,-0.020006,-0.029029,-0.002619,0.005491,0.005919,0.004037,0.000816,-0.014007,-0.014551,-0.028025
0.018626,0.005446,0.000225,0.050257,-0.030636,-0.037086,-0.007507,-0.022170,-0.032445,-0.003746,0.006533,0.008300,0.002620,0.000479,-0.018240,-0.014453,-0.022050
0.016830,0.002509,0.000582,0.046857,-0.032114,-0.034728,-0.007719,-0.024828,-0.036260,-0.006138,0.007714,0.010830,0.001506,0.000460,-0.021885,-0.012476,-0.017349
0.016240,0.002378,0.001298,0.041991,-0.034060,-0.034134,-0.008158,-0.027910,-0.040066,-0.008919,0.008819,0.012668,0.000628,0.000354,-0.025408,-0.010417,-0.013432
0.015966,0.002118,0.001509,0.038015,-0.036168,-0.034070,-0.008639,-0.031435,-0.044090,-0.012293,0.009635,0.013498,0.000175,0.000255,-0.028654,-0.009431,-0.010221
0.015268,0.002273,0.001636,0.033502,-0.038910,-0.035554,-0.009695,-0.035276,-0.048771,-0.016578,0.009524,0.014534,-0.000001,0.000467,-0.029637,-0.007767,-0.007298
0.014534,0.002997,0.001822,0.029086,-0.041793,-0.036938,-0.010881,-0.039003,-0.053150,-0.021065,0.009732,0.016119,-0.000355,0.000997,-0.030418,-0.006673,-0.004208
0.014232,0.004011,0.002073,0.025290,-0.045531,-0.038571,-0.012094,-0.042566,-0.056796,-0.024901,0.008756,0.018120,-0.001341,0.001705,-0.031844,-0.005069,-0.001745
0.014147,0.005148,0.002382,0.022692,-0.048823,-0.039608,-0.013152,-0.045086,-0.059960,-0.027138,0.007802,0.020875,-0.002157,0.002652,-0.033865,-0.003816,-0.000351
0.012967,0.006383,0.001514,0.015302,-0.052137,-0.040431,-0.013917,-0.047315,-0.062617,-0.028735,0.007183,0.023966,-0.001095,0.003748,-0.036595,-0.003732,0.000016
0.011101,0.008745,0.001872,0.012068,-0.056860,-0.036208,-0.016080,-0.051827,-0.068315,-0.028296,0.003834,0.027333,0.000017,0.008375,-0.043345,-0.003550,0.001221
0.009240,0.010865,0.001529,0.008742,-0.061311,-0.033174,-0.018795,-0.056716,-0.073767,-0.027471,0.001675,0.030459,0.001053,0.014596,-0.053208,-0.003131,0.003376
0.007588,0.012040,0.001137,0.005748,-0.065144,-0.029760,-0.021858,-0.061089,-0.078205,-0.026071,0.000496,0.033188,0.003152,0.021296,-0.063247,-0.002491,0.005527
0.006175,0.012940,0.001529,0.003406,-0.067984,-0.026315,-0.024764,-0.065202,-0.081595,-0.024311,0.000023,0.035444,0.005276,0.028098,-0.072910,-0.001884,0.007801
0.005148,0.013558,0.002201,0.002786,-0.070091,-0.022605,-0.027983,-0.069424,-0.083846,-0.022220,-0.000113,0.037558,0.007046,0.034716,-0.080858,-0.001222,0.008811
0.004568,0.014441,0.002967,0.002483,-0.071123,-0.018706,-0.030848,-0.072575,-0.085095,-0.020167,-0.000770,0.039098,0.008573,0.040968,-0.087530,-0.000619,0.009300
0.003962,0.015888,0.003336,0.002095,-0.071273,-0.014877,-0.033308,-0.074582,-0.085003,-0.017855,-0.001700,0.038191,0.009967,0.046493,-0.092735,-0.000168,0.009639
0.003723,0.017101,0.003512,0.002530,-0.070141,-0.011914,-0.034388,-0.075318,-0.083588,-0.015331,-0.002882,0.036658,0.011841,0.051263,-0.096363,-0.000000,0.009728
0.002853,0.017568,0.003077,0.003194,-0.068024,-0.010557,-0.034767,-0.074879,-0.080977,-0.012736,-0.004250,0.036625,0.013600,0.055203,-0.099013,0.000129,0.009642
0.002266,0.017735,0.002928,0.003894,-0.065201,-0.009149,-0.034459,-0.073217,-0.078056,-0.010468,-0.006292,0.036087,0.014655,0.058239,-0.100438,0.000342,0.009300
0.001558,0.017898,0.002388,0.003349,-0.061383,-0.006307,-0.033603,-0.070224,-0.074164,-0.008149,-0.008611,0.034980,0.015475,0.060239,-0.100837,0.000661,0.008761
0.000933,0.017772,0.002111,0.002488,-0.056878,-0.003598,-0.031737,-0.066140,-0.069186,-0.005717,-0.010641,0.033449,0.016458,0.060747,-0.099297,0.000670,0.008086
0.000335,0.016937,0.001965,0.001836,-0.052168,-0.001429,-0.029391,-0.061534,-0.064021,-0.003350,-0.012724,0.031241,0.017293,0.060180,-0.096115,0.000546,0.007555
0.000020,0.015818,0.001912,0.001250,-0.047132,-0.000145,-0.027454,-0.056568,-0.058352,-0.001380,-0.015210,0.028499,0.017894,0.058634,-0.091351,0.000428,0.007036
-0.000089,0.015750,0.001697,0.000808,-0.042134,0.000041,-0.025122,-0.051206,-0.052800,-0.000244,-0.017762,0.025377,0.018109,0.056241,-0.086281,0.000031,0.006720
-0.000413,0.015455,0.001573,0.000412,-0.036758,0.000717,-0.022497,-0.045391,-0.046661,0.000022,-0.018769,0.022326,0.017906,0.052941,-0.079896,-0.000178,0.006298
-0.001030,0.013403,0.000961,0.000636,-0.031852,0.001805,-0.019712,-0.040130,-0.041588,0.000715,-0.018047,0.019460,0.016386,0.048547,-0.072806,-0.000722,0.005767
-0.001473,0.011181,0.000761,0.000913,-0.027347,0.003503,-0.016854,-0.034781,-0.036107,0.002029,-0.016576,0.016584,0.014618,0.043398,-0.065031,-0.001418,0.005115
-0.003200,0.008775,0.000283,0.001118,-0.022758,0.005451,-0.014407,-0.029171,-0.030443,0.004013,-0.014287,0.013813,0.012640,0.038062,-0.058386,-0.002452,0.004390
-0.004106,0.006517,0.000124,0.001324,-0.018555,0.007301,-0.011848,-0.024162,-0.025331,0.005003,-0.011826,0.011326,0.010648,0.032968,-0.050909,-0.002041,0.003611
-0.004089,0.005100,0.000077,0.001039,-0.014492,0.008601,-0.009613,-0.019200,-0.020094,0.005979,-0.009435,0.008799,0.008543,0.027483,-0.042719,-0.001605,0.002767
