AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000902,0.014971,-0.016028,-0.008690,-0.021519,-0.012225,0.004911,-0.024122,0.004261,-0.009259,-0.004677,-0.020220,-0.007458,0.003028,-0.006870,0.012019,-0.021615
-0.001859,0.021203,-0.022105,0.003237,-0.023787,0.002190,0.001383,-0.008847,0.006107,-0.013048,0.002062,-0.013062,-0.017198,-0.001449,0.007721,0.017785,-0.020402
-0.002197,0.023102,-0.026447,0.014865,-0.022188,0.016589,-0.004680,-0.001552,0.008187,-0.015868,0.007740,-0.008621,-0.026208,-0.001951,0.014122,0.006098,-0.016577
-0.002084,0.033152,-0.032270,0.023801,-0.015012,0.029648,-0.012159,0.009615,0.012533,-0.003283,0.015580,-0.009341,-0.025213,-0.000888,0.021712,-0.004048,-0.009386
-0.005028,0.029859,-0.033768,0.031901,-0.008713,0.030270,-0.015718,0.016645,0.014038,0.012691,0.015522,-0.009180,-0.021053,-0.000614,0.019942,-0.015186,-0.003517
-0.010433,0.025356,-0.032326,0.033452,-0.004188,0.028536,-0.011528,0.009312,0.013813,0.018685,0.015969,-0.014029,-0.021984,-0.002831,0.023857,-0.023477,0.003201
-0.011388,0.009040,-0.027570,0.029699,0.003415,0.019367,-0.011127,0.001743,0.016520,0.021488,0.008853,-0.016670,-0.025281,-0.005606,0.027486,-0.030550,0.007251
-0.009237,-0.009579,-0.019370,0.022136,0.008931,0.013060,-0.010619,-0.001411,0.017284,0.024069,0.005740,-0.020080,-0.032332,-0.006357,0.026072,-0.030584,0.008501
-0.006460,-0.017877,-0.002778,0.014488,0.012125,0.010656,-0.008887,0.001044,0.015418,0.024902,0.005912,-0.021865,-0.031147,-0.006033,0.018768,-0.028191,0.009036
-0.010858,-0.034001,0.011285,0.013253,0.009524,-0.008726,-0.007590,-0.002860,0.009462,0.019956,0.005528,-0.010334,-0.029229,-0.004986,0.008852,-0.003931,0.011741
-0.014044,-0.034431,0.024881,0.013215,0.006275,-0.024461,-0.004874,-0.002381,0.003425,0.003769,-0.001438,-0.004366,-0.024945,-0.006296,0.006426,0.033305,0.015838
-0.021547,-0.025546,0.034708,0.004937,0.003743,-0.020094,-0.006779,0.001296,-0.002331,-0.019707,-0.009228,0.002757,-0.018288,-0.008198,-0.006258,0.046737,0.017152
-0.026173,-0.008568,0.033693,-0.000065,0.003360,-0.013871,-0.008792,0.013235,-0.000696,-0.031873,-0.008030,-0.000725,-0.009001,-0.010702,-0.006053,0.042632,0.015103
-0.027513,-0.002594,0.027463,-0.005929,0.000862,-0.004272,-0.009730,0.023786,0.000707,-0.036879,-0.007814,0.004142,0.010642,-0.014850,-0.017528,0.036299,0.011347
-0.029535,0.003122,0.017580,-0.005940,-0.002026,0.006641,-0.007713,0.019759,0.000207,-0.028319,-0.007965,0.004312,0.027742,-0.018821,-0.019150,0.033048,0.008011
-0.007742,0.009985,0.006623,-0.011650,-0.003027,0.017325,-0.005229,0.010600,0.001436,-0.017850,-0.009644,0.002198,0.040803,-0.021912,-0.015012,0.034144,0.003311
0.002322,0.003082,-0.002269,-0.008954,0.006654,0.024982,0.003295,0.003161,0.006933,-0.006309,-0.001232,0.003579,0.044890,-0.024194,-0.008682,0.020724,-0.003752
0.010648,-0.001256,0.002362,-0.000037,0.015150,0.022209,0.003548,-0.002191,0.010853,0.005273,0.009230,0.002225,0.041466,-0.023931,0.003302,-0.002196,-0.010917
0.017484,-0.016783,0.001912,0.007660,0.013652,-0.001711,0.007766,-0.009677,0.005554,0.017201,0.019067,0.009121,0.025616,-0.017052,-0.001356,-0.014527,-0.013627
0.023961,-0.030834,0.008699,0.011408,0.011098,-0.025767,0.006996,-0.017751,0.000081,0.017253,0.009769,0.009653,0.010003,-0.008288,-0.010500,-0.005666,-0.010648
0.021437,-0.037873,0.014085,0.008577,0.005668,-0.028686,0.005009,-0.021306,-0.005275,0.003109,-0.000041,0.016229,-0.004943,-0.002028,-0.020032,0.004334,-0.006225
0.017170,-0.035880,0.015942,0.020811,0.005000,-0.029730,0.002117,-0.016078,-0.004640,-0.010949,0.014830,0.012700,-0.018075,0.001803,-0.022309,0.009300,-0.005575
0.008658,-0.034007,0.014150,0.023904,0.004519,-0.016744,0.004434,-0.008439,-0.002194,-0.021846,0.026006,0.010292,-0.019347,0.001816,-0.021567,0.002978,-0.001699
-0.002253,-0.027342,0.007706,0.028520,0.004444,-0.000587,0.009129,-0.004387,-0.002007,-0.020545,0.018610,0.010434,-0.013015,0.003744,-0.012887,0.002040,-0.002962
0.004347,-0.014199,0.003323,0.011054,0.002684,0.020000,0.011834,-0.002495,0.000994,-0.016199,0.007653,0.009193,-0.007428,0.006168,-0.004259,0.010293,-0.004425
-0.001690,-0.015386,0.005977,-0.000381,0.007673,0.036338,0.020879,0.007116,0.010131,-0.010042,-0.008874,0.007634,0.002701,0.008325,-0.004303,0.010994,-0.006634
-0.008521,-0.019841,0.016902,-0.010212,0.012705,0.041244,0.023866,0.016784,0.018468,0.005820,-0.024218,-0.003725,0.004547,0.008847,0.000874,0.006807,-0.008173
-0.013948,-0.018887,0.019293,-0.022438,0.011042,0.036566,0.028709,0.022359,0.019317,0.019510,-0.036016,-0.018151,-0.001395,0.011046,-0.009141,0.000336,-0.005853
-0.018228,-0.009168,0.005497,-0.042420,-0.001401,0.006121,0.021505,0.018944,0.016750,0.024737,-0.051904,-0.030621,-0.007893,0.017069,-0.019090,0.000768,-0.001095
-0.022547,0.002453,-0.015789,-0.069000,-0.014535,-0.014983,0.007709,0.014353,0.012372,0.021524,-0.057777,-0.030859,-0.012053,0.018572,-0.027501,-0.002596,0.004187
-0.019644,0.013457,-0.035349,-0.075130,-0.023732,-0.045643,-0.006458,0.009666,0.007791,0.018289,-0.038540,-0.017410,-0.026293,0.016653,-0.034372,0.002041,0.008618
-0.013150,0.030874,-0.049970,-0.071904,-0.026693,-0.052760,-0.014266,0.004531,0.006203,0.015907,-0.014149,-0.003364,-0.035515,0.012281,-0.032957,-0.007363,0.017369
-0.004953,0.043706,-0.062920,-0.050683,-0.023035,-0.055764,-0.027631,-0.004892,0.001154,0.011269,0.003398,0.011441,-0.037111,0.008437,-0.019963,-0.014079,0.018796
0.006923,0.049180,-0.058328,-0.035433,-0.017274,-0.038490,-0.037414,-0.024882,-0.001054,0.002135,0.024008,0.025241,-0.019300,0.004433,-0.003599,-0.020406,0.014865
0.012473,0.047459,-0.042223,0.002759,-0.011036,-0.019238,-0.039646,-0.030635,-0.001761,-0.009628,0.030593,0.039063,0.000769,0.002277,0.001726,-0.016044,0.012262
0.016900,0.038831,-0.017546,0.037348,-0.002485,-0.001705,-0.033610,-0.031940,-0.001984,-0.012989,0.029083,0.041703,0.013745,-0.000535,0.004426,-0.018081,0.004505
0.025477,0.030154,0.002562,0.062375,0.007147,0.020091,-0.020536,-0.034339,-0.001754,-0.014159,0.023935,0.036891,0.022835,-0.000570,-0.001047,-0.008161,-0.001690
0.030289,0.013621,0.007320,0.067185,0.007875,0.020361,-0.008722,-0.038067,-0.002611,-0.025933,0.017161,0.025355,0.030654,0.001801,0.002960,-0.006261,-0.006380
0.026824,-0.001753,0.005531,0.053651,0.007382,0.028527,-0.002451,-0.038397,-0.004337,-0.034104,0.014601,0.005637,0.037865,0.004050,0.006200,-0.014771,-0.009937
0.016880,-0.016188,0.004461,0.034493,0.005134,-0.001364,0.005643,-0.030739,-0.007500,-0.035705,0.002011,-0.004711,0.014504,0.005064,0.009977,-0.019900,-0.008854
0.014983,-0.011802,0.001642,0.010516,0.002722,0.000999,0.019102,-0.022811,-0.010711,-0.036107,-0.009890,-0.011754,-0.010382,0.012754,0.010721,-0.014015,-0.002099
0.026599,-0.002330,0.009231,-0.003501,0.004850,0.003352,0.020287,-0.005534,-0.015704,-0.032968,-0.024645,-0.018637,-0.024770,0.019730,0.004260,-0.008963,0.004571
0.035518,-0.001333,0.022053,-0.034126,0.009570,0.016158,0.018718,0.001475,-0.019329,-0.025068,-0.032449,-0.022122,-0.018861,0.032458,-0.017847,-0.005122,0.007185
0.029204,-0.003182,0.028670,-0.029070,0.011507,0.024412,0.014140,0.008307,-0.023897,-0.013770,-0.036699,-0.021300,-0.011542,0.040432,-0.038662,0.012094,0.011976
0.019752,0.001519,0.031622,-0.018278,0.003318,0.023672,0.008230,0.006933,-0.026867,-0.003775,-0.037626,-0.006008,-0.000577,0.044334,-0.045196,0.017806,0.013587
0.015702,0.009962,0.022775,-0.004186,-0.007019,0.025091,0.000549,-0.000392,-0.026674,0.007224,-0.033128,0.004171,0.007120,0.042730,-0.049139,0.029717,0.013766
0.010957,0.006174,0.011438,-0.004001,-0.014534,0.023130,-0.009703,-0.008314,-0.026432,0.009188,-0.023866,0.023026,0.014541,0.039748,-0.045577,0.029378,0.012098
0.006062,0.013221,-0.003156,-0.005903,-0.025556,0.019672,-0.018225,-0.020087,-0.021139,0.010684,-0.011414,0.022930,0.019210,0.036302,-0.040329,0.009986,0.008991
-0.007966,0.017695,-0.015137,-0.006833,-0.033744,-0.011597,-0.022877,-0.025549,-0.014527,0.013943,-0.007077,0.022345,0.010425,0.027976,-0.027096,-0.018351,0.004296
-0.015620,0.029814,-0.038817,-0.006791,-0.039924,-0.036650,-0.017138,-0.030133,-0.009671,0.017166,-0.004141,0.015277,0.012658,0.023085,-0.010062,-0.022210,0.005519
-0.004872,0.036813,-0.035360,-0.000267,-0.043651,-0.051430,-0.009062,-0.024362,-0.004090,0.017295,-0.002064,0.009152,0.020485,0.016133,-0.001500,-0.023955,0.006246
0.007777,0.040497,-0.027350,-0.014923,-0.038529,-0.056146,0.000585,-0.017626,0.001110,0.018427,-0.000165,0.001278,0.025613,0.013417,-0.012754,-0.013520,0.007140
0.010361,0.032061,-0.023048,-0.019489,-0.029726,-0.057248,0.006976,-0.008165,0.004420,0.019897,0.004937,-0.005123,0.022542,0.012563,-0.030709,0.001071,0.011473
0.007302,0.025298,-0.020244,-0.026918,-0.025041,-0.053542,0.013385,-0.005353,0.005680,0.015465,0.008721,0.015447,0.020258,0.012155,-0.042972,0.008870,0.016780
-0.001146,0.011967,-0.015016,-0.029879,-0.020475,-0.039492,0.020107,-0.002500,0.002772,0.008574,0.000385,0.025296,0.020972,0.011160,-0.053043,0.007145,0.020376
-0.010500,0.003916,-0.004996,-0.032925,-0.013745,-0.017468,0.020973,-0.004635,-0.012804,0.000963,-0.006632,0.038100,0.019124,0.022095,-0.072566,0.000919,0.021860
-0.016120,0.002346,0.006615,-0.029316,-0.015437,-0.001427,0.018739,-0.014955,-0.023154,-0.007074,-0.003976,0.034452,0.009524,0.036419,-0.093403,-0.009459,0.022593
-0.019874,0.004569,0.013276,-0.023240,-0.016042,0.016982,0.015255,-0.026545,-0.043227,-0.011490,-0.001732,0.029690,-0.007988,0.045769,-0.108274,-0.016878,0.024686
-0.016634,0.029545,0.007171,-0.014606,-0.014240,0.030016,0.018161,-0.031313,-0.056583,-0.011073,-0.004833,0.016351,-0.010524,0.050248,-0.114848,-0.012786,0.025206
-0.011739,0.042046,0.006444,-0.002857,-0.022294,0.042101,0.020020,-0.033927,-0.061946,-0.007912,-0.007571,0.013369,-0.003166,0.049858,-0.131733,-0.014943,0.022314
-0.008165,0.053369,0.006557,0.004344,-0.025028,0.052388,0.029762,-0.037541,-0.074331,0.005222,-0.010221,0.005017,0.005822,0.049380,-0.143804,-0.009156,0.022097
-0.003790,0.059899,0.010624,0.003125,-0.028130,0.058080,0.027954,-0.044691,-0.078152,0.018665,-0.007136,-0.002136,0.017851,0.044796,-0.160558,-0.000024,0.024627
-0.001235,0.064585,0.011700,-0.003073,-0.027759,0.054822,0.022837,-0.045994,-0.075111,0.050567,0.008696,0.004263,0.036687,0.033147,-0.172878,0.002430,0.037416
-0.016858,0.056028,0.006925,-0.015831,-0.031639,0.025287,0.016562,-0.054723,-0.075643,0.072020,0.010485,0.027621,0.064085,0.007742,-0.200007,-0.017753,0.056373
-0.030151,0.036831,0.003956,-0.025956,-0.040141,-0.001959,0.009333,-0.062430,-0.082461,0.077174,0.008400,0.040938,0.083749,-0.009071,-0.225308,-0.041194,0.071460
-0.030815,0.015461,0.007125,-0.025891,-0.052413,-0.026354,0.001363,-0.068367,-0.085980,0.063300,0.008772,0.043981,0.094515,-0.032404,-0.239215,-0.073748,0.089044
-0.029349,-0.005656,0.020597,-0.023596,-0.064359,-0.040786,-0.004768,-0.069913,-0.099306,0.046410,0.006420,0.041972,0.090571,-0.051006,-0.239947,-0.096881,0.101567
-0.022124,0.006007,0.030823,-0.004672,-0.067171,-0.046228,-0.007251,-0.073410,-0.102150,0.027415,0.003659,0.034909,0.080496,-0.054848,-0.215682,-0.101500,0.106175
-0.012431,0.014166,0.035025,0.002783,-0.080379,-0.048282,-0.005734,-0.069072,-0.094860,0.004883,0.010190,0.045104,0.068032,-0.055482,-0.193533,-0.099215,0.097157
-0.008801,0.003583,0.037286,0.010601,-0.082176,-0.042273,0.003413,-0.063220,-0.092597,-0.011955,0.012159,0.046618,0.031918,-0.043051,-0.158597,-0.083621,0.082521
-0.003271,0.001395,0.029580,0.010253,-0.077111,-0.023713,0.010619,-0.056357,-0.080909,-0.033415,0.010026,0.048622,0.002177,-0.025240,-0.135285,-0.059507,0.057210
0.003915,0.007334,0.031998,0.010139,-0.061783,-0.003197,0.017465,-0.041615,-0.063338,-0.032108,0.017459,0.041935,-0.008696,-0.005086,-0.103780,-0.022733,0.036436
-0.003889,0.012644,0.015045,-0.008665,-0.045544,-0.000833,0.018916,-0.034803,-0.047041,-0.043853,0.017117,0.046860,-0.008856,0.010266,-0.090690,0.000456,0.020456
-0.011520,0.002359,0.000797,-0.025640,-0.032187,-0.007715,0.020080,-0.027592,-0.031009,-0.033586,0.016129,0.019061,-0.008807,0.016361,-0.070220,0.009105,0.005787
-0.008121,-0.001572,-0.020385,-0.036673,-0.020217,-0.014740,0.018712,-0.018654,-0.024995,-0.037380,0.006331,-0.008551,-0.000002,0.008020,-0.047018,0.007384,-0.003827
-0.000435,-0.007547,-0.018851,-0.044983,-0.014048,-0.011162,0.015757,-0.009889,-0.024326,-0.033127,-0.008913,-0.034906,0.008468,-0.002242,-0.030263,0.001510,-0.010858
0.007151,0.003365,-0.021550,-0.027026,-0.007961,-0.008602,0.010176,-0.012568,-0.025814,-0.026625,-0.024878,-0.043649,0.021517,0.005010,-0.010350,-0.005544,-0.009923
0.014514,0.011276,-0.021050,-0.017132,-0.009973,-0.012414,0.007500,-0.013394,-0.027066,-0.014117,-0.027179,-0.028063,0.026242,0.012222,0.004173,-0.007938,-0.009257
0.015718,0.002638,-0.015719,-0.009627,-0.007173,-0.013639,-0.001959,-0.022034,-0.030724,-0.001370,-0.025892,-0.013388,0.012109,0.016907,0.020394,-0.000490,-0.006848
0.006058,-0.007180,-0.025176,-0.003517,-0.005859,-0.012456,-0.008700,-0.027668,-0.026274,0.010247,-0.013936,0.005490,-0.003804,0.019074,0.018102,0.008034,-0.006564
0.000807,-0.009918,-0.013821,0.004879,-0.013496,-0.003971,-0.019013,-0.027715,-0.020811,0.015519,-0.000330,0.025294,-0.005096,0.008226,0.008972,0.025699,-0.005534
-0.004743,-0.011777,-0.012838,-0.003304,-0.019371,0.000988,-0.030617,-0.023496,-0.013083,-0.003007,0.003858,0.047158,-0.006201,0.004295,-0.002536,0.042208,-0.004753
-0.009167,-0.002294,-0.004659,-0.011874,-0.025018,0.003887,-0.036482,-0.016803,-0.005279,-0.002759,0.007411,0.026056,-0.004459,0.002398,-0.007453,0.020137,-0.002500
-0.009999,0.008034,0.000077,-0.017675,-0.026768,-0.002820,-0.037694,-0.007983,-0.002200,-0.006776,0.005823,0.002575,0.004282,-0.001217,-0.004191,-0.002597,-0.002079
-0.010139,0.009913,0.010003,-0.015756,-0.027366,-0.030151,-0.036462,0.000777,-0.000473,-0.004358,0.000419,-0.024636,0.012932,-0.010922,0.001028,-0.025196,-0.002234
-0.006989,0.012377,0.012836,-0.001432,-0.026911,-0.048136,-0.030736,0.011281,-0.007962,-0.007857,-0.001709,-0.034172,0.012500,-0.012688,0.005818,-0.048861,-0.005911
-0.004702,0.009494,0.012656,0.013246,-0.026385,-0.055180,-0.019767,0.019880,-0.013687,-0.007681,-0.005423,-0.029993,0.004053,-0.009564,0.009087,-0.068106,-0.007958
0.000210,0.001936,0.002827,0.020614,-0.016766,-0.047128,-0.005594,0.025765,-0.023500,0.001636,-0.001678,-0.018550,-0.007857,-0.009235,0.022747,-0.076830,-0.008060
-0.004417,-0.005952,-0.006517,0.034585,-0.000716,-0.047052,0.004427,0.027014,-0.026273,0.009514,0.008792,-0.003191,-0.012742,-0.007160,0.033762,-0.074757,-0.008616
-0.007170,-0.013988,-0.014140,0.029114,0.006858,-0.033119,0.012588,0.027797,-0.025745,0.017495,0.018230,0.010993,-0.018337,-0.016510,0.036768,-0.062734,-0.009979
-0.008959,-0.022688,-0.016341,0.026907,0.015060,-0.023703,0.014323,0.026274,-0.015847,0.023910,0.020346,0.025017,-0.030245,-0.025945,0.034430,-0.041139,-0.011079
0.010933,-0.022709,-0.005289,0.026758,0.024992,-0.013771,0.014601,0.020599,-0.006524,0.027738,0.031628,0.016762,-0.029722,-0.017535,0.037186,-0.041365,-0.012926
0.029166,-0.018601,0.007595,0.022555,0.031088,-0.002786,0.012980,0.012337,0.003474,0.028700,0.036445,0.008277,-0.025199,-0.007576,0.037740,-0.035126,-0.010190
0.039378,-0.019396,0.019114,0.020921,0.033193,-0.012318,0.010331,0.004139,0.012920,0.026794,0.033556,-0.000967,-0.016848,-0.001537,0.035522,-0.030252,-0.005348
0.047079,-0.017868,0.029265,0.022392,0.033607,-0.021438,0.006702,0.000494,0.015087,0.018888,0.028802,-0.009482,-0.015907,0.003341,0.028622,-0.025058,-0.006164
0.048126,-0.014016,0.035719,0.022454,0.027992,-0.024346,0.004511,-0.003885,0.015966,0.007488,0.021233,-0.017876,-0.013384,0.009967,0.017041,-0.024011,-0.006427
0.044518,-0.012267,0.029130,0.019034,0.021022,-0.017155,0.005208,-0.002818,0.012835,0.005608,0.019963,-0.021767,-0.011971,0.011387,0.014575,-0.020407,-0.005742
0.036254,-0.009079,0.024287,0.023414,0.014885,-0.015213,0.001844,-0.002192,0.007683,0.002837,0.016646,-0.016930,-0.001200,0.011415,0.014284,-0.014243,-0.004033
0.020717,-0.004733,0.011642,0.007698,0.007343,-0.008693,0.001054,-0.001252,0.000752,0.001339,0.011284,-0.009674,0.003962,0.007278,0.008793,-0.008139,-0.002005
