AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004127,-0.007524,0.001549,-0.012754,0.010425,0.015049,0.007633,0.017159,0.014645,-0.001900,-0.019271,-0.012396,-0.010786,0.005332,0.018842,0.002068,-0.000332
-0.000715,-0.000570,0.001155,-0.006419,0.005410,0.014455,0.004978,0.011300,0.009062,-0.010654,-0.020498,-0.011430,-0.016890,0.005199,0.008841,0.004289,0.000350
0.003621,0.007029,0.000607,0.000436,0.001343,0.012878,0.002963,0.006077,0.004362,-0.018703,-0.019397,-0.009913,-0.021030,0.003556,0.001246,0.004722,0.001083
0.006615,0.012513,0.001159,0.005833,-0.000660,0.010836,0.001897,0.002938,0.001320,-0.022672,-0.016653,-0.008397,-0.021580,0.000463,-0.002697,0.004210,0.002057
0.007275,0.015990,0.001970,0.008580,-0.000785,0.007843,0.002539,0.001293,-0.000401,-0.022733,-0.012777,-0.008102,-0.019455,-0.003494,-0.005086,0.001994,0.003056
0.006109,0.016421,0.002493,0.009029,-0.000385,0.005060,0.003470,0.001067,-0.001496,-0.020137,-0.008920,-0.006592,-0.015527,-0.006647,-0.005109,-0.000218,0.003978
0.003682,0.014659,0.002886,0.007850,-0.000012,0.002913,0.004262,0.001832,-0.002077,-0.016030,-0.004629,-0.004492,-0.011065,-0.008759,-0.003750,-0.001740,0.004740
0.000218,0.010712,0.003694,0.005064,0.000194,0.000793,0.004110,0.002538,-0.001898,-0.010774,-0.001580,-0.003504,-0.006992,-0.009591,-0.002031,-0.002530,0.005104
-0.003230,0.005564,0.003901,0.001592,0.000209,-0.000515,0.003146,0.002101,-0.001071,-0.004994,0.001146,-0.004339,-0.004090,-0.009271,0.000591,-0.003735,0.005060
-0.005984,-0.000143,0.003454,-0.000524,-0.000035,-0.001317,0.001189,0.000506,0.000604,-0.000621,0.002878,-0.006892,-0.001930,-0.008059,0.003070,-0.005336,0.004281
-0.007702,-0.003638,0.002199,-0.000667,-0.000174,-0.002031,-0.000548,-0.001527,0.001886,0.002432,0.002923,-0.008963,-0.000927,-0.006399,0.004785,-0.005964,0.003207
-0.007399,-0.005626,0.000262,0.000511,0.000075,-0.002756,-0.001802,-0.003133,0.002973,0.003699,0.001639,-0.010138,-0.001140,-0.004313,0.006054,-0.005224,0.001974
-0.004655,-0.004695,-0.000089,0.000386,0.000782,-0.003326,-0.002797,-0.003598,0.004015,0.004684,-0.001934,-0.008131,-0.000984,-0.002362,0.006156,-0.002071,0.000257
-0.002173,-0.002839,0.000138,0.000298,0.001537,-0.003543,-0.003041,-0.003478,0.004435,0.005121,-0.004981,-0.006011,-0.000990,-0.000992,0.005473,0.000293,-0.001043
-0.000017,-0.001062,0.000106,0.000098,0.001921,-0.003268,-0.002820,-0.002744,0.004122,0.004906,-0.007312,-0.003353,-0.000987,0.000044,0.004309,0.002344,-0.001891
0.001950,0.000922,-0.000048,-0.000206,0.001974,-0.002894,-0.002112,-0.001663,0.003426,0.004026,-0.008170,-0.000136,-0.000649,0.000619,0.002894,0.004057,-0.002270
0.003233,0.002315,0.000073,-0.000934,0.001731,-0.002649,-0.001444,-0.000394,0.002462,0.002793,-0.007546,0.002768,-0.000105,0.000856,0.001193,0.004887,-0.002324
0.003599,0.002750,0.000338,-0.001933,0.001335,-0.001932,-0.000802,0.000543,0.001517,0.001877,-0.005923,0.004067,0.000342,0.000774,0.000058,0.004681,-0.001948
0.003048,0.002196,0.000589,-0.002135,0.000866,-0.001034,-0.000528,0.000810,0.000922,0.001095,-0.003812,0.003636,0.000591,0.000517,-0.000497,0.003364,-0.001420
0.001650,0.001513,0.000556,-0.001442,0.000379,-0.000316,-0.000275,0.000511,0.000384,0.000415,-0.001722,0.002126,0.000477,0.000200,-0.000461,0.001581,-0.000756
