AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006567,0.008342,-0.006051,0.043634,-0.042549,-0.002154,-0.020249,-0.030682,-0.072211,0.007012,0.015147,0.063485,-0.004308,-0.012989,-0.036181,0.064662,-0.045043
0.002935,0.004559,-0.008965,0.042449,-0.040851,-0.003862,-0.020211,-0.030115,-0.067699,0.005744,0.014428,0.057617,-0.004261,-0.011174,-0.034451,0.061590,-0.042988
0.000772,0.000469,-0.010328,0.040821,-0.038668,-0.006061,-0.019982,-0.029397,-0.062490,0.004262,0.013525,0.050861,-0.004735,-0.008887,-0.032288,0.057663,-0.040130
-0.000129,-0.002406,-0.011165,0.036131,-0.036054,-0.007249,-0.019806,-0.028214,-0.056868,0.003077,0.013278,0.043190,-0.003341,-0.006361,-0.029692,0.052966,-0.036647
-0.000460,-0.004437,-0.011577,0.030812,-0.032959,-0.006454,-0.018593,-0.026526,-0.050529,0.001775,0.012908,0.036708,-0.003153,-0.005038,-0.027569,0.047502,-0.032617
-0.000340,-0.004197,-0.009989,0.025290,-0.029231,-0.005548,-0.017478,-0.024125,-0.043497,0.002048,0.012168,0.031432,-0.001419,-0.003766,-0.025079,0.041999,-0.028052
-0.000208,-0.003566,-0.007745,0.019356,-0.024552,-0.005616,-0.015818,-0.021001,-0.035621,0.002324,0.010025,0.026231,-0.001051,-0.002882,-0.021547,0.035780,-0.023084
0.000083,-0.002862,-0.005278,0.014887,-0.019434,-0.005649,-0.013280,-0.017137,-0.027513,0.002246,0.007650,0.020455,-0.000647,-0.001910,-0.017180,0.027370,-0.017789
-0.000029,-0.002086,-0.002589,0.010227,-0.013712,-0.004339,-0.009729,-0.011901,-0.018827,0.002138,0.005090,0.013933,-0.000479,-0.000853,-0.012043,0.018138,-0.011973
0.000275,-0.000911,-0.001346,0.005318,-0.007288,-0.002783,-0.005391,-0.006188,-0.009543,0.001888,0.002969,0.006824,-0.000295,0.000058,-0.006169,0.009223,-0.005690
