AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003157,0.003344,-0.002059,0.036492,-0.034955,-0.000334,-0.014371,-0.023617,-0.061559,0.004514,0.011693,0.054684,-0.002434,-0.010316,-0.029590,0.054114,-0.038075
0.001152,0.001215,-0.004916,0.034946,-0.032838,-0.001126,-0.014325,-0.022909,-0.056103,0.003356,0.010838,0.048025,-0.002386,-0.008442,-0.027473,0.050306,-0.035501
0.000179,0.000019,-0.006559,0.032862,-0.030182,-0.003045,-0.014048,-0.022015,-0.049980,0.002170,0.009795,0.040765,-0.002950,-0.006398,-0.024901,0.045587,-0.032067
-0.000009,-0.000684,-0.007635,0.027750,-0.027095,-0.004426,-0.013833,-0.020581,-0.043551,0.001296,0.009492,0.033109,-0.001869,-0.004550,-0.021928,0.040152,-0.028058
-0.000128,-0.003061,-0.008170,0.022335,-0.023587,-0.003652,-0.012461,-0.018615,-0.036637,0.000533,0.009043,0.026570,-0.001683,-0.003356,-0.019485,0.034124,-0.023649
-0.000072,-0.002787,-0.006543,0.017059,-0.019610,-0.002836,-0.011221,-0.015988,-0.029416,0.000711,0.008191,0.021200,-0.000920,-0.002293,-0.016747,0.028267,-0.018967
-0.000028,-0.002168,-0.004575,0.011944,-0.015066,-0.002901,-0.009500,-0.012836,-0.021985,0.000918,0.006156,0.016178,-0.000616,-0.001542,-0.013227,0.022107,-0.014250
0.000005,-0.001542,-0.002716,0.008115,-0.010562,-0.002934,-0.007156,-0.009335,-0.015007,0.000859,0.004141,0.011159,-0.000343,-0.000841,-0.009353,0.014937,-0.009702
-0.000001,-0.000941,-0.001175,0.004642,-0.006217,-0.001902,-0.004396,-0.005402,-0.008552,0.000782,0.002283,0.006328,-0.000212,-0.000261,-0.005469,0.008238,-0.005432
0.000090,-0.000298,-0.000441,0.001741,-0.002385,-0.000911,-0.001765,-0.002026,-0.003124,0.000618,0.000972,0.002234,-0.000097,0.000019,-0.002019,0.003019,-0.001862
