AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000800,0.000994,0.004036,0.015019,0.004283,-0.012030,0.013387,-0.006916,-0.003028,0.003574,-0.004947,-0.003039,-0.000483,-0.005652,-0.002722,-0.011321,0.004323
-0.000290,0.000865,0.003700,0.013047,0.004740,-0.010214,0.013217,-0.006246,-0.003433,0.004018,-0.004449,-0.002343,-0.000767,-0.005046,-0.003247,-0.010108,0.004565
-0.001478,0.000728,0.003353,0.012334,0.004622,-0.008178,0.013237,-0.005475,-0.003833,0.004364,-0.003468,-0.002425,-0.001858,-0.004674,-0.002876,-0.009237,0.004783
-0.001770,-0.000380,0.002951,0.011458,0.003822,-0.008406,0.012819,-0.004663,-0.004135,0.004581,-0.002390,-0.003514,-0.003018,-0.004237,-0.002310,-0.008805,0.004975
-0.002071,-0.001564,0.003044,0.010976,0.003564,-0.008591,0.011825,-0.003848,-0.004103,0.004854,-0.001727,-0.004655,-0.002533,-0.003595,-0.001559,-0.008273,0.005140
-0.002005,-0.001673,0.003121,0.010371,0.003335,-0.006441,0.010665,-0.002944,-0.003899,0.004992,-0.001003,-0.003933,-0.001994,-0.002878,-0.000741,-0.007259,0.004804
-0.001920,-0.001776,0.002699,0.009641,0.003064,-0.004084,0.009338,-0.001950,-0.003465,0.005215,0.000160,-0.003126,-0.001759,-0.002181,-0.000134,-0.006117,0.004263
-0.001075,-0.002037,0.002216,0.008006,0.002695,-0.001728,0.007630,-0.001447,-0.002972,0.005304,0.001410,-0.002928,-0.001494,-0.001551,-0.000152,-0.004640,0.003266
-0.000557,-0.002305,0.001302,0.006191,0.001919,-0.000232,0.005741,-0.000927,-0.002422,0.004312,0.000710,-0.002696,-0.000509,-0.001015,0.000501,-0.002568,0.002556
0.000004,-0.001258,0.000311,0.004182,0.001071,-0.000018,0.003957,-0.000756,-0.001726,0.003217,-0.000047,-0.001750,0.000554,-0.000666,0.000282,-0.000322,0.001596
0.000072,-0.000123,-0.000225,0.002742,0.000486,-0.000216,0.002058,-0.000277,-0.000965,0.001734,-0.000082,-0.000720,0.000426,-0.000403,0.000469,0.000024,0.000776
