AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000102,0.000564,-0.000684,-0.003866,-0.044884,-0.027131,0.006961,-0.076911,-0.040866,0.002245,0.012074,0.072023,0.006597,0.060717,-0.139562,-0.024540,0.001827
-0.000337,0.000064,-0.002731,-0.001949,-0.046432,-0.029805,0.010456,-0.079698,-0.048170,0.000237,0.011300,0.078494,0.004090,0.066388,-0.149903,-0.022523,0.000103
-0.001486,-0.000057,-0.006165,-0.000657,-0.049088,-0.031830,0.013362,-0.083081,-0.054752,-0.000283,0.011461,0.083764,0.002300,0.071142,-0.157975,-0.021242,-0.000493
-0.003267,-0.000954,-0.009379,-0.000013,-0.051120,-0.032008,0.015936,-0.086178,-0.060505,-0.001871,0.011921,0.087731,0.000741,0.074714,-0.163627,-0.019985,-0.002895
-0.005775,-0.003293,-0.012078,0.000350,-0.052264,-0.031410,0.016043,-0.087935,-0.065424,-0.004838,0.011873,0.088882,0.000061,0.077040,-0.166355,-0.018051,-0.007263
-0.009054,-0.006768,-0.014320,0.001383,-0.052909,-0.032499,0.015591,-0.088726,-0.069274,-0.009067,0.011616,0.088558,-0.000144,0.078165,-0.166495,-0.016284,-0.013595
-0.010158,-0.010838,-0.016096,0.003077,-0.053179,-0.033236,0.014666,-0.087793,-0.072389,-0.011269,0.011155,0.087945,-0.001038,0.078274,-0.162891,-0.013510,-0.021721
-0.011174,-0.014972,-0.017986,0.004539,-0.052978,-0.033363,0.013480,-0.085962,-0.075114,-0.013020,0.011062,0.085914,-0.002753,0.078173,-0.156050,-0.011295,-0.031680
-0.011897,-0.017217,-0.019474,0.008609,-0.052290,-0.034344,0.012061,-0.082696,-0.076514,-0.014617,0.010894,0.082065,-0.005344,0.076485,-0.147166,-0.009272,-0.043288
-0.012585,-0.018893,-0.018804,0.011857,-0.050763,-0.034772,0.010534,-0.079923,-0.076732,-0.017137,0.010551,0.076901,-0.007482,0.073575,-0.136031,-0.007997,-0.056451
-0.013129,-0.020408,-0.017826,0.015542,-0.047812,-0.029332,0.009433,-0.076400,-0.075356,-0.020690,0.009977,0.072167,-0.009481,0.068926,-0.123325,-0.006641,-0.069616
-0.014868,-0.023793,-0.016473,0.018250,-0.044097,-0.023439,0.009035,-0.071988,-0.072799,-0.024368,0.009244,0.066300,-0.011609,0.063177,-0.109345,-0.005217,-0.083644
-0.016627,-0.027303,-0.013937,0.019070,-0.039992,-0.017296,0.008540,-0.067044,-0.068788,-0.024576,0.008365,0.059417,-0.013661,0.057298,-0.094264,-0.003815,-0.090543
-0.017737,-0.026118,-0.011322,0.019458,-0.035410,-0.012140,0.007928,-0.061054,-0.063148,-0.023635,0.007581,0.053010,-0.014504,0.050544,-0.079957,-0.001528,-0.089967
-0.012898,-0.020652,-0.009773,0.019571,-0.031463,-0.012926,0.004034,-0.053956,-0.055627,-0.022306,0.006168,0.045829,-0.014649,0.040948,-0.067875,-0.000173,-0.076381
-0.006984,-0.014276,-0.008493,0.019418,-0.027273,-0.014778,0.001026,-0.045012,-0.047128,-0.020568,0.005225,0.037007,-0.014578,0.031061,-0.055248,0.000371,-0.059949
-0.002112,-0.008260,-0.008228,0.018991,-0.022711,-0.017872,-0.000064,-0.035651,-0.037929,-0.018799,0.004409,0.027963,-0.014448,0.021067,-0.042669,0.002861,-0.043676
-0.000033,-0.004252,-0.006739,0.016017,-0.017903,-0.019903,-0.002758,-0.027008,-0.028519,-0.015852,0.003571,0.019261,-0.014114,0.012320,-0.030283,0.004728,-0.029282
0.000920,-0.001381,-0.005062,0.012338,-0.012831,-0.016259,-0.004519,-0.018847,-0.019858,-0.012713,0.002703,0.012110,-0.011498,0.006681,-0.019403,0.006030,-0.018804
0.002049,-0.000016,-0.003214,0.007475,-0.008047,-0.009988,-0.002881,-0.011634,-0.012051,-0.008382,0.001706,0.006892,-0.008363,0.003437,-0.012424,0.003963,-0.011008
0.001949,0.001969,-0.001566,0.003293,-0.003802,-0.004481,-0.001413,-0.005778,-0.006215,-0.004394,0.000825,0.003419,-0.004947,0.001442,-0.006475,0.002005,-0.005812
0.001141,0.000875,-0.000483,0.000832,-0.000988,-0.000971,-0.000416,-0.001905,-0.001686,-0.001231,0.000309,0.000983,-0.001855,0.000265,-0.002021,0.000503,-0.001948
