AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003103,0.007637,-0.000314,-0.004990,-0.000441,-0.007054,0.000000,0.003090,-0.000041,0.003116,0.000021,-0.000442,-0.003562,0.000313,-0.000534,0.004918,0.005789
-0.002340,0.004555,0.000050,-0.001455,-0.000838,-0.007998,-0.000277,0.001412,-0.001658,0.001458,0.000626,0.000111,-0.004884,0.001449,-0.002560,0.003762,0.005909
-0.000557,0.001462,0.000981,0.000082,-0.000555,-0.007666,-0.000437,0.000174,-0.002989,0.000025,0.002083,0.000790,-0.004344,0.000522,-0.004403,0.000934,0.005123
0.000380,-0.000010,0.002504,0.002065,-0.000582,-0.005287,-0.000473,-0.000377,-0.003653,-0.001151,0.002741,0.001196,-0.002667,-0.000237,-0.005641,-0.000114,0.003764
0.001409,-0.002364,0.002425,0.004438,-0.001104,-0.000974,-0.000369,-0.002911,-0.004551,-0.002906,0.002328,0.001110,-0.000748,-0.002407,-0.006293,-0.001962,0.002435
0.002060,-0.005464,0.001244,0.005391,-0.002495,0.000318,-0.000173,-0.006070,-0.005607,-0.004149,0.001850,0.000887,0.000000,-0.005161,-0.006293,-0.004606,0.001491
0.002588,-0.004483,0.000307,0.004888,-0.004196,0.003188,-0.000048,-0.008795,-0.007131,-0.004867,0.001607,0.000420,0.000511,-0.006715,-0.005696,-0.005676,0.000988
0.002832,-0.001081,0.000034,0.003818,-0.005529,0.007699,0.000001,-0.010761,-0.008525,-0.004586,0.001676,0.000798,0.000800,-0.006399,-0.004597,-0.005438,0.000720
0.002899,0.000350,0.000125,0.002996,-0.006749,0.010606,-0.000083,-0.011321,-0.009093,-0.003333,0.001256,0.002601,0.000651,-0.004310,-0.003974,-0.004238,0.000522
0.002629,0.003083,0.000552,0.002837,-0.007450,0.009512,-0.000737,-0.011822,-0.008871,-0.001599,0.000761,0.004563,0.000530,-0.001766,-0.003895,-0.003574,0.000585
0.002246,0.005982,0.001496,0.003286,-0.007420,0.005827,-0.001158,-0.011665,-0.008676,-0.000381,0.000367,0.006148,0.000504,-0.000275,-0.003675,-0.002731,0.000868
0.002349,0.007800,0.002884,0.003874,-0.005821,0.000997,-0.000897,-0.009659,-0.007451,0.000016,0.000247,0.006475,0.000822,0.000048,-0.003676,-0.002372,0.001686
0.003089,0.005733,0.005402,0.004134,-0.004534,-0.000601,-0.000260,-0.006470,-0.005786,0.000599,0.000002,0.005807,0.001397,0.000544,-0.003956,-0.001449,0.002615
0.003233,0.001074,0.006155,0.003413,-0.002955,-0.003569,-0.000003,-0.003076,-0.004643,0.001858,-0.000369,0.003909,0.002232,0.000692,-0.004132,-0.000069,0.003465
0.001710,-0.000668,0.004485,0.001495,-0.001180,-0.005767,0.000321,-0.000088,-0.003849,0.003071,-0.000960,0.002147,0.003157,0.000851,-0.004687,0.000260,0.004029
-0.000001,-0.004898,0.001078,0.000311,-0.000001,-0.006512,0.000795,0.000330,-0.003421,0.004142,-0.001428,0.000230,0.003727,0.001491,-0.005464,0.000983,0.004139
-0.001745,-0.008822,-0.000491,0.000290,0.001319,-0.006241,0.001079,0.000000,-0.001840,0.005156,-0.001632,-0.000237,0.003762,0.003144,-0.006124,0.001585,0.003436
-0.004210,-0.009490,-0.004177,0.001026,0.003383,-0.005464,0.000498,-0.000100,-0.000005,0.006045,-0.002965,-0.000144,0.003898,0.006173,-0.007030,0.003225,0.001634
-0.006003,-0.006706,-0.008447,0.002339,0.004906,-0.005471,-0.000052,-0.000796,0.001818,0.006771,-0.004893,0.000309,0.003733,0.009744,-0.008333,0.003515,0.000065
-0.005972,-0.001798,-0.010967,0.002786,0.005816,-0.005490,-0.000763,-0.001678,0.004451,0.006008,-0.006793,0.002035,0.003248,0.011901,-0.008993,0.003595,-0.000981
-0.003722,0.000692,-0.009727,0.001467,0.006871,-0.006673,-0.001572,-0.000947,0.007040,0.003643,-0.007770,0.004166,0.002020,0.012154,-0.009296,0.002127,-0.002976
-0.000781,0.005210,-0.004728,0.000474,0.006412,-0.007260,-0.001733,0.000001,0.009601,0.000724,-0.007720,0.005585,0.000073,0.010302,-0.008733,0.000724,-0.004360
0.000134,0.006684,-0.000357,-0.000203,0.005224,-0.006422,-0.001578,0.001185,0.010605,-0.000636,-0.006246,0.004424,-0.001286,0.006210,-0.005454,0.000080,-0.004363
0.002391,0.005028,0.001528,-0.003434,0.003910,-0.003789,-0.000755,0.005892,0.009950,-0.003431,-0.003070,0.003075,-0.003815,0.001807,-0.001068,-0.000069,-0.003268
0.004249,0.001425,0.006733,-0.008514,0.002850,-0.000388,-0.000029,0.009925,0.007788,-0.005782,-0.000101,0.000628,-0.006447,-0.000125,0.000641,-0.000689,-0.001594
0.003024,-0.000298,0.008981,-0.011637,0.002042,0.001196,0.000306,0.011483,0.005413,-0.005967,0.001634,-0.000147,-0.006732,-0.002907,0.004838,-0.002026,-0.000128
0.000948,-0.004217,0.007134,-0.011596,0.001509,0.006507,0.000900,0.012166,0.003454,-0.004039,0.003280,-0.002941,-0.004389,-0.005320,0.009896,-0.002305,0.000432
-0.000065,-0.008646,0.002649,-0.009325,0.001139,0.010835,0.000980,0.011652,0.002175,-0.001125,0.002995,-0.005756,-0.001249,-0.005865,0.013823,-0.002773,0.001715
-0.001446,-0.010380,-0.000037,-0.005803,0.000919,0.012997,0.000866,0.010640,0.001542,0.000043,0.001478,-0.007753,0.000024,-0.005723,0.016550,-0.002865,0.001797
-0.002207,-0.004916,-0.001785,-0.001819,0.001459,0.009324,0.000661,0.008139,0.001963,0.001645,0.001000,-0.009157,0.000787,-0.005256,0.016639,-0.002640,0.000616
-0.001911,-0.000988,-0.003832,0.000007,0.001761,0.005190,0.000417,0.005727,0.002924,0.003652,0.000395,-0.009210,0.001479,-0.004321,0.014454,-0.002241,0.000003
-0.001379,0.000036,-0.004245,0.001839,0.001725,0.001570,0.000155,0.003347,0.003773,0.003695,0.000024,-0.008919,0.000894,-0.003454,0.011396,-0.001600,-0.000298
-0.000630,0.001823,-0.003031,0.003351,0.001551,-0.000001,0.000026,0.001518,0.004289,0.002895,-0.000002,-0.007459,0.000187,-0.002637,0.008037,-0.000793,-0.000889
-0.000000,0.004045,-0.000991,0.003456,0.001388,-0.001704,0.000056,0.000307,0.004109,0.001573,0.000156,-0.005726,-0.000262,-0.002058,0.004891,-0.000119,-0.001292
0.000337,0.004274,-0.000009,0.002569,0.001084,-0.003405,0.000085,-0.000025,0.003322,0.000615,0.000887,-0.003610,-0.001250,-0.001317,0.002306,0.000033,-0.001128
0.000521,0.003154,0.000498,0.001417,0.000695,-0.002547,0.000049,-0.000423,0.002128,0.000093,0.001029,-0.001974,-0.001411,-0.000714,0.000727,0.000243,-0.000714
0.000205,0.001368,0.000650,0.000441,0.000277,-0.001103,0.000038,-0.000401,0.000811,-0.000037,0.000551,-0.000658,-0.000679,-0.000222,0.000074,0.000186,-0.000268
