AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014575,-0.016120,-0.023000,0.000004,-0.005564,-0.007657,0.018370,-0.000088,-0.001731,-0.004660,0.018628,-0.006713,-0.003745,-0.009030,0.006759,-0.014109,-0.009635
-0.032477,-0.051163,-0.020298,-0.001097,-0.008037,0.000037,0.022230,-0.004665,-0.002517,-0.005783,0.019925,-0.009102,-0.012909,-0.010280,0.002050,0.000647,-0.010525
-0.037273,-0.075234,-0.013981,0.003126,-0.009593,0.008169,0.026089,-0.008194,-0.005698,-0.013161,0.012993,-0.007039,-0.016349,-0.012370,-0.001766,0.009989,-0.009870
-0.036132,-0.074516,-0.005903,-0.001606,-0.010124,0.015750,0.027056,-0.011698,-0.008499,-0.018317,0.006954,-0.008367,-0.011977,-0.013039,-0.003713,0.014020,-0.005236
-0.024135,-0.051758,0.010843,-0.026978,-0.012013,0.021075,0.025131,-0.010570,-0.007189,-0.021806,0.004920,-0.006975,-0.006484,-0.020426,-0.002380,0.014268,0.021678
-0.000647,-0.004005,0.018544,-0.048837,-0.011437,0.029785,0.023731,-0.005226,-0.004840,-0.021190,0.008223,-0.005938,0.000805,-0.026084,-0.003459,0.014809,0.057370
0.019254,0.033967,0.026298,-0.082835,-0.009151,0.030586,0.023924,0.002016,-0.000370,-0.024327,0.012235,-0.003236,0.008787,-0.029549,-0.003770,0.017906,0.083619
0.028459,0.062418,0.030651,-0.096572,-0.005256,0.017399,0.022372,0.009247,0.004349,-0.017011,0.015244,0.004967,0.016218,-0.030207,-0.004143,0.025096,0.097509
0.027293,0.075013,0.033507,-0.112114,-0.001638,0.000577,0.026655,0.008765,0.005928,-0.008175,0.012407,0.013178,0.022743,-0.027751,-0.006427,0.029100,0.096801
0.022513,0.059424,0.031068,-0.110005,-0.000437,-0.006059,0.029237,0.005118,0.007007,0.006494,0.011816,0.020324,0.016994,-0.020090,-0.012327,0.028473,0.086765
0.015351,0.036838,0.024761,-0.102103,0.000349,-0.004997,0.023357,-0.001855,0.002862,0.016323,0.019302,0.021107,0.007074,-0.013709,-0.023520,0.022596,0.067320
0.010180,0.004679,0.022755,-0.073740,-0.000416,-0.000696,0.016053,-0.010940,-0.002172,0.017975,0.020102,0.021714,-0.004628,-0.005683,-0.032865,0.016455,0.038504
0.004189,-0.013203,0.026355,-0.031999,-0.000510,0.001888,0.005950,-0.021815,-0.007049,0.018079,0.016142,0.012861,-0.011497,0.001522,-0.036073,0.005604,0.003721
-0.002081,-0.025334,0.033125,-0.007471,-0.005429,-0.006291,-0.005239,-0.030323,-0.010268,0.014690,0.013005,0.005508,-0.015416,0.004970,-0.035215,0.003508,-0.010358
0.003705,-0.012590,0.035055,0.021998,-0.009517,-0.001904,-0.011039,-0.030052,-0.013113,0.011976,0.011535,-0.003962,-0.015130,0.007454,-0.033052,0.001939,-0.007353
0.008864,0.004498,0.035524,0.030724,-0.011174,0.010075,-0.011018,-0.023163,-0.013618,0.006023,0.010423,-0.012509,-0.009067,0.008121,-0.027457,-0.007296,-0.003333
0.014338,0.017335,0.032269,0.036526,-0.010085,0.008269,-0.009541,-0.013513,-0.012841,0.001795,0.004805,-0.012859,-0.001559,0.010005,-0.023170,-0.012275,-0.001304
0.018934,0.026004,0.027513,0.028621,-0.006901,-0.000169,-0.000315,0.000137,-0.014311,0.001262,-0.004963,-0.009856,0.007695,0.012539,-0.017762,-0.010376,-0.001278
0.020867,0.031957,0.022202,0.016398,-0.001527,-0.003161,0.011398,0.012718,-0.013252,0.004954,-0.016775,-0.003458,0.013119,0.015994,-0.018363,-0.003229,-0.001005
0.014589,0.027399,0.015761,-0.002141,0.003885,0.003268,0.017302,0.018299,-0.013596,0.009459,-0.017934,0.005174,0.015143,0.017277,-0.021846,-0.000763,-0.001167
0.007770,0.014707,0.007683,-0.022755,0.007084,0.009387,0.026221,0.018621,-0.014614,0.011163,-0.017141,0.011559,0.014468,0.016813,-0.023856,-0.002058,-0.001933
-0.006810,0.002721,0.008654,-0.032002,0.011902,0.008883,0.032222,0.018936,-0.014363,0.011655,-0.015796,0.017309,0.010906,0.007956,-0.022090,-0.003905,-0.003166
-0.022393,-0.003760,0.002598,-0.027726,0.009730,-0.001446,0.033009,0.016104,-0.014125,-0.001840,-0.007789,0.027074,0.006843,-0.000245,-0.017121,0.001902,-0.003051
-0.031360,-0.010573,-0.003298,-0.017762,0.006581,-0.011604,0.031007,-0.000030,-0.016345,-0.011509,0.003429,0.031451,0.003374,-0.007542,-0.008796,0.008877,-0.000169
-0.037433,-0.013077,-0.008653,-0.002793,0.001970,-0.015789,0.024948,-0.011765,-0.019415,-0.014201,0.012851,0.028088,0.002063,-0.014263,0.004853,0.007586,0.002612
-0.039581,-0.014899,-0.011076,0.008413,-0.002518,-0.009374,0.016586,-0.025904,-0.019502,-0.015078,0.019196,0.022870,0.003572,-0.017091,0.012696,0.000304,0.005451
-0.037075,-0.008536,-0.007033,-0.024959,0.001953,0.040783,0.019596,-0.028602,-0.017962,-0.005848,0.023441,0.016377,0.004678,-0.022119,0.014653,-0.025571,0.034112
-0.034284,-0.001012,0.025748,-0.050021,0.019862,0.086500,0.032475,-0.022310,-0.009106,0.012765,0.022118,0.009986,0.006375,-0.031882,0.011000,-0.041364,0.087639
-0.031958,-0.000824,0.060758,-0.080714,0.046687,0.158720,0.045210,-0.003619,0.003000,0.029465,0.017045,0.004598,0.007882,-0.038424,0.001098,-0.037604,0.158697
-0.018428,0.006382,0.102904,-0.094051,0.067824,0.206349,0.057077,0.022919,0.012750,0.042013,0.007783,-0.002364,0.008866,-0.050160,-0.015594,-0.032510,0.231869
-0.003670,0.034111,0.137622,-0.098135,0.089687,0.220639,0.064916,0.051174,0.020890,0.047857,-0.002749,-0.009671,0.005317,-0.069067,-0.028207,-0.021142,0.286564
0.019990,0.055517,0.149831,-0.074009,0.098748,0.209822,0.064144,0.075212,0.026489,0.039697,-0.009764,-0.009920,-0.003299,-0.088290,-0.033146,-0.007508,0.312860
0.039223,0.069801,0.145869,-0.033326,0.097519,0.176674,0.058207,0.070744,0.021710,0.026599,-0.005716,-0.008151,-0.005011,-0.096362,-0.027481,0.006991,0.301884
0.049703,0.061534,0.123851,0.014916,0.078478,0.117035,0.033660,0.057529,-0.000262,0.015883,-0.009663,-0.008675,0.004428,-0.086195,-0.015902,0.022356,0.245268
0.035902,0.041300,0.088915,0.055548,0.040147,0.033756,-0.002909,0.018087,-0.033304,0.002951,-0.010832,-0.001164,0.018226,-0.034538,-0.027635,0.042227,0.145169
0.012604,0.015138,0.030120,0.038045,-0.008903,-0.023590,-0.039304,-0.021945,-0.067160,-0.003003,-0.014189,0.006399,0.028436,0.031763,-0.036973,0.029117,0.032060
-0.020014,-0.005857,-0.017608,0.020060,-0.051770,-0.100046,-0.062046,-0.060908,-0.089173,0.001426,-0.016260,0.012537,0.036413,0.089522,-0.042897,0.011396,-0.061855
-0.055591,-0.037008,-0.057914,-0.004356,-0.089523,-0.129145,-0.078081,-0.101394,-0.121754,0.006013,-0.017528,0.016261,0.041739,0.158845,-0.081597,0.006073,-0.130240
-0.080988,-0.059298,-0.077099,-0.018099,-0.126306,-0.161661,-0.088897,-0.118072,-0.153629,-0.001745,-0.023498,0.019160,0.043263,0.202461,-0.139984,0.012293,-0.163900
-0.091882,-0.055907,-0.084491,-0.020948,-0.150201,-0.190503,-0.085112,-0.119147,-0.172901,-0.012001,-0.030158,0.018370,0.037076,0.217922,-0.179115,0.029568,-0.168044
-0.067417,-0.016899,-0.088636,-0.011954,-0.157546,-0.215643,-0.076937,-0.108669,-0.180148,-0.022993,-0.040866,0.014210,0.020263,0.213445,-0.205091,0.056770,-0.155812
-0.033198,0.035610,-0.091408,0.008047,-0.149385,-0.228493,-0.057721,-0.095943,-0.170498,-0.019725,-0.039884,0.011136,0.002183,0.184494,-0.207327,0.078834,-0.129189
0.002197,0.067616,-0.094398,0.024188,-0.132558,-0.206450,-0.040323,-0.073289,-0.155626,-0.019676,-0.052993,0.005363,-0.007001,0.136747,-0.183044,0.094366,-0.097774
0.011637,0.075431,-0.088028,0.024893,-0.109717,-0.181682,-0.023926,-0.060651,-0.136657,-0.018034,-0.059377,0.006867,-0.010074,0.107190,-0.158890,0.110014,-0.075691
0.009842,0.070012,-0.085302,0.006529,-0.086120,-0.139452,-0.011407,-0.046288,-0.111122,-0.012100,-0.054702,0.004775,-0.012980,0.083778,-0.115699,0.115237,-0.062974
0.006971,0.066168,-0.085486,-0.013477,-0.062592,-0.111432,-0.001049,-0.027842,-0.074964,-0.001561,-0.041838,0.003041,-0.016044,0.055030,-0.057444,0.106143,-0.051291
-0.000876,0.064252,-0.072930,-0.026821,-0.045739,-0.059216,-0.002032,-0.029047,-0.051925,0.010493,-0.024837,-0.001185,-0.017221,0.044253,-0.021179,0.080726,-0.044907
-0.010836,0.051087,-0.052485,-0.038315,-0.036610,-0.029922,-0.006692,-0.027483,-0.037104,0.004558,-0.009091,-0.011043,-0.021721,0.030390,0.002816,0.052627,-0.040118
-0.012511,0.031754,-0.027977,-0.025114,-0.035927,-0.013643,-0.006277,-0.022273,-0.025727,-0.002274,0.006349,-0.018083,-0.023010,0.013366,0.026795,0.027896,-0.032401
-0.002146,0.042763,-0.011531,0.006850,-0.032350,-0.013984,-0.008270,-0.016549,-0.021567,-0.019548,0.018956,-0.017630,-0.018185,0.008348,0.037449,0.014008,-0.028622
0.010857,0.051769,-0.001603,0.042151,-0.027482,-0.027942,-0.009340,-0.011579,-0.017922,-0.023512,0.028620,-0.012773,-0.011266,0.006689,0.036173,0.003758,-0.022568
0.016038,0.057211,-0.000812,0.067921,-0.023575,-0.026214,-0.009839,-0.006474,-0.015758,-0.029026,0.024169,-0.010230,0.000167,0.002300,0.029553,-0.011306,-0.009649
0.031034,0.050963,-0.001034,0.095022,-0.020586,-0.035781,-0.016461,-0.000637,-0.014899,-0.035156,0.005653,-0.006748,-0.000178,0.003809,0.034675,-0.010880,-0.008068
0.034832,0.037603,-0.002242,0.107816,-0.013917,-0.032771,-0.017080,0.001626,-0.013006,-0.037411,-0.004310,-0.005953,-0.000274,0.005019,0.034486,-0.002637,-0.004885
0.035961,0.017357,-0.004345,0.107248,-0.009520,-0.032440,-0.014707,0.006816,-0.012725,-0.032702,-0.009935,-0.003872,-0.001133,0.004729,0.028987,0.005961,-0.004122
0.032194,0.012126,-0.003439,0.093573,-0.004802,-0.014885,-0.015847,0.008433,-0.011316,-0.023500,-0.014466,-0.001300,-0.001101,0.003901,0.021395,0.012403,-0.002111
0.024826,0.005030,0.002387,0.068105,-0.000953,-0.006065,-0.015297,0.008491,-0.008488,-0.017326,-0.017903,-0.004733,-0.006164,0.002602,0.021893,0.012981,-0.001284
0.024673,0.002352,0.009107,0.045573,-0.000785,-0.003190,-0.013942,0.007690,-0.005855,-0.009685,-0.018879,-0.008465,-0.011409,0.000910,0.020276,0.012267,-0.002170
0.022254,0.007389,0.008129,0.031104,-0.001061,-0.003666,-0.011073,0.006030,-0.002996,-0.006285,-0.015350,-0.005335,-0.012941,-0.000070,0.016143,0.010262,-0.003022
0.017333,0.004422,0.004645,0.017774,-0.001319,-0.003971,-0.006691,0.004312,-0.001297,-0.003591,-0.009825,-0.001071,-0.010918,0.001027,0.009815,0.009520,-0.003835
